DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.786526;M016;8;0;1;2;2020-07-04 08:59:42.198836;08:59:42.985362;0;0.01;5;5;500;50
1.259948;M031;8;0;1;2;2020-07-04 08:59:44.115122;08:59:45.375070;0;0.01;5;5;500;50
1.651186;M052;8;0;1;4;2020-07-04 08:59:45.821311;08:59:47.472497;0;0.01;5;5;500;50
1.686942;M042;8;0;1;2;2020-07-04 08:59:45.872002;08:59:47.558944;0;0.01;5;5;500;50
1.679919;M053;8;0;1;4;2020-07-04 08:59:45.879025;08:59:47.558944;0;0.01;5;5;500;50
1.981035;M034;8;0;1;0;2020-07-04 08:59:46.683659;08:59:48.664694;0;0.01;5;5;500;50
2.295391;M054;8;0;1;2;2020-07-04 08:59:47.644474;08:59:49.939865;0;0.01;5;5;500;50
2.238421;M055;8;0;1;2;2020-07-04 08:59:47.771784;08:59:50.010205;0;0.01;5;5;500;50
2.390861;M068;8;0;1;1;2020-07-04 08:59:49.748834;08:59:52.139695;0;0.01;5;5;500;50
2.437529;M075;8;0;1;3;2020-07-04 08:59:49.888783;08:59:52.326312;0;0.01;5;5;500;50
2.994588;M089;8;0;1;2;2020-07-04 08:59:52.108399;08:59:55.102987;0;0.01;5;5;500;50
3.206695;M101;8;0;1;3;2020-07-04 08:59:52.548528;08:59:55.755223;0;0.01;5;5;500;50
3.854647;M109;8;0;1;3;2020-07-04 08:59:55.143889;08:59:58.998536;0;0.01;5;5;500;50
3.878605;M119;8;0;1;4;2020-07-04 08:59:55.614819;08:59:59.493424;0;0.01;5;5;500;50
4.660092;M116;8;0;1;1;2020-07-04 08:59:58.213536;09:00:02.873628;0;0.01;5;5;500;50
4.739495;M130;8;0;1;3;2020-07-04 08:59:58.724383;09:00:03.463878;0;0.01;5;5;500;50
5.198858;M127;8;0;1;1;2020-07-04 09:00:00.161452;09:00:05.360310;0;0.01;5;5;500;50
5.416379;M159;8;0;1;2;2020-07-04 09:00:01.551803;09:00:06.968182;0;0.01;5;5;500;50
5.612947;M148;8;0;1;3;2020-07-04 09:00:01.732155;09:00:07.345102;0;0.01;5;5;500;50
6.11979;M160;8;0;1;3;2020-07-04 09:00:03.392314;09:00:09.512104;0;0.01;5;5;500;50
6.66597;M188;8;0;1;2;2020-07-04 09:00:06.564680;09:00:13.230650;0;0.01;5;5;500;50
7.145537;M208;8;0;1;2;2020-07-04 09:00:08.784917;09:00:15.930454;0;0.01;5;5;500;50
8.197138;M214;8;0;1;0;2020-07-04 09:00:12.636517;09:00:20.833655;0;0.01;5;5;500;50
8.468664;M245;8;0;1;2;2020-07-04 09:00:14.021786;09:00:22.490450;0;0.01;5;5;500;50
9.100853;M238;8;0;1;1;2020-07-04 09:00:15.287564;09:00:24.388417;0;0.01;5;5;500;50
9.14322;M241;8;0;1;1;2020-07-04 09:00:15.572505;09:00:24.715725;0;0.01;5;5;500;50
9.148032;M256;8;0;1;4;2020-07-04 09:00:15.679301;09:00:24.827333;0;0.01;5;5;500;50
9.408975;M253;8;0;1;1;2020-07-04 09:00:17.502701;09:00:26.911676;0;0.01;5;5;500;50
10.069088;M281;8;0;1;3;2020-07-04 09:00:20.737175;09:00:30.806263;0;0.01;5;5;500;50
10.428938;M290;8;0;1;3;2020-07-04 09:00:21.934558;09:00:32.363496;0;0.01;5;5;500;50
10.694423;M303;8;0;1;3;2020-07-04 09:00:24.144377;09:00:34.838800;0;0.01;5;5;500;50
10.666785;M302;8;0;1;2;2020-07-04 09:00:24.312989;09:00:34.979774;0;0.01;5;5;500;50
11.103322;M314;8;0;1;3;2020-07-04 09:00:25.620668;09:00:36.723990;0;0.01;5;5;500;50
12.414773;M337;8;0;1;1;2020-07-04 09:00:28.990693;09:00:41.405466;0;0.01;5;5;500;50
12.606314;M347;8;0;1;3;2020-07-04 09:00:29.444847;09:00:42.051161;0;0.01;5;5;500;50
12.807111;M348;8;0;1;2;2020-07-04 09:00:30.027689;09:00:42.834800;0;0.01;5;5;500;50
13.103541;M359;8;0;1;2;2020-07-04 09:00:31.212943;09:00:44.316484;0;0.01;5;5;500;50
13.071798;M350;8;0;1;0;2020-07-04 09:00:31.244686;09:00:44.316484;0;0.01;5;5;500;50
13.636353;M368;8;0;1;2;2020-07-04 09:00:32.466634;09:00:46.102987;0;0.01;5;5;500;50
13.619171;M363;8;0;1;1;2020-07-04 09:00:33.467134;09:00:47.086305;0;0.01;5;5;500;50
13.669337;M364;8;0;1;1;2020-07-04 09:00:33.528234;09:00:47.197571;0;0.01;5;5;500;50
14.339609;M392;8;0;1;2;2020-07-04 09:00:36.692089;09:00:51.031698;0;0.01;5;5;500;50
14.488095;M395;8;0;1;3;2020-07-04 09:00:37.115108;09:00:51.603203;0;0.01;5;5;500;50
14.508552;M396;8;0;1;2;2020-07-04 09:00:37.241433;09:00:51.749985;0;0.01;5;5;500;50
14.646397;M410;8;0;1;4;2020-07-04 09:00:37.947311;09:00:52.593708;0;0.01;5;5;500;50
14.636792;M398;8;0;1;0;2020-07-04 09:00:37.956916;09:00:52.593708;0;0.01;5;5;500;50
14.784702;M401;8;0;1;2;2020-07-04 09:00:38.245524;09:00:53.030226;0;0.01;5;5;500;50
15.209506;M409;8;0;1;0;2020-07-04 09:00:38.959210;09:00:54.168716;0;0.01;5;5;500;50
15.827966;M424;8;0;1;3;2020-07-04 09:00:40.146068;09:00:55.974034;0;0.01;5;5;500;50
15.825859;M425;8;0;1;3;2020-07-04 09:00:40.260860;09:00:56.086719;0;0.01;5;5;500;50
16.296311;M433;8;0;1;4;2020-07-04 09:00:41.569476;09:00:57.865787;0;0.01;5;5;500;50
17.384064;M435;8;0;1;1;2020-07-04 09:00:43.831810;09:01:01.215874;0;0.01;5;5;500;50
18.120318;M454;8;0;1;0;2020-07-04 09:00:44.920858;09:01:03.041176;0;0.01;5;5;500;50
19.008941;M477;8;0;1;3;2020-07-04 09:00:47.339427;09:01:06.348368;0;0.01;5;5;500;50
19.541754;M461;8;0;1;2;2020-07-04 09:00:48.241902;09:01:07.783656;0;0.01;5;5;500;50
19.707716;M486;8;0;1;3;2020-07-04 09:00:49.006511;09:01:08.714227;0;0.01;5;5;500;50
20.019681;M482;8;0;1;2;2020-07-04 09:00:51.625717;09:01:11.645398;0;0.01;5;5;500;50
20.600942;M493;8;0;1;2;2020-07-04 09:00:53.117749;09:01:13.718691;0;0.01;5;5;500;50
20.706516;M496;8;0;1;2;2020-07-04 09:00:53.428181;09:01:14.134697;0;0.01;5;5;500;50
0.235445;M010;8;0;1;1;2020-07-04 08:59:40.076401;08:59:40.311846;0;0.01;5;5;500;50
0.494417;M009;8;0;1;2;2020-07-04 08:59:41.464780;08:59:41.959197;0;0.01;5;5;500;50
0.718289;M018;8;0;1;2;2020-07-04 08:59:42.444440;08:59:43.162729;0;0.01;5;5;500;50
1.02923;M033;8;0;1;4;2020-07-04 08:59:43.058006;08:59:44.087236;0;0.01;5;5;500;50
1.771333;M047;8;0;1;3;2020-07-04 08:59:46.061449;08:59:47.832782;0;0.01;5;5;500;50
2.28071;M062;8;0;1;3;2020-07-04 08:59:47.907298;08:59:50.188008;0;0.01;5;5;500;50
2.265002;M047;8;0;1;0;2020-07-04 08:59:48.020118;08:59:50.285120;0;0.01;5;5;500;50
2.338035;M049;8;0;1;0;2020-07-04 08:59:48.287297;08:59:50.625332;0;0.01;5;5;500;50
2.590318;M081;8;0;1;2;2020-07-04 08:59:51.150427;08:59:53.740745;0;0.01;5;5;500;50
2.933459;M081;8;0;1;1;2020-07-04 08:59:52.169528;08:59:55.102987;0;0.01;5;5;500;50
3.09915;M073;8;0;1;0;2020-07-04 08:59:52.224260;08:59:55.323410;0;0.01;5;5;500;50
3.479951;M085;8;0;1;0;2020-07-04 08:59:53.697448;08:59:57.177399;0;0.01;5;5;500;50
4.100499;M117;8;0;1;2;2020-07-04 08:59:56.333243;09:00:00.433742;0;0.01;5;5;500;50
4.285573;M111;8;0;1;1;2020-07-04 08:59:56.959162;09:00:01.244735;0;0.01;5;5;500;50
4.352293;M130;8;0;1;4;2020-07-04 08:59:56.987944;09:00:01.340237;0;0.01;5;5;500;50
4.637076;M134;8;0;1;2;2020-07-04 08:59:58.236552;09:00:02.873628;0;0.01;5;5;500;50
5.153574;M142;8;0;1;3;2020-07-04 09:00:00.276167;09:00:05.429741;0;0.01;5;5;500;50
5.216864;M153;8;0;1;2;2020-07-04 09:00:00.321544;09:00:05.538408;0;0.01;5;5;500;50
6.530128;M171;8;0;1;3;2020-07-04 09:00:05.117533;09:00:11.647661;0;0.01;5;5;500;50
6.463577;M179;8;0;1;3;2020-07-04 09:00:06.258307;09:00:12.721884;0;0.01;5;5;500;50
6.781479;M175;8;0;1;1;2020-07-04 09:00:06.570237;09:00:13.351716;0;0.01;5;5;500;50
7.033143;M201;8;0;1;2;2020-07-04 09:00:08.069041;09:00:15.102184;0;0.01;5;5;500;50
7.209037;M188;8;0;1;0;2020-07-04 09:00:08.988307;09:00:16.197344;0;0.01;5;5;500;50
7.217557;M193;8;0;1;1;2020-07-04 09:00:09.148856;09:00:16.366413;0;0.01;5;5;500;50
7.293683;M200;8;0;1;3;2020-07-04 09:00:09.450664;09:00:16.744347;0;0.01;5;5;500;50
7.467731;M219;8;0;1;2;2020-07-04 09:00:09.863190;09:00:17.330921;0;0.01;5;5;500;50
7.575085;M204;8;0;1;1;2020-07-04 09:00:10.407103;09:00:17.982188;0;0.01;5;5;500;50
7.840044;M218;8;0;1;3;2020-07-04 09:00:11.990162;09:00:19.830206;0;0.01;5;5;500;50
7.948855;M211;8;0;1;1;2020-07-04 09:00:11.964650;09:00:19.913505;0;0.01;5;5;500;50
8.423178;M243;8;0;1;2;2020-07-04 09:00:13.911244;09:00:22.334422;0;0.01;5;5;500;50
8.581531;M225;8;0;1;0;2020-07-04 09:00:14.440002;09:00:23.021533;0;0.01;5;5;500;50
9.327165;M238;8;0;1;0;2020-07-04 09:00:15.881128;09:00:25.208293;0;0.01;5;5;500;50
9.978487;M269;8;0;1;0;2020-07-04 09:00:20.591030;09:00:30.569517;0;0.01;5;5;500;50
10.5613;M292;8;0;1;4;2020-07-04 09:00:22.089277;09:00:32.650577;0;0.01;5;5;500;50
10.712748;M302;8;0;1;3;2020-07-04 09:00:23.672702;09:00:34.385450;0;0.01;5;5;500;50
10.682575;M300;8;0;1;0;2020-07-04 09:00:24.404419;09:00:35.086994;0;0.01;5;5;500;50
10.915683;M308;8;0;1;0;2020-07-04 09:00:25.262166;09:00:36.177849;0;0.01;5;5;500;50
11.095484;M317;8;0;1;4;2020-07-04 09:00:25.543295;09:00:36.638779;0;0.01;5;5;500;50
11.416305;M317;8;0;1;1;2020-07-04 09:00:26.628353;09:00:38.044658;0;0.01;5;5;500;50
11.654183;M332;8;0;1;4;2020-07-04 09:00:27.070673;09:00:38.724856;0;0.01;5;5;500;50
11.678336;M335;8;0;1;4;2020-07-04 09:00:27.292701;09:00:38.971037;0;0.01;5;5;500;50
13.43218;M368;8;0;1;4;2020-07-04 09:00:31.945322;09:00:45.377502;0;0.01;5;5;500;50
13.705196;M363;8;0;1;0;2020-07-04 09:00:33.747336;09:00:47.452532;0;0.01;5;5;500;50
13.679946;M381;8;0;1;4;2020-07-04 09:00:33.768132;09:00:47.448078;0;0.01;5;5;500;50
14.754054;M404;8;0;1;0;2020-07-04 09:00:38.346512;09:00:53.100566;0;0.01;5;5;500;50
16.043513;M414;8;0;1;2;2020-07-04 09:00:41.142728;09:00:57.186241;0;0.01;5;5;500;50
16.099309;M427;8;0;1;0;2020-07-04 09:00:41.261689;09:00:57.360998;0;0.01;5;5;500;50
17.178863;M440;8;0;1;0;2020-07-04 09:00:43.459132;09:01:00.637995;0;0.01;5;5;500;50
17.318528;M430;8;0;1;2;2020-07-04 09:00:43.739086;09:01:01.057614;0;0.01;5;5;500;50
17.296405;M445;8;0;1;4;2020-07-04 09:00:43.761209;09:01:01.057614;0;0.01;5;5;500;50
17.875957;M457;8;0;1;3;2020-07-04 09:00:44.558642;09:01:02.434599;0;0.01;5;5;500;50
18.152644;M453;8;0;1;0;2020-07-04 09:00:44.887529;09:01:03.040173;0;0.01;5;5;500;50
19.325352;M481;8;0;1;3;2020-07-04 09:00:47.773774;09:01:07.099126;0;0.01;5;5;500;50
19.537831;M467;8;0;1;1;2020-07-04 09:00:48.057223;09:01:07.595054;0;0.01;5;5;500;50
19.649031;M471;8;0;1;1;2020-07-04 09:00:48.498399;09:01:08.147430;0;0.01;5;5;500;50
20.039477;M494;8;0;1;4;2020-07-04 09:00:51.269787;09:01:11.309264;0;0.01;5;5;500;50
0.702974;M019;8;0;1;3;2020-07-04 08:59:41.929931;08:59:42.632905;0;0.01;5;5;500;50
0.787182;M020;8;0;1;3;2020-07-04 08:59:42.297915;08:59:43.085097;0;0.01;5;5;500;50
2.267076;M052;8;0;1;2;2020-07-04 08:59:47.512380;08:59:49.779456;0;0.01;5;5;500;50
2.216006;M064;8;0;1;3;2020-07-04 08:59:48.232758;08:59:50.448764;0;0.01;5;5;500;50
2.354996;M061;8;0;1;1;2020-07-04 08:59:48.356773;08:59:50.711769;0;0.01;5;5;500;50
2.432315;M077;8;0;1;3;2020-07-04 08:59:50.210600;08:59:52.642915;0;0.01;5;5;500;50
2.41331;M076;8;0;1;2;2020-07-04 08:59:50.658742;08:59:53.072052;0;0.01;5;5;500;50
2.956892;M096;8;0;1;3;2020-07-04 08:59:51.980410;08:59:54.937302;0;0.01;5;5;500;50
3.052972;M074;8;0;1;0;2020-07-04 08:59:52.270438;08:59:55.323410;0;0.01;5;5;500;50
3.203853;M095;8;0;1;4;2020-07-04 08:59:52.944356;08:59:56.148209;0;0.01;5;5;500;50
3.190368;M094;8;0;1;2;2020-07-04 08:59:52.958833;08:59:56.149201;0;0.01;5;5;500;50
3.726189;M092;8;0;1;0;2020-07-04 08:59:54.764809;08:59:58.490998;0;0.01;5;5;500;50
3.982572;M113;8;0;1;2;2020-07-04 08:59:55.859580;08:59:59.842152;0;0.01;5;5;500;50
4.014188;M115;8;0;1;3;2020-07-04 08:59:56.154491;09:00:00.168679;0;0.01;5;5;500;50
4.279351;M118;8;0;1;3;2020-07-04 08:59:56.536268;09:00:00.815619;0;0.01;5;5;500;50
4.786069;M144;8;0;1;4;2020-07-04 08:59:58.859189;09:00:03.645258;0;0.01;5;5;500;50
5.504893;M139;8;0;1;0;2020-07-04 09:00:01.655217;09:00:07.160110;0;0.01;5;5;500;50
5.738343;M166;8;0;1;4;2020-07-04 09:00:02.174134;09:00:07.912477;0;0.01;5;5;500;50
6.498477;M169;8;0;1;3;2020-07-04 09:00:04.765388;09:00:11.263865;0;0.01;5;5;500;50
6.816016;M198;8;0;1;4;2020-07-04 09:00:07.371998;09:00:14.188014;0;0.01;5;5;500;50
6.904768;M200;8;0;1;4;2020-07-04 09:00:07.465644;09:00:14.370412;0;0.01;5;5;500;50
7.924634;M230;8;0;1;4;2020-07-04 09:00:11.727040;09:00:19.651674;0;0.01;5;5;500;50
8.547775;M234;8;0;1;3;2020-07-04 09:00:14.037763;09:00:22.585538;0;0.01;5;5;500;50
9.289071;M262;8;0;1;2;2020-07-04 09:00:16.277233;09:00:25.566304;0;0.01;5;5;500;50
9.317697;M250;8;0;1;1;2020-07-04 09:00:17.256426;09:00:26.574123;0;0.01;5;5;500;50
9.334158;M252;8;0;1;1;2020-07-04 09:00:17.480641;09:00:26.814799;0;0.01;5;5;500;50
9.894627;M267;8;0;1;1;2020-07-04 09:00:20.227349;09:00:30.121976;0;0.01;5;5;500;50
10.200928;M287;8;0;1;2;2020-07-04 09:00:21.257818;09:00:31.458746;0;0.01;5;5;500;50
11.044757;M310;8;0;1;1;2020-07-04 09:00:25.592977;09:00:36.637734;0;0.01;5;5;500;50
11.843425;M326;8;0;1;0;2020-07-04 09:00:27.651005;09:00:39.494430;0;0.01;5;5;500;50
12.2472;M346;8;0;1;4;2020-07-04 09:00:28.495098;09:00:40.742298;0;0.01;5;5;500;50
12.346834;M334;8;0;1;1;2020-07-04 09:00:28.609982;09:00:40.956816;0;0.01;5;5;500;50
12.42928;M335;8;0;1;1;2020-07-04 09:00:28.625978;09:00:41.055258;0;0.01;5;5;500;50
12.331707;M334;8;0;1;0;2020-07-04 09:00:28.726332;09:00:41.058039;0;0.01;5;5;500;50
12.428416;M339;8;0;1;2;2020-07-04 09:00:28.897995;09:00:41.326411;0;0.01;5;5;500;50
13.069496;M358;8;0;1;2;2020-07-04 09:00:31.167878;09:00:44.237374;0;0.01;5;5;500;50
13.509771;M358;8;0;1;1;2020-07-04 09:00:32.139852;09:00:45.649623;0;0.01;5;5;500;50
13.934346;M374;8;0;1;0;2020-07-04 09:00:35.044773;09:00:48.979119;0;0.01;5;5;500;50
14.061351;M386;8;0;1;2;2020-07-04 09:00:35.499634;09:00:49.560985;0;0.01;5;5;500;50
14.136402;M398;8;0;1;4;2020-07-04 09:00:36.213213;09:00:50.349615;0;0.01;5;5;500;50
15.404765;M410;8;0;1;0;2020-07-04 09:00:39.489743;09:00:54.894508;0;0.01;5;5;500;50
15.731534;M417;8;0;1;0;2020-07-04 09:00:40.012165;09:00:55.743699;0;0.01;5;5;500;50
15.933989;M411;8;0;1;1;2020-07-04 09:00:40.635468;09:00:56.569457;0;0.01;5;5;500;50
18.524659;M448;8;0;1;2;2020-07-04 09:00:46.402876;09:01:04.927535;0;0.01;5;5;500;50
18.959386;M461;8;0;1;1;2020-07-04 09:00:47.083574;09:01:06.042960;0;0.01;5;5;500;50
19.310511;M464;8;0;1;1;2020-07-04 09:00:47.591251;09:01:06.901762;0;0.01;5;5;500;50
19.666048;M480;8;0;1;0;2020-07-04 09:00:48.479427;09:01:08.145475;0;0.01;5;5;500;50
19.756309;M490;8;0;1;0;2020-07-04 09:00:49.808467;09:01:09.564776;0;0.01;5;5;500;50
19.85697;M471;8;0;1;2;2020-07-04 09:00:50.046574;09:01:09.903544;0;0.01;5;5;500;50
0.105256;M002;8;0;0;4;2020-07-04 08:59:38.823722;08:59:38.928978;0;0.01;5;5;500;50
0.402266;M005;8;0;1;2;2020-07-04 08:59:40.774510;08:59:41.176776;0;0.01;5;5;500;50
0.769387;M004;8;0;1;0;2020-07-04 08:59:41.863518;08:59:42.632905;0;0.01;5;5;500;50
0.793392;M014;8;0;1;2;2020-07-04 08:59:42.025210;08:59:42.818602;0;0.01;5;5;500;50
0.961484;M020;8;0;1;2;2020-07-04 08:59:42.753434;08:59:43.714918;0;0.01;5;5;500;50
1.050637;M022;8;0;1;2;2020-07-04 08:59:42.870704;08:59:43.921341;0;0.01;5;5;500;50
1.261219;M018;8;0;1;0;2020-07-04 08:59:43.911582;08:59:45.172801;0;0.01;5;5;500;50
2.28701;M058;8;0;1;1;2020-07-04 08:59:48.087729;08:59:50.374739;0;0.01;5;5;500;50
2.27781;M061;8;0;1;2;2020-07-04 08:59:48.698239;08:59:50.976049;0;0.01;5;5;500;50
2.346122;M067;8;0;1;2;2020-07-04 08:59:49.225200;08:59:51.571322;0;0.01;5;5;500;50
2.576257;M079;8;0;1;2;2020-07-04 08:59:50.831759;08:59:53.408016;0;0.01;5;5;500;50
2.511122;M062;8;0;1;0;2020-07-04 08:59:50.898371;08:59:53.409493;0;0.01;5;5;500;50
3.060229;M084;8;0;1;1;2020-07-04 08:59:52.423953;08:59:55.484182;0;0.01;5;5;500;50
3.426761;M099;8;0;1;4;2020-07-04 08:59:53.469048;08:59:56.895809;0;0.01;5;5;500;50
3.794603;M093;8;0;1;0;2020-07-04 08:59:54.792129;08:59:58.586732;0;0.01;5;5;500;50
4.413073;M114;8;0;1;1;2020-07-04 08:59:57.668805;09:00:02.081878;0;0.01;5;5;500;50
4.817539;M115;8;0;1;0;2020-07-04 08:59:58.901992;09:00:03.719531;0;0.01;5;5;500;50
5.127254;M152;8;0;1;2;2020-07-04 09:00:00.233056;09:00:05.360310;0;0.01;5;5;500;50
5.424674;M136;8;0;1;1;2020-07-04 09:00:01.543508;09:00:06.968182;0;0.01;5;5;500;50
6.119534;M166;8;0;1;2;2020-07-04 09:00:03.070862;09:00:09.190396;0;0.01;5;5;500;50
6.111429;M155;8;0;1;0;2020-07-04 09:00:03.542575;09:00:09.654004;0;0.01;5;5;500;50
6.561012;M164;8;0;1;1;2020-07-04 09:00:04.702696;09:00:11.263708;0;0.01;5;5;500;50
6.5897;M192;8;0;1;4;2020-07-04 09:00:05.955232;09:00:12.544932;0;0.01;5;5;500;50
6.725379;M175;8;0;1;0;2020-07-04 09:00:06.626337;09:00:13.351716;0;0.01;5;5;500;50
7.16997;M209;8;0;1;2;2020-07-04 09:00:08.828634;09:00:15.998604;0;0.01;5;5;500;50
7.46494;M216;8;0;1;4;2020-07-04 09:00:09.864811;09:00:17.329751;0;0.01;5;5;500;50
7.431663;M200;8;0;1;1;2020-07-04 09:00:10.130826;09:00:17.562489;0;0.01;5;5;500;50
7.648445;M226;8;0;1;2;2020-07-04 09:00:10.845797;09:00:18.494242;0;0.01;5;5;500;50
8.002848;M220;8;0;1;3;2020-07-04 09:00:12.230454;09:00:20.233302;0;0.01;5;5;500;50
8.221998;M215;8;0;1;0;2020-07-04 09:00:12.739181;09:00:20.961179;0;0.01;5;5;500;50
9.311586;M268;8;0;1;2;2020-07-04 09:00:17.263870;09:00:26.575456;0;0.01;5;5;500;50
9.295289;M271;8;0;1;2;2020-07-04 09:00:17.872251;09:00:27.167540;0;0.01;5;5;500;50
9.679606;M260;8;0;1;0;2020-07-04 09:00:19.488853;09:00:29.168459;0;0.01;5;5;500;50
10.142413;M277;8;0;1;0;2020-07-04 09:00:21.227407;09:00:31.369820;0;0.01;5;5;500;50
10.672465;M300;8;0;1;2;2020-07-04 09:00:24.168574;09:00:34.841039;0;0.01;5;5;500;50
11.441515;M320;8;0;1;3;2020-07-04 09:00:26.513946;09:00:37.955461;0;0.01;5;5;500;50
11.678744;M325;8;0;1;2;2020-07-04 09:00:27.133762;09:00:38.812506;0;0.01;5;5;500;50
11.758089;M323;8;0;1;1;2020-07-04 09:00:27.513154;09:00:39.271243;0;0.01;5;5;500;50
12.466328;M338;8;0;1;1;2020-07-04 09:00:29.131602;09:00:41.597930;0;0.01;5;5;500;50
12.961643;M355;8;0;1;4;2020-07-04 09:00:30.357122;09:00:43.318765;0;0.01;5;5;500;50
12.926824;M357;8;0;1;4;2020-07-04 09:00:30.564242;09:00:43.491066;0;0.01;5;5;500;50
14.16374;M389;8;0;1;2;2020-07-04 09:00:36.186915;09:00:50.350655;0;0.01;5;5;500;50
14.438985;M395;8;0;1;2;2020-07-04 09:00:37.154852;09:00:51.593837;0;0.01;5;5;500;50
14.624581;M396;8;0;1;0;2020-07-04 09:00:37.727017;09:00:52.351598;0;0.01;5;5;500;50
15.405385;M408;8;0;1;2;2020-07-04 09:00:39.371561;09:00:54.776946;0;0.01;5;5;500;50
16.6692;M436;8;0;1;3;2020-07-04 09:00:41.943473;09:00:58.612673;0;0.01;5;5;500;50
17.37337;M446;8;0;1;4;2020-07-04 09:00:43.843616;09:01:01.216986;0;0.01;5;5;500;50
18.125976;M456;8;0;1;0;2020-07-04 09:00:45.258165;09:01:03.384141;0;0.01;5;5;500;50
18.760136;M472;8;0;1;3;2020-07-04 09:00:46.668420;09:01:05.428556;0;0.01;5;5;500;50
18.928285;M475;8;0;1;3;2020-07-04 09:00:47.202734;09:01:06.131019;0;0.01;5;5;500;50
19.21977;M472;8;0;1;0;2020-07-04 09:00:47.587932;09:01:06.807702;0;0.01;5;5;500;50
19.925554;M488;8;0;1;1;2020-07-04 09:00:50.813048;09:01:10.738602;0;0.01;5;5;500;50
20.047057;M479;8;0;1;2;2020-07-04 09:00:51.049506;09:01:11.096563;0;0.01;5;5;500;50
0.400373;M016;8;0;1;4;2020-07-04 08:59:40.275357;08:59:40.675730;0;0.01;5;5;500;50
0.563594;M007;8;0;1;2;2020-07-04 08:59:41.153708;08:59:41.717302;0;0.01;5;5;500;50
1.062164;M014;8;0;1;0;2020-07-04 08:59:43.306880;08:59:44.369044;0;0.01;5;5;500;50
1.241308;M034;8;0;1;1;2020-07-04 08:59:44.379657;08:59:45.620965;0;0.01;5;5;500;50
1.580628;M042;8;0;1;1;2020-07-04 08:59:45.378530;08:59:46.959158;0;0.01;5;5;500;50
1.615192;M043;8;0;1;3;2020-07-04 08:59:45.447447;08:59:47.062639;0;0.01;5;5;500;50
2.101937;M053;8;0;1;1;2020-07-04 08:59:47.142101;08:59:49.244038;0;0.01;5;5;500;50
2.221459;M068;8;0;1;3;2020-07-04 08:59:48.657174;08:59:50.878633;0;0.01;5;5;500;50
2.450711;M057;8;0;1;0;2020-07-04 08:59:49.595525;08:59:52.046236;0;0.01;5;5;500;50
2.450807;M079;8;0;1;3;2020-07-04 08:59:50.288561;08:59:52.739368;0;0.01;5;5;500;50
3.40752;M089;8;0;1;1;2020-07-04 08:59:53.299651;08:59:56.707171;0;0.01;5;5;500;50
3.662611;M106;8;0;1;3;2020-07-04 08:59:54.191710;08:59:57.854321;0;0.01;5;5;500;50
4.26587;M108;8;0;1;0;2020-07-04 08:59:57.133674;09:00:01.399544;0;0.01;5;5;500;50
5.018803;M143;8;0;1;2;2020-07-04 08:59:59.327006;09:00:04.345809;0;0.01;5;5;500;50
5.278059;M129;8;0;1;1;2020-07-04 09:00:00.648763;09:00:05.926822;0;0.01;5;5;500;50
6.160578;M165;8;0;1;2;2020-07-04 09:00:02.953195;09:00:09.113773;0;0.01;5;5;500;50
6.090455;M153;8;0;1;1;2020-07-04 09:00:03.497045;09:00:09.587500;0;0.01;5;5;500;50
7.050653;M204;8;0;1;2;2020-07-04 09:00:08.320430;09:00:15.371083;0;0.01;5;5;500;50
7.417086;M192;8;0;1;0;2020-07-04 09:00:09.736899;09:00:17.153985;0;0.01;5;5;500;50
7.619679;M210;8;0;1;3;2020-07-04 09:00:10.605658;09:00:18.225337;0;0.01;5;5;500;50
7.965676;M210;8;0;1;1;2020-07-04 09:00:11.864530;09:00:19.830206;0;0.01;5;5;500;50
8.389392;M241;8;0;1;4;2020-07-04 09:00:12.942872;09:00:21.332264;0;0.01;5;5;500;50
8.471639;M225;8;0;1;1;2020-07-04 09:00:13.588188;09:00:22.059827;0;0.01;5;5;500;50
8.476785;M246;8;0;1;4;2020-07-04 09:00:13.936341;09:00:22.413126;0;0.01;5;5;500;50
9.62517;M271;8;0;1;4;2020-07-04 09:00:18.955400;09:00:28.580570;0;0.01;5;5;500;50
9.600672;M278;8;0;1;2;2020-07-04 09:00:18.979898;09:00:28.580570;0;0.01;5;5;500;50
9.675999;M273;8;0;1;4;2020-07-04 09:00:19.156035;09:00:28.832034;0;0.01;5;5;500;50
9.849648;M276;8;0;1;4;2020-07-04 09:00:19.619225;09:00:29.468873;0;0.01;5;5;500;50
9.78167;M266;8;0;1;1;2020-07-04 09:00:20.067166;09:00:29.848836;0;0.01;5;5;500;50
9.985752;M270;8;0;1;1;2020-07-04 09:00:20.583765;09:00:30.569517;0;0.01;5;5;500;50
10.513751;M287;8;0;1;0;2020-07-04 09:00:21.930804;09:00:32.444555;0;0.01;5;5;500;50
10.541852;M292;8;0;1;3;2020-07-04 09:00:22.107720;09:00:32.649572;0;0.01;5;5;500;50
10.679127;M290;8;0;1;0;2020-07-04 09:00:22.613818;09:00:33.292945;0;0.01;5;5;500;50
11.542771;M321;8;0;1;0;2020-07-04 09:00:26.970928;09:00:38.513699;0;0.01;5;5;500;50
12.264876;M332;8;0;1;0;2020-07-04 09:00:28.478406;09:00:40.743282;0;0.01;5;5;500;50
