DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.147126;M282;8;0;0;1;2020-09-04 13:37:07.827943;13:37:07.975069;1;0.001;5;2;500;50
0.086396;M339;8;0;0;0;2020-09-04 13:37:10.557381;13:37:10.643777;1;0.001;5;2;500;50
0.160243;M304;8;0;0;1;2020-09-04 13:37:11.192748;13:37:11.352991;1;0.001;5;2;500;50
0.121861;M375;8;0;0;0;2020-09-04 13:37:16.239093;13:37:16.360954;1;0.001;5;2;500;50
0.115945;M387;8;0;0;0;2020-09-04 13:37:18.326723;13:37:18.442668;1;0.001;5;2;500;50
0.103872;M395;8;0;0;1;2020-09-04 13:37:24.094064;13:37:24.197936;1;0.001;5;2;500;50
0.241797;M435;8;0;0;1;2020-09-04 13:37:29.245565;13:37:29.487362;1;0.001;5;2;500;50
0.091246;M444;8;0;0;1;2020-09-04 13:37:31.257291;13:37:31.348537;1;0.001;5;2;500;50
0.2471;M478;8;0;0;0;2020-09-04 13:37:33.980759;13:37:34.227859;1;0.001;5;2;500;50
0.125358;M496;8;0;0;0;2020-09-04 13:37:36.355834;13:37:36.481192;1;0.001;5;2;500;50
0.200667;M496;8;0;0;1;2020-09-04 13:37:38.605443;13:37:38.806110;1;0.001;5;2;500;50
0.131686;M073;8;0;0;0;2020-09-04 13:36:31.142669;13:36:31.274355;1;0.001;5;2;500;50
0.172628;M085;8;0;0;0;2020-09-04 13:36:32.201317;13:36:32.373945;1;0.001;5;2;500;50
0.154579;M059;8;0;0;1;2020-09-04 13:36:33.785133;13:36:33.939712;1;0.001;5;2;500;50
0.191196;M159;8;0;0;0;2020-09-04 13:36:42.717495;13:36:42.908691;1;0.001;5;2;500;50
0.090901;M175;8;0;0;0;2020-09-04 13:36:44.926539;13:36:45.017440;1;0.001;5;2;500;50
0.096515;M224;8;0;0;1;2020-09-04 13:36:58.894981;13:36:58.991496;1;0.001;5;2;500;50
0.213209;M272;8;0;0;1;2020-09-04 13:37:06.446704;13:37:06.659913;1;0.001;5;2;500;50
0.086377;M329;8;0;0;0;2020-09-04 13:37:09.677329;13:37:09.763706;1;0.001;5;2;500;50
0.108651;M301;8;0;0;1;2020-09-04 13:37:10.690431;13:37:10.799082;1;0.001;5;2;500;50
0.326489;M360;8;0;0;0;2020-09-04 13:37:14.249776;13:37:14.576265;1;0.001;5;2;500;50
0.132664;M377;8;0;0;0;2020-09-04 13:37:16.551879;13:37:16.684543;1;0.001;5;2;500;50
0.155298;M395;8;0;0;0;2020-09-04 13:37:18.991587;13:37:19.146885;1;0.001;5;2;500;50
0.149655;M405;8;0;0;1;2020-09-04 13:37:25.163649;13:37:25.313304;1;0.001;5;2;500;50
0.338871;M434;8;0;0;1;2020-09-04 13:37:29.149491;13:37:29.488362;1;0.001;5;2;500;50
0.145485;M471;8;0;0;1;2020-09-04 13:37:36.337692;13:37:36.483177;1;0.001;5;2;500;50
0.229636;M033;8;0;0;0;2020-09-04 13:36:25.450235;13:36:25.679871;1;0.001;5;2;500;50
0.143241;M025;8;0;0;1;2020-09-04 13:36:28.371984;13:36:28.515225;1;0.001;5;2;500;50
0.246043;M054;8;0;0;0;2020-09-04 13:36:28.846855;13:36:29.092898;1;0.001;5;2;500;50
0.281842;M071;8;0;0;0;2020-09-04 13:36:30.992513;13:36:31.274355;1;0.001;5;2;500;50
0.231762;M048;8;0;0;1;2020-09-04 13:36:31.984848;13:36:32.216610;1;0.001;5;2;500;50
0.28189;M144;8;0;0;0;2020-09-04 13:36:41.013928;13:36:41.295818;1;0.001;5;2;500;50
0.090669;M127;8;0;0;1;2020-09-04 13:36:45.775305;13:36:45.865974;1;0.001;5;2;500;50
0.218314;M202;8;0;0;0;2020-09-04 13:36:49.837256;13:36:50.055570;1;0.001;5;2;500;50
0.097121;M152;8;0;0;1;2020-09-04 13:36:49.958449;13:36:50.055570;1;0.001;5;2;500;50
0.09576;M154;8;0;0;1;2020-09-04 13:36:50.178333;13:36:50.274093;1;0.001;5;2;500;50
0.129404;M286;8;0;0;0;2020-09-04 13:37:02.308348;13:37:02.437752;1;0.001;5;2;500;50
0.098763;M290;8;0;0;0;2020-09-04 13:37:03.086123;13:37:03.184886;1;0.001;5;2;500;50
0.194307;M254;8;0;0;1;2020-09-04 13:37:04.135611;13:37:04.329918;1;0.001;5;2;500;50
0.137531;M273;8;0;0;1;2020-09-04 13:37:06.522382;13:37:06.659913;1;0.001;5;2;500;50
0.118084;M324;8;0;0;0;2020-09-04 13:37:09.195461;13:37:09.313545;1;0.001;5;2;500;50
0.134971;M302;8;0;0;1;2020-09-04 13:37:10.744115;13:37:10.879086;1;0.001;5;2;500;50
0.155505;M324;8;0;0;1;2020-09-04 13:37:15.420429;13:37:15.575934;1;0.001;5;2;500;50
0.136148;M326;8;0;0;1;2020-09-04 13:37:15.863601;13:37:15.999749;1;0.001;5;2;500;50
0.093803;M340;8;0;0;1;2020-09-04 13:37:17.023110;13:37:17.116913;1;0.001;5;2;500;50
0.129688;M354;8;0;0;1;2020-09-04 13:37:18.591014;13:37:18.720702;1;0.001;5;2;500;50
0.337977;M396;8;0;0;1;2020-09-04 13:37:24.111976;13:37:24.449953;1;0.001;5;2;500;50
0.287242;M407;8;0;0;1;2020-09-04 13:37:25.325056;13:37:25.612298;1;0.001;5;2;500;50
0.170833;M471;8;0;0;0;2020-09-04 13:37:32.801599;13:37:32.972432;1;0.001;5;2;500;50
0.216809;M049;8;0;0;1;2020-09-04 13:36:32.156140;13:36:32.372949;1;0.001;5;2;500;50
0.086643;M103;8;0;0;0;2020-09-04 13:36:34.865600;13:36:34.952243;1;0.001;5;2;500;50
0.150158;M127;8;0;0;0;2020-09-04 13:36:38.344069;13:36:38.494227;1;0.001;5;2;500;50
0.170074;M086;8;0;0;1;2020-09-04 13:36:38.793553;13:36:38.963627;1;0.001;5;2;500;50
0.089779;M104;8;0;0;1;2020-09-04 13:36:41.738633;13:36:41.828412;1;0.001;5;2;500;50
0.099596;M111;8;0;0;1;2020-09-04 13:36:43.750771;13:36:43.850367;1;0.001;5;2;500;50
0.125903;M178;8;0;0;0;2020-09-04 13:36:45.646113;13:36:45.772016;1;0.001;5;2;500;50
0.10491;M129;8;0;0;1;2020-09-04 13:36:46.017439;13:36:46.122349;1;0.001;5;2;500;50
0.14524;M181;8;0;0;0;2020-09-04 13:36:46.065865;13:36:46.211105;1;0.001;5;2;500;50
0.091405;M231;8;0;0;0;2020-09-04 13:36:54.883586;13:36:54.974991;1;0.001;5;2;500;50
0.159023;M235;8;0;0;0;2020-09-04 13:36:55.485906;13:36:55.644929;1;0.001;5;2;500;50
0.220606;M200;8;0;0;1;2020-09-04 13:36:55.567807;13:36:55.788413;1;0.001;5;2;500;50
0.108391;M283;8;0;0;0;2020-09-04 13:37:01.879424;13:37:01.987815;1;0.001;5;2;500;50
0.353004;M242;8;0;0;1;2020-09-04 13:37:01.914896;13:37:02.267900;1;0.001;5;2;500;50
0.121473;M341;8;0;0;0;2020-09-04 13:37:10.756627;13:37:10.878100;1;0.001;5;2;500;50
0.099709;M339;8;0;0;1;2020-09-04 13:37:16.850177;13:37:16.949886;1;0.001;5;2;500;50
0.147146;M370;8;0;0;1;2020-09-04 13:37:20.999275;13:37:21.146421;1;0.001;5;2;500;50
0.1511;M390;8;0;0;1;2020-09-04 13:37:23.430334;13:37:23.581434;1;0.001;5;2;500;50
0.349564;M480;8;0;0;0;2020-09-04 13:37:34.311825;13:37:34.661389;1;0.001;5;2;500;50
0.088356;M484;8;0;0;0;2020-09-04 13:37:34.982946;13:37:35.071302;1;0.001;5;2;500;50
0.11081;M064;8;0;0;0;2020-09-04 13:36:30.091455;13:36:30.202265;1;0.001;5;2;500;50
0.137083;M163;8;0;0;0;2020-09-04 13:36:43.164501;13:36:43.301584;1;0.001;5;2;500;50
0.210818;M190;8;0;0;0;2020-09-04 13:36:47.885024;13:36:48.095842;1;0.001;5;2;500;50
0.173851;M193;8;0;0;0;2020-09-04 13:36:48.236566;13:36:48.410417;1;0.001;5;2;500;50
0.173926;M266;8;0;0;0;2020-09-04 13:36:59.905624;13:37:00.079550;1;0.001;5;2;500;50
0.183097;M275;8;0;0;0;2020-09-04 13:37:00.405419;13:37:00.588516;1;0.001;5;2;500;50
0.202724;M289;8;0;0;1;2020-09-04 13:37:08.919643;13:37:09.122367;1;0.001;5;2;500;50
0.251992;M352;8;0;0;0;2020-09-04 13:37:13.293536;13:37:13.545528;1;0.001;5;2;500;50
0.330802;M411;8;0;0;0;2020-09-04 13:37:21.805140;13:37:22.135942;1;0.001;5;2;500;50
0.097377;M448;8;0;0;0;2020-09-04 13:37:28.760970;13:37:28.858347;1;0.001;5;2;500;50
0.180444;M485;8;0;0;0;2020-09-04 13:37:35.198553;13:37:35.378997;1;0.001;5;2;500;50
0.189721;M003;8;0;0;1;2020-09-04 13:36:24.740420;13:36:24.930141;1;0.001;5;2;500;50
0.27591;M037;8;0;0;0;2020-09-04 13:36:25.794171;13:36:26.070081;1;0.001;5;2;500;50
0.262686;M013;8;0;0;1;2020-09-04 13:36:26.216521;13:36:26.479207;1;0.001;5;2;500;50
0.085467;M044;8;0;0;0;2020-09-04 13:36:27.037807;13:36:27.123274;1;0.001;5;2;500;50
0.174529;M090;8;0;0;0;2020-09-04 13:36:32.746088;13:36:32.920617;1;0.001;5;2;500;50
0.165178;M065;8;0;0;1;2020-09-04 13:36:34.377088;13:36:34.542266;1;0.001;5;2;500;50
0.242468;M077;8;0;0;1;2020-09-04 13:36:36.969744;13:36:37.212212;1;0.001;5;2;500;50
0.145831;M173;8;0;0;0;2020-09-04 13:36:44.556423;13:36:44.702254;1;0.001;5;2;500;50
0.193092;M211;8;0;0;0;2020-09-04 13:36:51.411103;13:36:51.604195;1;0.001;5;2;500;50
0.318684;M169;8;0;0;1;2020-09-04 13:36:52.106954;13:36:52.425638;1;0.001;5;2;500;50
0.135347;M202;8;0;0;1;2020-09-04 13:36:55.814333;13:36:55.949680;1;0.001;5;2;500;50
0.086093;M208;8;0;0;1;2020-09-04 13:36:56.301253;13:36:56.387346;1;0.001;5;2;500;50
0.22366;M237;8;0;0;1;2020-09-04 13:37:01.227343;13:37:01.451003;1;0.001;5;2;500;50
0.096051;M287;8;0;0;0;2020-09-04 13:37:02.583812;13:37:02.679863;1;0.001;5;2;500;50
0.152711;M293;8;0;0;0;2020-09-04 13:37:03.484429;13:37:03.637140;1;0.001;5;2;500;50
0.09966;M325;8;0;0;0;2020-09-04 13:37:09.304803;13:37:09.404463;1;0.001;5;2;500;50
0.137932;M355;8;0;0;1;2020-09-04 13:37:19.164784;13:37:19.302716;1;0.001;5;2;500;50
0.18522;M406;8;0;0;0;2020-09-04 13:37:20.582898;13:37:20.768118;1;0.001;5;2;500;50
0.088223;M374;8;0;0;1;2020-09-04 13:37:21.243378;13:37:21.331601;1;0.001;5;2;500;50
0.172018;M444;8;0;0;0;2020-09-04 13:37:28.107945;13:37:28.279963;1;0.001;5;2;500;50
0.174281;M451;8;0;0;1;2020-09-04 13:37:31.957994;13:37:32.132275;1;0.001;5;2;500;50
0.157093;M027;8;0;0;0;2020-09-04 13:36:24.961937;13:36:25.119030;1;0.001;5;2;500;50
0.244602;M010;8;0;0;1;2020-09-04 13:36:25.436267;13:36:25.680869;1;0.001;5;2;500;50
0.162193;M029;8;0;0;1;2020-09-04 13:36:28.935692;13:36:29.097885;1;0.001;5;2;500;50
0.153163;M076;8;0;0;0;2020-09-04 13:36:31.309688;13:36:31.462851;1;0.001;5;2;500;50
0.100338;M078;8;0;0;0;2020-09-04 13:36:31.508124;13:36:31.608462;1;0.001;5;2;500;50
0.113316;M062;8;0;0;1;2020-09-04 13:36:33.986152;13:36:34.099468;1;0.001;5;2;500;50
0.139838;M113;8;0;0;0;2020-09-04 13:36:36.693604;13:36:36.833442;1;0.001;5;2;500;50
0.095539;M135;8;0;0;0;2020-09-04 13:36:39.590311;13:36:39.685850;1;0.001;5;2;500;50
0.261172;M148;8;0;0;0;2020-09-04 13:36:41.786416;13:36:42.047588;1;0.001;5;2;500;50
0.105655;M166;8;0;0;0;2020-09-04 13:36:43.588286;13:36:43.693941;1;0.001;5;2;500;50
0.237404;M128;8;0;0;1;2020-09-04 13:36:45.881946;13:36:46.119350;1;0.001;5;2;500;50
0.110326;M137;8;0;0;1;2020-09-04 13:36:47.294137;13:36:47.404463;1;0.001;5;2;500;50
0.123469;M153;8;0;0;1;2020-09-04 13:36:50.029713;13:36:50.153182;1;0.001;5;2;500;50
0.125002;M180;8;0;0;1;2020-09-04 13:36:53.628900;13:36:53.753902;1;0.001;5;2;500;50
0.115231;M243;8;0;0;0;2020-09-04 13:36:56.271121;13:36:56.386352;1;0.001;5;2;500;50
0.208612;M309;8;0;0;0;2020-09-04 13:37:06.089763;13:37:06.298375;1;0.001;5;2;500;50
0.222033;M320;8;0;0;1;2020-09-04 13:37:14.527189;13:37:14.749222;1;0.001;5;2;500;50
0.122126;M322;8;0;0;1;2020-09-04 13:37:14.626101;13:37:14.748227;1;0.001;5;2;500;50
0.180271;M404;8;0;0;0;2020-09-04 13:37:20.428625;13:37:20.608896;1;0.001;5;2;500;50
0.11124;M366;8;0;0;1;2020-09-04 13:37:20.751580;13:37:20.862820;1;0.001;5;2;500;50
0.422946;M483;8;0;0;1;2020-09-04 13:37:37.337007;13:37:37.759953;1;0.001;5;2;500;50
0.295917;M493;8;0;0;1;2020-09-04 13:37:38.272352;13:37:38.568269;1;0.001;5;2;500;50
0.224543;M023;8;0;0;0;2020-09-04 13:36:24.534165;13:36:24.758708;1;0.001;5;2;500;50
0.098823;M004;8;0;0;1;2020-09-04 13:36:24.831318;13:36:24.930141;1;0.001;5;2;500;50
0.106936;M007;8;0;0;1;2020-09-04 13:36:25.197756;13:36:25.304692;1;0.001;5;2;500;50
0.130934;M116;8;0;0;1;2020-09-04 13:36:44.300163;13:36:44.431097;1;0.001;5;2;500;50
0.119379;M125;8;0;0;1;2020-09-04 13:36:45.652637;13:36:45.772016;1;0.001;5;2;500;50
0.151052;M207;8;0;0;0;2020-09-04 13:36:50.470288;13:36:50.621340;1;0.001;5;2;500;50
0.145444;M163;8;0;0;1;2020-09-04 13:36:51.000590;13:36:51.146034;1;0.001;5;2;500;50
0.117778;M232;8;0;0;0;2020-09-04 13:36:55.030742;13:36:55.148520;1;0.001;5;2;500;50
0.117642;M215;8;0;0;1;2020-09-04 13:36:57.696522;13:36:57.814164;1;0.001;5;2;500;50
0.211344;M217;8;0;0;1;2020-09-04 13:36:57.884549;13:36:58.095893;1;0.001;5;2;500;50
0.172304;M234;8;0;0;1;2020-09-04 13:37:00.725492;13:37:00.897796;1;0.001;5;2;500;50
0.255406;M251;8;0;0;1;2020-09-04 13:37:03.628228;13:37:03.883634;1;0.001;5;2;500;50
0.093693;M303;8;0;0;0;2020-09-04 13:37:05.015608;13:37:05.109301;1;0.001;5;2;500;50
0.215082;M373;8;0;0;0;2020-09-04 13:37:15.684771;13:37:15.899853;1;0.001;5;2;500;50
0.098897;M391;8;0;0;0;2020-09-04 13:37:18.720201;13:37:18.819098;1;0.001;5;2;500;50
0.237959;M356;8;0;0;1;2020-09-04 13:37:19.221933;13:37:19.459892;1;0.001;5;2;500;50
0.091237;M413;8;0;0;1;2020-09-04 13:37:25.925327;13:37:26.016564;1;0.001;5;2;500;50
0.087953;M416;8;0;0;1;2020-09-04 13:37:26.622608;13:37:26.710561;1;0.001;5;2;500;50
0.155763;M429;8;0;0;1;2020-09-04 13:37:28.595039;13:37:28.750802;1;0.001;5;2;500;50
0.089414;M464;8;0;0;0;2020-09-04 13:37:31.529261;13:37:31.618675;1;0.001;5;2;500;50
0.27072;M498;8;0;0;1;2020-09-04 13:37:38.942490;13:37:39.213210;1;0.001;5;2;500;50
0.119239;M019;8;0;0;0;2020-09-04 13:36:24.080466;13:36:24.199705;1;0.001;5;2;500;50
0.184771;M024;8;0;0;0;2020-09-04 13:36:24.572940;13:36:24.757711;1;0.001;5;2;500;50
0.176897;M074;8;0;0;0;2020-09-04 13:36:31.285954;13:36:31.462851;1;0.001;5;2;500;50
0.228969;M080;8;0;0;0;2020-09-04 13:36:31.815644;13:36:32.044613;1;0.001;5;2;500;50
0.08596;M055;8;0;0;1;2020-09-04 13:36:33.085145;13:36:33.171105;1;0.001;5;2;500;50
0.162272;M093;8;0;0;0;2020-09-04 13:36:33.450085;13:36:33.612357;1;0.001;5;2;500;50
0.139953;M064;8;0;0;1;2020-09-04 13:36:34.242741;13:36:34.382694;1;0.001;5;2;500;50
0.148614;M073;8;0;0;1;2020-09-04 13:36:35.949872;13:36:36.098486;1;0.001;5;2;500;50
0.270114;M162;8;0;0;0;2020-09-04 13:36:43.030481;13:36:43.300595;1;0.001;5;2;500;50
0.250497;M201;8;0;0;0;2020-09-04 13:36:49.379726;13:36:49.630223;1;0.001;5;2;500;50
0.26732;M216;8;0;0;0;2020-09-04 13:36:53.174825;13:36:53.442145;1;0.001;5;2;500;50
0.093303;M216;8;0;0;1;2020-09-04 13:36:57.719864;13:36:57.813167;1;0.001;5;2;500;50
0.101797;M278;8;0;0;0;2020-09-04 13:37:01.160127;13:37:01.261924;1;0.001;5;2;500;50
0.11267;M331;8;0;0;0;2020-09-04 13:37:09.948556;13:37:10.061226;1;0.001;5;2;500;50
0.095282;M298;8;0;0;1;2020-09-04 13:37:10.390780;13:37:10.486062;1;0.001;5;2;500;50
0.241411;M383;8;0;0;1;2020-09-04 13:37:22.223743;13:37:22.465154;1;0.001;5;2;500;50
0.222458;M404;8;0;0;1;2020-09-04 13:37:25.091847;13:37:25.314305;1;0.001;5;2;500;50
0.203566;M421;8;0;0;1;2020-09-04 13:37:27.735405;13:37:27.938971;1;0.001;5;2;500;50
0.207388;M481;8;0;0;0;2020-09-04 13:37:34.705342;13:37:34.912730;1;0.001;5;2;500;50
0.136504;M479;8;0;0;1;2020-09-04 13:37:36.907296;13:37:37.043800;1;0.001;5;2;500;50
0.145792;M487;8;0;0;1;2020-09-04 13:37:37.890112;13:37:38.035904;1;0.001;5;2;500;50
0.128354;M491;8;0;0;1;2020-09-04 13:37:38.163858;13:37:38.292212;1;0.001;5;2;500;50
0.176101;M499;8;0;0;1;2020-09-04 13:37:39.038928;13:37:39.215029;1;0.001;5;2;500;50
0.169705;M030;8;0;0;0;2020-09-04 13:36:25.245966;13:36:25.415671;1;0.001;5;2;500;50
0.082747;M050;8;0;0;1;2020-09-04 13:36:32.291198;13:36:32.373945;1;0.001;5;2;500;50
0.124166;M080;8;0;0;1;2020-09-04 13:36:37.492421;13:36:37.616587;1;0.001;5;2;500;50
0.093055;M093;8;0;0;1;2020-09-04 13:36:40.347693;13:36:40.440748;1;0.001;5;2;500;50
0.205628;M096;8;0;0;1;2020-09-04 13:36:40.548022;13:36:40.753650;1;0.001;5;2;500;50
0.129419;M140;8;0;0;1;2020-09-04 13:36:47.791265;13:36:47.920684;1;0.001;5;2;500;50
0.094716;M148;8;0;0;1;2020-09-04 13:36:49.535507;13:36:49.630223;1;0.001;5;2;500;50
0.279766;M265;8;0;0;0;2020-09-04 13:36:59.799784;13:37:00.079550;1;0.001;5;2;500;50
0.171636;M288;8;0;0;0;2020-09-04 13:37:02.915886;13:37:03.087522;1;0.001;5;2;500;50
0.334992;M291;8;0;0;0;2020-09-04 13:37:03.143389;13:37:03.478381;1;0.001;5;2;500;50
0.266174;M337;8;0;0;1;2020-09-04 13:37:16.682717;13:37:16.948891;1;0.001;5;2;500;50
0.163081;M362;8;0;0;1;2020-09-04 13:37:20.446811;13:37:20.609892;1;0.001;5;2;500;50
0.141164;M418;8;0;0;0;2020-09-04 13:37:23.254893;13:37:23.396057;1;0.001;5;2;500;50
0.188653;M427;8;0;0;0;2020-09-04 13:37:24.573134;13:37:24.761787;1;0.001;5;2;500;50
0.108253;M411;8;0;0;1;2020-09-04 13:37:25.817330;13:37:25.925583;1;0.001;5;2;500;50
0.186992;M438;8;0;0;0;2020-09-04 13:37:27.287870;13:37:27.474862;1;0.001;5;2;500;50
0.132134;M010;8;0;0;0;2020-09-04 13:36:23.090129;13:36:23.222263;1;0.001;5;2;500;50
0.092687;M019;8;0;0;1;2020-09-04 13:36:27.404166;13:36:27.496853;1;0.001;5;2;500;50
0.104417;M022;8;0;0;1;2020-09-04 13:36:27.768817;13:36:27.873234;1;0.001;5;2;500;50
0.175602;M035;8;0;0;1;2020-09-04 13:36:30.102221;13:36:30.277823;1;0.001;5;2;500;50
0.167312;M081;8;0;0;0;2020-09-04 13:36:31.877301;13:36:32.044613;1;0.001;5;2;500;50
0.135759;M053;8;0;0;1;2020-09-04 13:36:32.909575;13:36:33.045334;1;0.001;5;2;500;50
0.199033;M104;8;0;0;0;2020-09-04 13:36:34.940708;13:36:35.139741;1;0.001;5;2;500;50
0.131471;M114;8;0;0;0;2020-09-04 13:36:36.893914;13:36:37.025385;1;0.001;5;2;500;50
0.140518;M078;8;0;0;1;2020-09-04 13:36:37.378330;13:36:37.518848;1;0.001;5;2;500;50
0.179192;M138;8;0;0;0;2020-09-04 13:36:40.260561;13:36:40.439753;1;0.001;5;2;500;50
0.112377;M094;8;0;0;1;2020-09-04 13:36:40.454668;13:36:40.567045;1;0.001;5;2;500;50
0.162044;M150;8;0;0;0;2020-09-04 13:36:42.168782;13:36:42.330826;1;0.001;5;2;500;50
0.097832;M151;8;0;0;0;2020-09-04 13:36:42.231994;13:36:42.329826;1;0.001;5;2;500;50
0.235717;M185;8;0;0;0;2020-09-04 13:36:46.738510;13:36:46.974227;1;0.001;5;2;500;50
0.141158;M143;8;0;0;1;2020-09-04 13:36:47.954684;13:36:48.095842;1;0.001;5;2;500;50
0.094575;M190;8;0;0;1;2020-09-04 13:36:54.487165;13:36:54.581740;1;0.001;5;2;500;50
0.235525;M197;8;0;0;1;2020-09-04 13:36:55.223578;13:36:55.459103;1;0.001;5;2;500;50
0.187513;M203;8;0;0;1;2020-09-04 13:36:55.856066;13:36:56.043579;1;0.001;5;2;500;50
0.116855;M334;8;0;0;0;2020-09-04 13:37:10.195791;13:37:10.312646;1;0.001;5;2;500;50
0.20597;M364;8;0;0;0;2020-09-04 13:37:14.853732;13:37:15.059702;1;0.001;5;2;500;50
0.146848;M338;8;0;0;1;2020-09-04 13:37:16.803038;13:37:16.949886;1;0.001;5;2;500;50
0.116999;M341;8;0;0;1;2020-09-04 13:37:17.414640;13:37:17.531639;1;0.001;5;2;500;50
0.096434;M393;8;0;0;0;2020-09-04 13:37:18.800462;13:37:18.896896;1;0.001;5;2;500;50
0.293654;M381;8;0;0;1;2020-09-04 13:37:21.841291;13:37:22.134945;1;0.001;5;2;500;50
0.092421;M428;8;0;0;0;2020-09-04 13:37:24.667533;13:37:24.759954;1;0.001;5;2;500;50
0.114872;M449;8;0;0;0;2020-09-04 13:37:28.858858;13:37:28.973730;1;0.001;5;2;500;50
0.172151;M438;8;0;0;1;2020-09-04 13:37:29.767612;13:37:29.939763;1;0.001;5;2;500;50
0.100601;M485;8;0;0;1;2020-09-04 13:37:37.660357;13:37:37.760958;1;0.001;5;2;500;50
0.119129;M041;8;0;0;0;2020-09-04 13:36:26.360078;13:36:26.479207;1;0.001;5;2;500;50
0.199546;M043;8;0;0;0;2020-09-04 13:36:26.923728;13:36:27.123274;1;0.001;5;2;500;50
0.12418;M077;8;0;0;0;2020-09-04 13:36:31.484282;13:36:31.608462;1;0.001;5;2;500;50
0.093304;M092;8;0;0;0;2020-09-04 13:36:33.286153;13:36:33.379457;1;0.001;5;2;500;50
0.091054;M141;8;0;0;0;2020-09-04 13:36:40.662596;13:36:40.753650;1;0.001;5;2;500;50
0.223923;M156;8;0;0;1;2020-09-04 13:36:50.277205;13:36:50.501128;1;0.001;5;2;500;50
0.303308;M229;8;0;0;0;2020-09-04 13:36:54.673678;13:36:54.976986;1;0.001;5;2;500;50
0.127355;M236;8;0;0;0;2020-09-04 13:36:55.517574;13:36:55.644929;1;0.001;5;2;500;50
0.087186;M220;8;0;0;1;2020-09-04 13:36:58.107124;13:36:58.194310;1;0.001;5;2;500;50
0.189611;M261;8;0;0;0;2020-09-04 13:36:59.420882;13:36:59.610493;1;0.001;5;2;500;50
0.165533;M264;8;0;0;0;2020-09-04 13:36:59.714333;13:36:59.879866;1;0.001;5;2;500;50
0.089413;M265;8;0;0;1;2020-09-04 13:37:05.186135;13:37:05.275548;1;0.001;5;2;500;50
0.155651;M311;8;0;0;0;2020-09-04 13:37:06.364592;13:37:06.520243;1;0.001;5;2;500;50
0.095863;M358;8;0;0;1;2020-09-04 13:37:19.474898;13:37:19.570761;1;0.001;5;2;500;50
0.23867;M371;8;0;0;1;2020-09-04 13:37:21.092931;13:37:21.331601;1;0.001;5;2;500;50
0.273802;M376;8;0;0;1;2020-09-04 13:37:21.373856;13:37:21.647658;1;0.001;5;2;500;50
0.095332;M392;8;0;0;1;2020-09-04 13:37:23.598682;13:37:23.694014;1;0.001;5;2;500;50
0.181604;M428;8;0;0;1;2020-09-04 13:37:28.567200;13:37:28.748804;1;0.001;5;2;500;50
0.083661;M475;8;0;0;0;2020-09-04 13:37:33.576523;13:37:33.660184;1;0.001;5;2;500;50
0.217434;M012;8;0;0;0;2020-09-04 13:36:23.685194;13:36:23.902628;1;0.001;5;2;500;50
0.112612;M042;8;0;0;0;2020-09-04 13:36:26.804864;13:36:26.917476;1;0.001;5;2;500;50
0.315039;M074;8;0;0;1;2020-09-04 13:36:36.318032;13:36:36.633071;1;0.001;5;2;500;50
0.136013;M107;8;0;0;1;2020-09-04 13:36:42.773674;13:36:42.909687;1;0.001;5;2;500;50
0.130007;M225;8;0;0;0;2020-09-04 13:36:54.030536;13:36:54.160543;1;0.001;5;2;500;50
0.159014;M189;8;0;0;1;2020-09-04 13:36:54.424722;13:36:54.583736;1;0.001;5;2;500;50
0.097932;M207;8;0;0;1;2020-09-04 13:36:56.053935;13:36:56.151867;1;0.001;5;2;500;50
0.123473;M227;8;0;0;1;2020-09-04 13:36:59.490020;13:36:59.613493;1;0.001;5;2;500;50
0.116747;M230;8;0;0;1;2020-09-04 13:36:59.761130;13:36:59.877877;1;0.001;5;2;500;50
0.257794;M279;8;0;0;0;2020-09-04 13:37:01.416953;13:37:01.674747;1;0.001;5;2;500;50
0.193531;M279;8;0;0;1;2020-09-04 13:37:07.650902;13:37:07.844433;1;0.001;5;2;500;50
0.146347;M338;8;0;0;0;2020-09-04 13:37:10.496414;13:37:10.642761;1;0.001;5;2;500;50
0.126983;M351;8;0;0;0;2020-09-04 13:37:13.103551;13:37:13.230534;1;0.001;5;2;500;50
0.306632;M379;8;0;0;0;2020-09-04 13:37:17.032120;13:37:17.338752;1;0.001;5;2;500;50
0.081512;M348;8;0;0;1;2020-09-04 13:37:18.262416;13:37:18.343928;1;0.001;5;2;500;50
0.279053;M434;8;0;0;0;2020-09-04 13:37:25.955799;13:37:26.234852;1;0.001;5;2;500;50
0.216905;M427;8;0;0;1;2020-09-04 13:37:28.327416;13:37:28.544321;1;0.001;5;2;500;50
0.097252;M499;8;0;0;0;2020-09-04 13:37:36.946548;13:37:37.043800;1;0.001;5;2;500;50
0.362287;M488;8;0;0;1;2020-09-04 13:37:37.931919;13:37:38.294206;1;0.001;5;2;500;50
0.185269;M021;8;0;0;0;2020-09-04 13:36:24.351686;13:36:24.536955;1;0.001;5;2;500;50
0.167163;M051;8;0;0;1;2020-09-04 13:36:32.346069;13:36:32.513232;1;0.001;5;2;500;50
0.346528;M089;8;0;0;0;2020-09-04 13:36:32.431055;13:36:32.777583;1;0.001;5;2;500;50
