DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.21958;M340;8;0;0;1;2020-09-04 13:42:40.426398;13:42:40.645978;1;0.001;5;2;500;50
0.111805;M416;8;0;0;0;2020-09-04 13:42:52.302523;13:42:52.414328;1;0.001;5;2;500;50
0.218899;M426;8;0;0;0;2020-09-04 13:42:53.864648;13:42:54.083547;1;0.001;5;2;500;50
0.097252;M439;8;0;0;0;2020-09-04 13:42:55.537774;13:42:55.635026;1;0.001;5;2;500;50
0.253657;M440;8;0;0;0;2020-09-04 13:42:55.695847;13:42:55.949504;1;0.001;5;2;500;50
0.133123;M428;8;0;0;1;2020-09-04 13:42:55.817386;13:42:55.950509;1;0.001;5;2;500;50
0.112699;M447;8;0;0;0;2020-09-04 13:42:57.380217;13:42:57.492916;1;0.001;5;2;500;50
0.105536;M469;8;0;0;1;2020-09-04 13:43:01.414641;13:43:01.520177;1;0.001;5;2;500;50
0.242014;M482;8;0;0;0;2020-09-04 13:43:02.331762;13:43:02.573776;1;0.001;5;2;500;50
0.129199;M019;8;0;0;1;2020-09-04 13:41:56.208117;13:41:56.337316;1;0.001;5;2;500;50
0.196855;M022;8;0;0;0;2020-09-04 13:41:56.407118;13:41:56.603973;1;0.001;5;2;500;50
0.12144;M039;8;0;0;0;2020-09-04 13:41:59.454399;13:41:59.575839;1;0.001;5;2;500;50
0.206004;M061;8;0;0;0;2020-09-04 13:42:02.345317;13:42:02.551321;1;0.001;5;2;500;50
0.089906;M170;8;0;0;1;2020-09-04 13:42:17.867760;13:42:17.957666;1;0.001;5;2;500;50
0.169016;M175;8;0;0;0;2020-09-04 13:42:18.134530;13:42:18.303546;1;0.001;5;2;500;50
0.114921;M189;8;0;0;1;2020-09-04 13:42:20.263974;13:42:20.378895;1;0.001;5;2;500;50
0.086022;M210;8;0;0;1;2020-09-04 13:42:23.759928;13:42:23.845950;1;0.001;5;2;500;50
0.085375;M318;8;0;0;0;2020-09-04 13:42:37.588977;13:42:37.674352;1;0.001;5;2;500;50
0.175673;M326;8;0;0;1;2020-09-04 13:42:37.593799;13:42:37.769472;1;0.001;5;2;500;50
0.151045;M352;8;0;0;0;2020-09-04 13:42:42.236074;13:42:42.387119;1;0.001;5;2;500;50
0.08978;M421;8;0;0;1;2020-09-04 13:42:54.292141;13:42:54.381921;1;0.001;5;2;500;50
0.270817;M438;8;0;0;1;2020-09-04 13:42:56.926990;13:42:57.197807;1;0.001;5;2;500;50
0.123563;M023;8;0;0;1;2020-09-04 13:41:56.843193;13:41:56.966756;1;0.001;5;2;500;50
0.243745;M028;8;0;0;1;2020-09-04 13:41:57.685095;13:41:57.928840;1;0.001;5;2;500;50
0.133718;M119;8;0;0;0;2020-09-04 13:42:10.435553;13:42:10.569271;1;0.001;5;2;500;50
0.160664;M144;8;0;0;1;2020-09-04 13:42:13.656345;13:42:13.817009;1;0.001;5;2;500;50
0.09406;M153;8;0;0;1;2020-09-04 13:42:15.103503;13:42:15.197563;1;0.001;5;2;500;50
0.10955;M230;8;0;0;0;2020-09-04 13:42:25.404091;13:42:25.513641;1;0.001;5;2;500;50
0.157669;M298;8;0;0;1;2020-09-04 13:42:34.253168;13:42:34.410837;1;0.001;5;2;500;50
0.089263;M323;8;0;0;1;2020-09-04 13:42:36.973109;13:42:37.062372;1;0.001;5;2;500;50
0.228198;M331;8;0;0;0;2020-09-04 13:42:39.435957;13:42:39.664155;1;0.001;5;2;500;50
0.245411;M343;8;0;0;1;2020-09-04 13:42:41.108238;13:42:41.353649;1;0.001;5;2;500;50
0.117745;M381;8;0;0;0;2020-09-04 13:42:46.672334;13:42:46.790079;1;0.001;5;2;500;50
0.205645;M388;8;0;0;0;2020-09-04 13:42:47.839096;13:42:48.044741;1;0.001;5;2;500;50
0.095075;M402;8;0;0;0;2020-09-04 13:42:50.017555;13:42:50.112630;1;0.001;5;2;500;50
0.120143;M412;8;0;0;0;2020-09-04 13:42:51.979050;13:42:52.099193;1;0.001;5;2;500;50
0.153598;M405;8;0;0;1;2020-09-04 13:42:52.148800;13:42:52.302398;1;0.001;5;2;500;50
0.205143;M437;8;0;0;1;2020-09-04 13:42:56.782536;13:42:56.987679;1;0.001;5;2;500;50
0.093976;M445;8;0;0;1;2020-09-04 13:42:57.600432;13:42:57.694408;1;0.001;5;2;500;50
0.253544;M466;8;0;0;1;2020-09-04 13:43:00.875219;13:43:01.128763;1;0.001;5;2;500;50
0.138408;M014;8;0;0;0;2020-09-04 13:41:55.386805;13:41:55.525213;1;0.001;5;2;500;50
0.176472;M018;8;0;0;0;2020-09-04 13:41:55.614830;13:41:55.791302;1;0.001;5;2;500;50
0.147784;M036;8;0;0;1;2020-09-04 13:41:59.126670;13:41:59.274454;1;0.001;5;2;500;50
0.116378;M041;8;0;0;1;2020-09-04 13:42:00.154397;13:42:00.270775;1;0.001;5;2;500;50
0.118064;M043;8;0;0;0;2020-09-04 13:42:00.228495;13:42:00.346559;1;0.001;5;2;500;50
0.200003;M043;8;0;0;1;2020-09-04 13:42:00.463784;13:42:00.663787;1;0.001;5;2;500;50
0.137403;M046;8;0;0;1;2020-09-04 13:42:00.761168;13:42:00.898571;1;0.001;5;2;500;50
0.122267;M068;8;0;0;0;2020-09-04 13:42:03.370940;13:42:03.493207;1;0.001;5;2;500;50
0.233095;M070;8;0;0;1;2020-09-04 13:42:03.822390;13:42:04.055485;1;0.001;5;2;500;50
0.221578;M104;8;0;0;0;2020-09-04 13:42:08.722677;13:42:08.944255;1;0.001;5;2;500;50
0.117648;M126;8;0;0;1;2020-09-04 13:42:11.705879;13:42:11.823527;1;0.001;5;2;500;50
0.139211;M155;8;0;0;1;2020-09-04 13:42:15.480054;13:42:15.619265;1;0.001;5;2;500;50
0.122459;M162;8;0;0;0;2020-09-04 13:42:16.237548;13:42:16.360007;1;0.001;5;2;500;50
0.235462;M214;8;0;0;0;2020-09-04 13:42:22.977481;13:42:23.212943;1;0.001;5;2;500;50
0.159571;M237;8;0;0;1;2020-09-04 13:42:26.632471;13:42:26.792042;1;0.001;5;2;500;50
0.110367;M245;8;0;0;0;2020-09-04 13:42:27.998057;13:42:28.108424;1;0.001;5;2;500;50
0.108091;M298;8;0;0;0;2020-09-04 13:42:34.958348;13:42:35.066439;1;0.001;5;2;500;50
0.126174;M301;8;0;0;0;2020-09-04 13:42:35.380779;13:42:35.506953;1;0.001;5;2;500;50
0.091884;M386;8;0;0;1;2020-09-04 13:42:48.595049;13:42:48.686933;1;0.001;5;2;500;50
0.263557;M429;8;0;0;1;2020-09-04 13:42:55.922933;13:42:56.186490;1;0.001;5;2;500;50
0.177078;M496;8;0;0;0;2020-09-04 13:43:04.601102;13:43:04.778180;1;0.001;5;2;500;50
0.321236;M499;8;0;0;1;2020-09-04 13:43:05.504986;13:43:05.826222;1;0.001;5;2;500;50
0.175031;M007;8;0;0;0;2020-09-04 13:41:54.428450;13:41:54.603481;1;0.001;5;2;500;50
0.152359;M015;8;0;0;1;2020-09-04 13:41:55.637946;13:41:55.790305;1;0.001;5;2;500;50
0.112404;M035;8;0;0;0;2020-09-04 13:41:58.421873;13:41:58.534277;1;0.001;5;2;500;50
0.086218;M041;8;0;0;0;2020-09-04 13:41:59.993293;13:42:00.079511;1;0.001;5;2;500;50
0.172731;M079;8;0;0;1;2020-09-04 13:42:04.915863;13:42:05.088594;1;0.001;5;2;500;50
0.087331;M112;8;0;0;0;2020-09-04 13:42:09.293044;13:42:09.380375;1;0.001;5;2;500;50
0.089834;M112;8;0;0;1;2020-09-04 13:42:10.090436;13:42:10.180270;1;0.001;5;2;500;50
0.230387;M129;8;0;0;0;2020-09-04 13:42:11.403417;13:42:11.633804;1;0.001;5;2;500;50
0.156472;M133;8;0;0;1;2020-09-04 13:42:12.168961;13:42:12.325433;1;0.001;5;2;500;50
0.169334;M166;8;0;0;1;2020-09-04 13:42:17.318948;13:42:17.488282;1;0.001;5;2;500;50
0.14006;M189;8;0;0;0;2020-09-04 13:42:19.813636;13:42:19.953696;1;0.001;5;2;500;50
0.10985;M216;8;0;0;1;2020-09-04 13:42:24.473570;13:42:24.583420;1;0.001;5;2;500;50
0.192851;M235;8;0;0;1;2020-09-04 13:42:26.506436;13:42:26.699287;1;0.001;5;2;500;50
0.205513;M246;8;0;0;1;2020-09-04 13:42:28.188833;13:42:28.394346;1;0.001;5;2;500;50
0.165496;M247;8;0;0;0;2020-09-04 13:42:28.227852;13:42:28.393348;1;0.001;5;2;500;50
0.143147;M256;8;0;0;0;2020-09-04 13:42:29.298203;13:42:29.441350;1;0.001;5;2;500;50
0.259771;M309;8;0;0;1;2020-09-04 13:42:35.516904;13:42:35.776675;1;0.001;5;2;500;50
0.327389;M335;8;0;0;1;2020-09-04 13:42:39.071356;13:42:39.398745;1;0.001;5;2;500;50
0.166374;M335;8;0;0;0;2020-09-04 13:42:39.814695;13:42:39.981069;1;0.001;5;2;500;50
0.258743;M350;8;0;0;0;2020-09-04 13:42:42.016984;13:42:42.275727;1;0.001;5;2;500;50
0.255703;M369;8;0;0;0;2020-09-04 13:42:44.904489;13:42:45.160192;1;0.001;5;2;500;50
0.139056;M410;8;0;0;0;2020-09-04 13:42:51.631940;13:42:51.770996;1;0.001;5;2;500;50
0.092232;M417;8;0;0;0;2020-09-04 13:42:52.323096;13:42:52.415328;1;0.001;5;2;500;50
0.18113;M456;8;0;0;0;2020-09-04 13:42:59.018391;13:42:59.199521;1;0.001;5;2;500;50
0.096723;M004;8;0;0;0;2020-09-04 13:41:53.710314;13:41:53.807037;1;0.001;5;2;500;50
0.159931;M033;8;0;0;1;2020-09-04 13:41:58.990886;13:41:59.150817;1;0.001;5;2;500;50
0.245203;M040;8;0;0;1;2020-09-04 13:41:59.695521;13:41:59.940724;1;0.001;5;2;500;50
0.214148;M053;8;0;0;1;2020-09-04 13:42:02.337173;13:42:02.551321;1;0.001;5;2;500;50
0.305837;M081;8;0;0;1;2020-09-04 13:42:05.350152;13:42:05.655989;1;0.001;5;2;500;50
0.150753;M094;8;0;0;0;2020-09-04 13:42:07.314748;13:42:07.465501;1;0.001;5;2;500;50
0.088967;M116;8;0;0;1;2020-09-04 13:42:10.699063;13:42:10.788030;1;0.001;5;2;500;50
0.151719;M139;8;0;0;0;2020-09-04 13:42:13.194970;13:42:13.346689;1;0.001;5;2;500;50
0.107478;M144;8;0;0;0;2020-09-04 13:42:13.900870;13:42:14.008348;1;0.001;5;2;500;50
0.193372;M203;8;0;0;0;2020-09-04 13:42:21.427817;13:42:21.621189;1;0.001;5;2;500;50
0.093565;M234;8;0;0;1;2020-09-04 13:42:26.479245;13:42:26.572810;1;0.001;5;2;500;50
0.122852;M279;8;0;0;1;2020-09-04 13:42:32.419477;13:42:32.542329;1;0.001;5;2;500;50
0.165744;M303;8;0;0;0;2020-09-04 13:42:35.721673;13:42:35.887417;1;0.001;5;2;500;50
0.158393;M354;8;0;0;1;2020-09-04 13:42:42.418039;13:42:42.576432;1;0.001;5;2;500;50
0.181517;M367;8;0;0;0;2020-09-04 13:42:44.318077;13:42:44.499594;1;0.001;5;2;500;50
0.091847;M408;8;0;0;0;2020-09-04 13:42:51.083400;13:42:51.175247;1;0.001;5;2;500;50
0.105878;M441;8;0;0;1;2020-09-04 13:42:57.168899;13:42:57.274777;1;0.001;5;2;500;50
0.234097;M455;8;0;0;1;2020-09-04 13:42:58.965424;13:42:59.199521;1;0.001;5;2;500;50
0.23767;M465;8;0;0;1;2020-09-04 13:43:00.672959;13:43:00.910629;1;0.001;5;2;500;50
0.089015;M491;8;0;0;0;2020-09-04 13:43:04.088283;13:43:04.177298;1;0.001;5;2;500;50
0.193653;M492;8;0;0;1;2020-09-04 13:43:04.473442;13:43:04.667095;1;0.001;5;2;500;50
0.166328;M007;8;0;0;1;2020-09-04 13:41:54.667965;13:41:54.834293;1;0.001;5;2;500;50
0.089011;M032;8;0;0;0;2020-09-04 13:41:57.945472;13:41:58.034483;1;0.001;5;2;500;50
0.15042;M034;8;0;0;1;2020-09-04 13:41:59.002390;13:41:59.152810;1;0.001;5;2;500;50
0.368042;M038;8;0;0;0;2020-09-04 13:41:59.206794;13:41:59.574836;1;0.001;5;2;500;50
0.112527;M042;8;0;0;0;2020-09-04 13:42:00.159247;13:42:00.271774;1;0.001;5;2;500;50
0.142533;M047;8;0;0;1;2020-09-04 13:42:00.839108;13:42:00.981641;1;0.001;5;2;500;50
0.092249;M082;8;0;0;0;2020-09-04 13:42:05.563740;13:42:05.655989;1;0.001;5;2;500;50
0.166639;M115;8;0;0;1;2020-09-04 13:42:10.402632;13:42:10.569271;1;0.001;5;2;500;50
0.121887;M118;8;0;0;1;2020-09-04 13:42:10.823099;13:42:10.944986;1;0.001;5;2;500;50
0.096167;M135;8;0;0;0;2020-09-04 13:42:12.229266;13:42:12.325433;1;0.001;5;2;500;50
0.19224;M145;8;0;0;1;2020-09-04 13:42:13.815113;13:42:14.007353;1;0.001;5;2;500;50
0.088361;M160;8;0;0;0;2020-09-04 13:42:16.095952;13:42:16.184313;1;0.001;5;2;500;50
0.09703;M216;8;0;0;0;2020-09-04 13:42:23.466687;13:42:23.563717;1;0.001;5;2;500;50
0.26598;M213;8;0;0;1;2020-09-04 13:42:23.908721;13:42:24.174701;1;0.001;5;2;500;50
0.139913;M292;8;0;0;1;2020-09-04 13:42:33.722807;13:42:33.862720;1;0.001;5;2;500;50
0.2342;M299;8;0;0;0;2020-09-04 13:42:35.065689;13:42:35.299889;1;0.001;5;2;500;50
0.141175;M319;8;0;0;0;2020-09-04 13:42:37.627302;13:42:37.768477;1;0.001;5;2;500;50
0.132843;M448;8;0;0;0;2020-09-04 13:42:57.560751;13:42:57.693594;1;0.001;5;2;500;50
0.195886;M009;8;0;0;0;2020-09-04 13:41:54.762073;13:41:54.957959;1;0.001;5;2;500;50
0.103153;M026;8;0;0;1;2020-09-04 13:41:57.332106;13:41:57.435259;1;0.001;5;2;500;50
0.137275;M030;8;0;0;1;2020-09-04 13:41:58.398000;13:41:58.535275;1;0.001;5;2;500;50
0.095728;M132;8;0;0;0;2020-09-04 13:42:11.996405;13:42:12.092133;1;0.001;5;2;500;50
0.214855;M179;8;0;0;1;2020-09-04 13:42:19.063491;13:42:19.278346;1;0.001;5;2;500;50
0.095831;M188;8;0;0;1;2020-09-04 13:42:19.938651;13:42:20.034482;1;0.001;5;2;500;50
0.122478;M196;8;0;0;0;2020-09-04 13:42:20.713226;13:42:20.835704;1;0.001;5;2;500;50
0.22341;M242;8;0;0;0;2020-09-04 13:42:27.440805;13:42:27.664215;1;0.001;5;2;500;50
0.084053;M297;8;0;0;0;2020-09-04 13:42:34.324795;13:42:34.408848;1;0.001;5;2;500;50
0.116008;M316;8;0;0;1;2020-09-04 13:42:36.303869;13:42:36.419877;1;0.001;5;2;500;50
0.160292;M321;8;0;0;0;2020-09-04 13:42:37.892390;13:42:38.052682;1;0.001;5;2;500;50
0.229535;M337;8;0;0;0;2020-09-04 13:42:39.925388;13:42:40.154923;1;0.001;5;2;500;50
0.090449;M349;8;0;0;0;2020-09-04 13:42:41.575597;13:42:41.666046;1;0.001;5;2;500;50
0.165068;M447;8;0;0;1;2020-09-04 13:42:58.076752;13:42:58.241820;1;0.001;5;2;500;50
0.137648;M494;8;0;0;0;2020-09-04 13:43:04.307660;13:43:04.445308;1;0.001;5;2;500;50
0.106014;M005;8;0;0;1;2020-09-04 13:41:54.134024;13:41:54.240038;1;0.001;5;2;500;50
0.149051;M018;8;0;0;1;2020-09-04 13:41:56.094858;13:41:56.243909;1;0.001;5;2;500;50
0.291661;M080;8;0;0;1;2020-09-04 13:42:04.974117;13:42:05.265778;1;0.001;5;2;500;50
0.089292;M093;8;0;0;1;2020-09-04 13:42:07.376209;13:42:07.465501;1;0.001;5;2;500;50
0.16698;M185;8;0;0;1;2020-09-04 13:42:19.549618;13:42:19.716598;1;0.001;5;2;500;50
0.093001;M218;8;0;0;0;2020-09-04 13:42:23.879413;13:42:23.972414;1;0.001;5;2;500;50
0.187697;M289;8;0;0;0;2020-09-04 13:42:33.174038;13:42:33.361735;1;0.001;5;2;500;50
0.138416;M304;8;0;0;1;2020-09-04 13:42:34.822496;13:42:34.960912;1;0.001;5;2;500;50
0.21603;M315;8;0;0;1;2020-09-04 13:42:36.203847;13:42:36.419877;1;0.001;5;2;500;50
0.241297;M328;8;0;0;0;2020-09-04 13:42:38.735648;13:42:38.976945;1;0.001;5;2;500;50
0.081359;M344;8;0;0;1;2020-09-04 13:42:41.269297;13:42:41.350656;1;0.001;5;2;500;50
0.13252;M377;8;0;0;0;2020-09-04 13:42:46.285291;13:42:46.417811;1;0.001;5;2;500;50
0.220895;M380;8;0;0;0;2020-09-04 13:42:46.569184;13:42:46.790079;1;0.001;5;2;500;50
0.132629;M372;8;0;0;1;2020-09-04 13:42:46.774854;13:42:46.907483;1;0.001;5;2;500;50
0.174584;M376;8;0;0;1;2020-09-04 13:42:47.290088;13:42:47.464672;1;0.001;5;2;500;50
0.166247;M412;8;0;0;1;2020-09-04 13:42:53.152465;13:42:53.318712;1;0.001;5;2;500;50
0.103385;M429;8;0;0;0;2020-09-04 13:42:54.358445;13:42:54.461830;1;0.001;5;2;500;50
0.130235;M439;8;0;0;1;2020-09-04 13:42:57.063588;13:42:57.193823;1;0.001;5;2;500;50
0.215226;M455;8;0;0;0;2020-09-04 13:42:58.985290;13:42:59.200516;1;0.001;5;2;500;50
0.21456;M015;8;0;0;0;2020-09-04 13:41:55.451325;13:41:55.665885;1;0.001;5;2;500;50
0.267017;M024;8;0;0;1;2020-09-04 13:41:56.934772;13:41:57.201789;1;0.001;5;2;500;50
0.31141;M065;8;0;0;1;2020-09-04 13:42:03.557389;13:42:03.868799;1;0.001;5;2;500;50
0.118445;M079;8;0;0;0;2020-09-04 13:42:04.748644;13:42:04.867089;1;0.001;5;2;500;50
0.133853;M087;8;0;0;0;2020-09-04 13:42:05.954183;13:42:06.088036;1;0.001;5;2;500;50
0.181927;M089;8;0;0;1;2020-09-04 13:42:06.722790;13:42:06.904717;1;0.001;5;2;500;50
0.134916;M109;8;0;0;1;2020-09-04 13:42:09.903392;13:42:10.038308;1;0.001;5;2;500;50
0.134957;M140;8;0;0;0;2020-09-04 13:42:13.209742;13:42:13.344699;1;0.001;5;2;500;50
0.175067;M204;8;0;0;1;2020-09-04 13:42:23.037876;13:42:23.212943;1;0.001;5;2;500;50
0.0819;M221;8;0;0;1;2020-09-04 13:42:24.815217;13:42:24.897117;1;0.001;5;2;500;50
0.089958;M260;8;0;0;1;2020-09-04 13:42:29.868791;13:42:29.958749;1;0.001;5;2;500;50
0.16044;M289;8;0;0;1;2020-09-04 13:42:33.201295;13:42:33.361735;1;0.001;5;2;500;50
0.088406;M290;8;0;0;1;2020-09-04 13:42:33.553844;13:42:33.642250;1;0.001;5;2;500;50
0.231516;M296;8;0;1;1;2020-09-04 13:42:33.864022;13:42:34.095538;1;0.001;5;2;500;50
0.097651;M308;8;0;0;0;2020-09-04 13:42:36.322226;13:42:36.419877;1;0.001;5;2;500;50
0.21285;M354;8;0;0;0;2020-09-04 13:42:42.364574;13:42:42.577424;1;0.001;5;2;500;50
0.156376;M459;8;0;0;0;2020-09-04 13:42:59.435319;13:42:59.591695;1;0.001;5;2;500;50
0.207159;M493;8;0;0;0;2020-09-04 13:43:04.238149;13:43:04.445308;1;0.001;5;2;500;50
0.211171;D000;8;1;0;0;2020-09-04 13:41:45.182538;13:41:45.393709;1;0.001;5;2;500;50
0.211341;D000;8;1;0;1;2020-09-04 13:41:45.182368;13:41:45.393709;1;0.001;5;2;500;50
0.174953;D001;8;1;0;1;2020-09-04 13:41:45.218756;13:41:45.393709;1;0.001;5;2;500;50
0.124594;D001;8;1;0;0;2020-09-04 13:41:45.268431;13:41:45.393025;1;0.001;5;2;500;50
0.094294;D002;8;1;0;0;2020-09-04 13:41:45.298731;13:41:45.393025;1;0.001;5;2;500;50
0.478269;D003;8;1;0;0;2020-09-04 13:41:45.340051;13:41:45.818320;1;0.001;5;2;500;50
0.421806;D004;8;1;0;0;2020-09-04 13:41:45.397510;13:41:45.819316;1;0.001;5;2;500;50
0.383311;D002;8;1;0;1;2020-09-04 13:41:45.436005;13:41:45.819316;1;0.001;5;2;500;50
0.17963;D003;8;1;0;1;2020-09-04 13:41:45.639686;13:41:45.819316;1;0.001;5;2;500;50
0.088242;D004;8;1;0;1;2020-09-04 13:41:45.730078;13:41:45.818320;1;0.001;5;2;500;50
0.458484;D005;8;1;0;0;2020-09-04 13:41:45.733168;13:41:46.191652;1;0.001;5;2;500;50
0.284416;D005;8;1;0;1;2020-09-04 13:41:45.906232;13:41:46.190648;1;0.001;5;2;500;50
0.153432;D006;8;1;0;1;2020-09-04 13:41:46.037216;13:41:46.190648;1;0.001;5;2;500;50
0.099554;D007;8;1;0;1;2020-09-04 13:41:46.091094;13:41:46.190648;1;0.001;5;2;500;50
0.091122;D006;8;1;0;0;2020-09-04 13:41:46.100530;13:41:46.191652;1;0.001;5;2;500;50
0.38789;D007;8;1;0;0;2020-09-04 13:41:46.224598;13:41:46.612488;1;0.001;5;2;500;50
0.23761;D008;8;1;0;0;2020-09-04 13:41:46.373882;13:41:46.611492;1;0.001;5;2;500;50
0.132619;D009;8;1;0;0;2020-09-04 13:41:46.479869;13:41:46.612488;1;0.001;5;2;500;50
0.11363;D008;8;1;0;1;2020-09-04 13:41:46.497862;13:41:46.611492;1;0.001;5;2;500;50
0.089225;D010;8;1;0;0;2020-09-04 13:41:46.523263;13:41:46.612488;1;0.001;5;2;500;50
0.695083;D009;8;1;0;1;2020-09-04 13:41:46.603870;13:41:47.298953;1;0.001;5;2;500;50
0.32649;D011;8;1;0;0;2020-09-04 13:41:46.972463;13:41:47.298953;1;0.001;5;2;500;50
0.165891;D012;8;1;0;0;2020-09-04 13:41:47.133062;13:41:47.298953;1;0.001;5;2;500;50
0.102149;D010;8;1;0;1;2020-09-04 13:41:47.195801;13:41:47.297950;1;0.001;5;2;500;50
0.089027;D011;8;1;0;1;2020-09-04 13:41:47.208923;13:41:47.297950;1;0.001;5;2;500;50
0.53317;D012;8;1;0;1;2020-09-04 13:41:47.296322;13:41:47.829492;1;0.001;5;2;500;50
0.366344;D013;8;1;0;0;2020-09-04 13:41:47.465144;13:41:47.831488;1;0.001;5;2;500;50
0.352201;D014;8;1;0;0;2020-09-04 13:41:47.479287;13:41:47.831488;1;0.001;5;2;500;50
0.126217;D015;8;1;0;0;2020-09-04 13:41:47.705271;13:41:47.831488;1;0.001;5;2;500;50
0.083387;D016;8;1;0;0;2020-09-04 13:41:47.747106;13:41:47.830493;1;0.001;5;2;500;50
0.418818;D017;8;1;0;0;2020-09-04 13:41:47.818286;13:41:48.237104;1;0.001;5;2;500;50
0.404268;D013;8;1;0;1;2020-09-04 13:41:47.832836;13:41:48.237104;1;0.001;5;2;500;50
0.202328;D018;8;1;0;0;2020-09-04 13:41:48.033778;13:41:48.236106;1;0.001;5;2;500;50
0.105178;D019;8;1;0;0;2020-09-04 13:41:48.131926;13:41:48.237104;1;0.001;5;2;500;50
0.101998;D014;8;1;0;1;2020-09-04 13:41:48.135106;13:41:48.237104;1;0.001;5;2;500;50
0.328028;D015;8;1;0;1;2020-09-04 13:41:48.190022;13:41:48.518050;1;0.001;5;2;500;50
0.27345;D016;8;1;0;1;2020-09-04 13:41:48.241597;13:41:48.515047;1;0.001;5;2;500;50
0.228118;D017;8;1;0;1;2020-09-04 13:41:48.288936;13:41:48.517054;1;0.001;5;2;500;50
0.106058;D018;8;1;0;1;2020-09-04 13:41:48.410996;13:41:48.517054;1;0.001;5;2;500;50
0.085641;D020;8;1;0;0;2020-09-04 13:41:48.430419;13:41:48.516060;1;0.001;5;2;500;50
0.210692;D021;8;1;0;0;2020-09-04 13:41:48.536340;13:41:48.747032;1;0.001;5;2;500;50
0.160527;D019;8;1;0;1;2020-09-04 13:41:48.583516;13:41:48.744043;1;0.001;5;2;500;50
0.145856;D020;8;1;0;1;2020-09-04 13:41:48.601176;13:41:48.747032;1;0.001;5;2;500;50
0.12299;D022;8;1;0;0;2020-09-04 13:41:48.624042;13:41:48.747032;1;0.001;5;2;500;50
0.101898;D021;8;1;0;1;2020-09-04 13:41:48.645134;13:41:48.747032;1;0.001;5;2;500;50
0.225228;D023;8;1;0;0;2020-09-04 13:41:48.839399;13:41:49.064627;1;0.001;5;2;500;50
0.19251;D022;8;1;0;1;2020-09-04 13:41:48.872117;13:41:49.064627;1;0.001;5;2;500;50
0.136061;D023;8;1;0;1;2020-09-04 13:41:48.928566;13:41:49.064627;1;0.001;5;2;500;50
0.120744;D024;8;1;0;1;2020-09-04 13:41:48.943883;13:41:49.064627;1;0.001;5;2;500;50
0.080822;D025;8;1;0;1;2020-09-04 13:41:48.982793;13:41:49.063615;1;0.001;5;2;500;50
0.264223;D026;8;1;0;1;2020-09-04 13:41:49.114199;13:41:49.378422;1;0.001;5;2;500;50
0.1559;D027;8;1;0;1;2020-09-04 13:41:49.223518;13:41:49.379418;1;0.001;5;2;500;50
0.154724;D024;8;1;0;0;2020-09-04 13:41:49.222696;13:41:49.377420;1;0.001;5;2;500;50
0.129185;D028;8;1;0;1;2020-09-04 13:41:49.249237;13:41:49.378422;1;0.001;5;2;500;50
0.087427;D025;8;1;0;0;2020-09-04 13:41:49.289993;13:41:49.377420;1;0.001;5;2;500;50
0.303789;D029;8;1;0;1;2020-09-04 13:41:49.323677;13:41:49.627466;1;0.001;5;2;500;50
0.1684;D030;8;1;0;1;2020-09-04 13:41:49.458068;13:41:49.626468;1;0.001;5;2;500;50
0.132065;D026;8;1;0;0;2020-09-04 13:41:49.495401;13:41:49.627466;1;0.001;5;2;500;50
0.123182;D027;8;1;0;0;2020-09-04 13:41:49.503286;13:41:49.626468;1;0.001;5;2;500;50
0.094688;D028;8;1;0;0;2020-09-04 13:41:49.532778;13:41:49.627466;1;0.001;5;2;500;50
0.445469;D029;8;1;0;0;2020-09-04 13:41:49.636415;13:41:50.081884;1;0.001;5;2;500;50
0.408744;D030;8;1;0;0;2020-09-04 13:41:49.672129;13:41:50.080873;1;0.001;5;2;500;50
0.369469;D031;8;1;0;0;2020-09-04 13:41:49.712415;13:41:50.081884;1;0.001;5;2;500;50
0.146996;D032;8;1;0;0;2020-09-04 13:41:49.934888;13:41:50.081884;1;0.001;5;2;500;50
0.087073;D031;8;1;0;1;2020-09-04 13:41:49.993800;13:41:50.080873;1;0.001;5;2;500;50
0.420455;D032;8;1;0;1;2020-09-04 13:41:50.009061;13:41:50.429516;1;0.001;5;2;500;50
0.338104;D033;8;1;0;0;2020-09-04 13:41:50.092406;13:41:50.430510;1;0.001;5;2;500;50
0.335315;D033;8;1;0;1;2020-09-04 13:41:50.095195;13:41:50.430510;1;0.001;5;2;500;50
0.228809;D034;8;1;0;1;2020-09-04 13:41:50.200707;13:41:50.429516;1;0.001;5;2;500;50
0.099748;D035;8;1;0;1;2020-09-04 13:41:50.330762;13:41:50.430510;1;0.001;5;2;500;50
0.590431;D036;8;1;0;1;2020-09-04 13:41:50.377514;13:41:50.967945;1;0.001;5;2;500;50
0.599348;D034;8;1;0;0;2020-09-04 13:41:50.367603;13:41:50.966951;1;0.001;5;2;500;50
0.214609;D035;8;1;0;0;2020-09-04 13:41:50.751894;13:41:50.966503;1;0.001;5;2;500;50
0.18986;D036;8;1;0;0;2020-09-04 13:41:50.780089;13:41:50.969949;1;0.001;5;2;500;50
0.093995;D037;8;1;0;1;2020-09-04 13:41:50.875954;13:41:50.969949;1;0.001;5;2;500;50
