DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.176411;M171;8;0;0;0;2020-09-04 13:39:35.489289;13:39:35.665700;1;0.001;5;2;500;50
0.101873;M198;8;0;0;0;2020-09-04 13:39:40.780813;13:39:40.882686;1;0.001;5;2;500;50
0.10332;M236;8;0;0;1;2020-09-04 13:39:43.310259;13:39:43.413579;1;0.001;5;2;500;50
0.240357;M224;8;0;0;0;2020-09-04 13:39:43.785775;13:39:44.026132;1;0.001;5;2;500;50
0.200999;M262;8;0;0;1;2020-09-04 13:39:46.164484;13:39:46.365483;1;0.001;5;2;500;50
0.09426;M270;8;0;0;1;2020-09-04 13:39:47.491511;13:39:47.585771;1;0.001;5;2;500;50
0.179179;M333;8;0;0;0;2020-09-04 13:39:59.323115;13:39:59.502294;1;0.001;5;2;500;50
0.209421;M381;8;0;0;1;2020-09-04 13:40:01.850932;13:40:02.060353;1;0.001;5;2;500;50
0.164178;M383;8;0;0;1;2020-09-04 13:40:02.330062;13:40:02.494240;1;0.001;5;2;500;50
0.160078;M391;8;0;0;0;2020-09-04 13:40:06.919908;13:40:07.079986;1;0.001;5;2;500;50
0.114248;M423;8;0;0;1;2020-09-04 13:40:07.609652;13:40:07.723900;1;0.001;5;2;500;50
0.285438;M399;8;0;0;0;2020-09-04 13:40:08.030872;13:40:08.316310;1;0.001;5;2;500;50
0.092607;M433;8;0;0;0;2020-09-04 13:40:12.169562;13:40:12.262169;1;0.001;5;2;500;50
0.233322;M491;8;0;0;1;2020-09-04 13:40:18.711958;13:40:18.945280;1;0.001;5;2;500;50
0.095498;M493;8;0;0;1;2020-09-04 13:40:18.848786;13:40:18.944284;1;0.001;5;2;500;50
0.242102;M045;8;0;0;0;2020-09-04 13:39:15.605303;13:39:15.847405;1;0.001;5;2;500;50
0.114355;M076;8;0;0;0;2020-09-04 13:39:20.675042;13:39:20.789397;1;0.001;5;2;500;50
0.215642;M112;8;0;0;1;2020-09-04 13:39:25.391838;13:39:25.607480;1;0.001;5;2;500;50
0.252502;M114;8;0;0;0;2020-09-04 13:39:26.224424;13:39:26.476926;1;0.001;5;2;500;50
0.116824;M121;8;0;0;1;2020-09-04 13:39:27.004526;13:39:27.121350;1;0.001;5;2;500;50
0.238208;M124;8;0;0;1;2020-09-04 13:39:27.147930;13:39:27.386138;1;0.001;5;2;500;50
0.187705;M137;8;0;0;0;2020-09-04 13:39:29.798853;13:39:29.986558;1;0.001;5;2;500;50
0.12679;M151;8;0;0;0;2020-09-04 13:39:31.680488;13:39:31.807278;1;0.001;5;2;500;50
0.09821;M164;8;0;0;1;2020-09-04 13:39:32.227119;13:39:32.325329;1;0.001;5;2;500;50
0.108597;M195;8;0;0;0;2020-09-04 13:39:39.570908;13:39:39.679505;1;0.001;5;2;500;50
0.237385;M279;8;0;0;1;2020-09-04 13:39:48.252162;13:39:48.489547;1;0.001;5;2;500;50
0.193264;M268;8;0;0;0;2020-09-04 13:39:50.027681;13:39:50.220945;1;0.001;5;2;500;50
0.106615;M292;8;0;0;1;2020-09-04 13:39:50.423355;13:39:50.529970;1;0.001;5;2;500;50
0.126233;M275;8;0;0;0;2020-09-04 13:39:50.793420;13:39:50.919653;1;0.001;5;2;500;50
0.168652;M346;8;0;0;1;2020-09-04 13:39:57.299873;13:39:57.468525;1;0.001;5;2;500;50
0.153425;M364;8;0;0;1;2020-09-04 13:40:00.161495;13:40:00.314920;1;0.001;5;2;500;50
0.096935;M366;8;0;0;1;2020-09-04 13:40:00.442440;13:40:00.539375;1;0.001;5;2;500;50
0.12888;M387;8;0;0;1;2020-09-04 13:40:02.836794;13:40:02.965674;1;0.001;5;2;500;50
0.234044;M424;8;0;0;1;2020-09-04 13:40:07.648413;13:40:07.882457;1;0.001;5;2;500;50
0.238788;M427;8;0;0;1;2020-09-04 13:40:08.078521;13:40:08.317309;1;0.001;5;2;500;50
0.200569;M429;8;0;0;1;2020-09-04 13:40:08.308589;13:40:08.509158;1;0.001;5;2;500;50
0.126707;M423;8;0;0;0;2020-09-04 13:40:11.009131;13:40:11.135838;1;0.001;5;2;500;50
0.197664;M452;8;0;0;1;2020-09-04 13:40:12.444610;13:40:12.642274;1;0.001;5;2;500;50
0.095605;M458;8;0;0;1;2020-09-04 13:40:13.461593;13:40:13.557198;1;0.001;5;2;500;50
0.214672;M001;8;0;0;0;2020-09-04 13:39:09.255217;13:39:09.469889;1;0.001;5;2;500;50
0.141128;M022;8;0;0;0;2020-09-04 13:39:12.216589;13:39:12.357717;1;0.001;5;2;500;50
0.313265;M054;8;0;0;1;2020-09-04 13:39:17.286505;13:39:17.599770;1;0.001;5;2;500;50
0.139916;M061;8;0;0;0;2020-09-04 13:39:18.146405;13:39:18.286321;1;0.001;5;2;500;50
0.222266;M078;8;0;0;0;2020-09-04 13:39:21.066252;13:39:21.288518;1;0.001;5;2;500;50
0.251061;M089;8;0;0;1;2020-09-04 13:39:22.663805;13:39:22.914866;1;0.001;5;2;500;50
0.131237;M108;8;0;0;1;2020-09-04 13:39:25.021186;13:39:25.152423;1;0.001;5;2;500;50
0.24235;M143;8;0;0;1;2020-09-04 13:39:29.572613;13:39:29.814963;1;0.001;5;2;500;50
0.166015;M165;8;0;0;1;2020-09-04 13:39:32.468845;13:39:32.634860;1;0.001;5;2;500;50
0.09704;M184;8;0;0;1;2020-09-04 13:39:35.568660;13:39:35.665700;1;0.001;5;2;500;50
0.220019;M196;8;0;0;1;2020-09-04 13:39:37.262453;13:39:37.482472;1;0.001;5;2;500;50
0.162494;M204;8;0;0;0;2020-09-04 13:39:41.234433;13:39:41.396927;1;0.001;5;2;500;50
0.130723;M213;8;0;0;0;2020-09-04 13:39:42.588431;13:39:42.719154;1;0.001;5;2;500;50
0.135296;M216;8;0;0;0;2020-09-04 13:39:42.902447;13:39:43.037743;1;0.001;5;2;500;50
0.119504;M278;8;0;0;1;2020-09-04 13:39:48.206531;13:39:48.326035;1;0.001;5;2;500;50
0.163516;M261;8;0;0;0;2020-09-04 13:39:48.584003;13:39:48.747519;1;0.001;5;2;500;50
0.160507;M281;8;0;0;1;2020-09-04 13:39:48.587012;13:39:48.747519;1;0.001;5;2;500;50
0.085902;M332;8;0;0;1;2020-09-04 13:39:55.334688;13:39:55.420590;1;0.001;5;2;500;50
0.240502;M355;8;0;0;1;2020-09-04 13:39:58.497044;13:39:58.737546;1;0.001;5;2;500;50
0.18946;M371;8;0;0;1;2020-09-04 13:40:00.893832;13:40:01.083292;1;0.001;5;2;500;50
0.182107;M344;8;0;0;0;2020-09-04 13:40:01.292237;13:40:01.474344;1;0.001;5;2;500;50
0.200098;M407;8;0;0;0;2020-09-04 13:40:09.060471;13:40:09.260569;1;0.001;5;2;500;50
0.162635;M445;8;0;0;1;2020-09-04 13:40:11.333972;13:40:11.496607;1;0.001;5;2;500;50
0.111404;M476;8;0;0;1;2020-09-04 13:40:16.078834;13:40:16.190238;1;0.001;5;2;500;50
0.682497;M496;8;0;0;0;2020-09-04 13:40:21.804298;13:40:22.486795;1;0.001;5;2;500;50
0.188971;M009;8;0;0;0;2020-09-04 13:39:10.698581;13:39:10.887552;1;0.001;5;2;500;50
0.142134;M039;8;0;0;1;2020-09-04 13:39:15.110310;13:39:15.252444;1;0.001;5;2;500;50
0.23066;M051;8;0;0;0;2020-09-04 13:39:15.851135;13:39:16.081795;1;0.001;5;2;500;50
0.370113;M064;8;0;0;0;2020-09-04 13:39:18.732859;13:39:19.102972;1;0.001;5;2;500;50
0.098029;M069;8;0;0;0;2020-09-04 13:39:19.645739;13:39:19.743768;1;0.001;5;2;500;50
0.116365;M068;8;0;0;1;2020-09-04 13:39:19.844330;13:39:19.960695;1;0.001;5;2;500;50
0.21128;M099;8;0;0;1;2020-09-04 13:39:24.068974;13:39:24.280254;1;0.001;5;2;500;50
0.290634;M101;8;0;0;1;2020-09-04 13:39:24.208315;13:39:24.498949;1;0.001;5;2;500;50
0.308409;M106;8;0;0;0;2020-09-04 13:39:25.077879;13:39:25.386288;1;0.001;5;2;500;50
0.088252;M137;8;0;0;1;2020-09-04 13:39:29.021575;13:39:29.109827;1;0.001;5;2;500;50
0.122364;M138;8;0;0;0;2020-09-04 13:39:30.038374;13:39:30.160738;1;0.001;5;2;500;50
0.490413;M167;8;0;0;0;2020-09-04 13:39:34.255541;13:39:34.745954;1;0.001;5;2;500;50
0.093754;M173;8;0;0;0;2020-09-04 13:39:35.794969;13:39:35.888723;1;0.001;5;2;500;50
0.165858;M179;8;0;0;0;2020-09-04 13:39:37.315622;13:39:37.481480;1;0.001;5;2;500;50
0.088245;M196;8;0;0;0;2020-09-04 13:39:40.340660;13:39:40.428905;1;0.001;5;2;500;50
0.097272;M244;8;0;0;1;2020-09-04 13:39:44.439141;13:39:44.536413;1;0.001;5;2;500;50
0.110777;M248;8;0;0;1;2020-09-04 13:39:45.259850;13:39:45.370627;1;0.001;5;2;500;50
0.124724;M238;8;0;0;0;2020-09-04 13:39:45.945700;13:39:46.070424;1;0.001;5;2;500;50
0.120353;M254;8;0;0;0;2020-09-04 13:39:47.908639;13:39:48.028992;1;0.001;5;2;500;50
0.136938;M299;8;0;0;1;2020-09-04 13:39:51.345660;13:39:51.482598;1;0.001;5;2;500;50
0.174305;M353;8;0;0;1;2020-09-04 13:39:58.388524;13:39:58.562829;1;0.001;5;2;500;50
0.188159;M380;8;0;0;0;2020-09-04 13:40:05.382930;13:40:05.571089;1;0.001;5;2;500;50
0.145592;M418;8;0;0;0;2020-09-04 13:40:09.758794;13:40:09.904386;1;0.001;5;2;500;50
0.090349;M084;8;0;0;0;2020-09-04 13:39:21.589013;13:39:21.679362;1;0.001;5;2;500;50
0.186228;M097;8;0;0;0;2020-09-04 13:39:23.440892;13:39:23.627120;1;0.001;5;2;500;50
0.177448;M107;8;0;0;1;2020-09-04 13:39:24.974975;13:39:25.152423;1;0.001;5;2;500;50
0.172111;M157;8;0;0;1;2020-09-04 13:39:31.417515;13:39:31.589626;1;0.001;5;2;500;50
0.176387;M194;8;0;0;0;2020-09-04 13:39:39.343407;13:39:39.519794;1;0.001;5;2;500;50
0.268192;M223;8;0;0;1;2020-09-04 13:39:41.127713;13:39:41.395905;1;0.001;5;2;500;50
0.17277;M275;8;0;0;1;2020-09-04 13:39:47.855224;13:39:48.027994;1;0.001;5;2;500;50
0.12344;M303;8;0;0;0;2020-09-04 13:39:54.969923;13:39:55.093363;1;0.001;5;2;500;50
0.22888;M345;8;0;0;1;2020-09-04 13:39:57.240635;13:39:57.469515;1;0.001;5;2;500;50
0.155294;M354;8;0;0;1;2020-09-04 13:39:58.408533;13:39:58.563827;1;0.001;5;2;500;50
0.083564;M347;8;0;0;0;2020-09-04 13:40:01.516358;13:40:01.599922;1;0.001;5;2;500;50
0.152461;M349;8;0;0;0;2020-09-04 13:40:01.722317;13:40:01.874778;1;0.001;5;2;500;50
0.237848;M365;8;0;0;0;2020-09-04 13:40:02.995320;13:40:03.233168;1;0.001;5;2;500;50
0.092547;M388;8;0;0;0;2020-09-04 13:40:06.519155;13:40:06.611702;1;0.001;5;2;500;50
0.124289;M432;8;0;0;0;2020-09-04 13:40:12.138875;13:40:12.263164;1;0.001;5;2;500;50
0.194657;M483;8;0;0;1;2020-09-04 13:40:16.937038;13:40:17.131695;1;0.001;5;2;500;50
0.133641;M462;8;0;0;0;2020-09-04 13:40:16.996093;13:40:17.129734;1;0.001;5;2;500;50
0.107141;M498;8;0;0;1;2020-09-04 13:40:19.481222;13:40:19.588363;1;0.001;5;2;500;50
0.150154;M489;8;0;0;0;2020-09-04 13:40:21.401595;13:40:21.551749;1;0.001;5;2;500;50
0.308546;M052;8;0;0;1;2020-09-04 13:39:17.026970;13:39:17.335516;1;0.001;5;2;500;50
0.238411;M065;8;0;0;1;2020-09-04 13:39:19.268611;13:39:19.507022;1;0.001;5;2;500;50
0.142266;M083;8;0;0;0;2020-09-04 13:39:21.537096;13:39:21.679362;1;0.001;5;2;500;50
0.099366;M098;8;0;0;0;2020-09-04 13:39:23.526756;13:39:23.626122;1;0.001;5;2;500;50
0.110666;M128;8;0;0;0;2020-09-04 13:39:28.141730;13:39:28.252396;1;0.001;5;2;500;50
0.084651;M185;8;0;0;0;2020-09-04 13:39:37.928498;13:39:38.013149;1;0.001;5;2;500;50
0.30697;M190;8;0;0;0;2020-09-04 13:39:38.513673;13:39:38.820643;1;0.001;5;2;500;50
0.247799;M226;8;0;0;0;2020-09-04 13:39:44.087228;13:39:44.335027;1;0.001;5;2;500;50
0.115109;M313;8;0;0;0;2020-09-04 13:39:56.480672;13:39:56.595781;1;0.001;5;2;500;50
0.225889;M348;8;0;0;0;2020-09-04 13:40:01.648889;13:40:01.874778;1;0.001;5;2;500;50
0.117653;M384;8;0;0;1;2020-09-04 13:40:02.376587;13:40:02.494240;1;0.001;5;2;500;50
0.324151;M409;8;0;0;1;2020-09-04 13:40:05.878540;13:40:06.202691;1;0.001;5;2;500;50
0.093508;M404;8;0;0;0;2020-09-04 13:40:08.661606;13:40:08.755114;1;0.001;5;2;500;50
0.208962;M434;8;0;0;1;2020-09-04 13:40:09.300910;13:40:09.509872;1;0.001;5;2;500;50
0.187116;M412;8;0;0;0;2020-09-04 13:40:09.321758;13:40:09.508874;1;0.001;5;2;500;50
0.140981;M435;8;0;0;0;2020-09-04 13:40:12.706718;13:40:12.847699;1;0.001;5;2;500;50
0.091991;M453;8;0;0;1;2020-09-04 13:40:12.758697;13:40:12.850688;1;0.001;5;2;500;50
0.09421;M000;8;0;0;0;2020-09-04 13:39:09.236688;13:39:09.330898;1;0.001;5;2;500;50
0.09246;M006;8;0;0;1;2020-09-04 13:39:10.394015;13:39:10.486475;1;0.001;5;2;500;50
0.158075;M081;8;0;0;1;2020-09-04 13:39:21.522284;13:39:21.680359;1;0.001;5;2;500;50
0.178192;M107;8;0;0;0;2020-09-04 13:39:25.536152;13:39:25.714344;1;0.001;5;2;500;50
0.139107;M135;8;0;0;1;2020-09-04 13:39:28.764532;13:39:28.903639;1;0.001;5;2;500;50
0.171552;M141;8;0;0;1;2020-09-04 13:39:29.454449;13:39:29.626001;1;0.001;5;2;500;50
0.137001;M160;8;0;0;1;2020-09-04 13:39:31.825004;13:39:31.962005;1;0.001;5;2;500;50
0.088013;M160;8;0;0;0;2020-09-04 13:39:32.724222;13:39:32.812235;1;0.001;5;2;500;50
0.296378;M209;8;0;0;1;2020-09-04 13:39:38.928158;13:39:39.224536;1;0.001;5;2;500;50
0.360061;M230;8;0;0;0;2020-09-04 13:39:44.568009;13:39:44.928070;1;0.001;5;2;500;50
0.380568;M245;8;0;0;0;2020-09-04 13:39:46.879758;13:39:47.260326;1;0.001;5;2;500;50
0.181736;M255;8;0;0;0;2020-09-04 13:39:48.016752;13:39:48.198488;1;0.001;5;2;500;50
0.091409;M273;8;0;0;0;2020-09-04 13:39:50.440515;13:39:50.531924;1;0.001;5;2;500;50
0.230987;M293;8;0;0;1;2020-09-04 13:39:50.493768;13:39:50.724755;1;0.001;5;2;500;50
0.11885;M315;8;0;0;1;2020-09-04 13:39:53.316860;13:39:53.435710;1;0.001;5;2;500;50
0.176991;M342;8;0;0;0;2020-09-04 13:40:01.062673;13:40:01.239664;1;0.001;5;2;500;50
0.187618;M376;8;0;0;1;2020-09-04 13:40:01.411309;13:40:01.598927;1;0.001;5;2;500;50
0.239631;M391;8;0;0;1;2020-09-04 13:40:03.451824;13:40:03.691455;1;0.001;5;2;500;50
0.163759;M419;8;0;0;1;2020-09-04 13:40:06.789979;13:40:06.953738;1;0.001;5;2;500;50
0.119026;M037;8;0;0;0;2020-09-04 13:39:14.184981;13:39:14.304007;1;0.001;5;2;500;50
0.286644;M040;8;0;0;0;2020-09-04 13:39:14.965800;13:39:15.252444;1;0.001;5;2;500;50
0.09777;M055;8;0;0;0;2020-09-04 13:39:16.814371;13:39:16.912141;1;0.001;5;2;500;50
0.173017;M066;8;0;0;0;2020-09-04 13:39:19.069193;13:39:19.242210;1;0.001;5;2;500;50
0.413789;M095;8;0;0;1;2020-09-04 13:39:23.570416;13:39:23.984205;1;0.001;5;2;500;50
0.25015;M110;8;0;0;0;2020-09-04 13:39:25.713215;13:39:25.963365;1;0.001;5;2;500;50
0.143095;M169;8;0;0;0;2020-09-04 13:39:35.022990;13:39:35.166085;1;0.001;5;2;500;50
0.154266;M170;8;0;0;0;2020-09-04 13:39:35.201747;13:39:35.356013;1;0.001;5;2;500;50
0.192401;M191;8;0;0;0;2020-09-04 13:39:38.847529;13:39:39.039930;1;0.001;5;2;500;50
0.123455;M241;8;0;0;1;2020-09-04 13:39:43.979613;13:39:44.103068;1;0.001;5;2;500;50
0.204117;M229;8;0;0;0;2020-09-04 13:39:44.462904;13:39:44.667021;1;0.001;5;2;500;50
0.09511;M259;8;0;0;0;2020-09-04 13:39:48.393441;13:39:48.488551;1;0.001;5;2;500;50
0.206586;M280;8;0;0;0;2020-09-04 13:39:51.449436;13:39:51.656022;1;0.001;5;2;500;50
0.179681;M392;8;0;0;1;2020-09-04 13:40:03.640979;13:40:03.820660;1;0.001;5;2;500;50
0.173901;M386;8;0;0;0;2020-09-04 13:40:06.246577;13:40:06.420478;1;0.001;5;2;500;50
0.176263;M387;8;0;0;0;2020-09-04 13:40:06.435439;13:40:06.611702;1;0.001;5;2;500;50
0.227892;M416;8;0;0;1;2020-09-04 13:40:06.630444;13:40:06.858336;1;0.001;5;2;500;50
0.095103;M402;8;0;0;0;2020-09-04 13:40:08.564915;13:40:08.660018;1;0.001;5;2;500;50
0.203374;M482;8;0;0;1;2020-09-04 13:40:16.817760;13:40:17.021134;1;0.001;5;2;500;50
0.250466;M472;8;0;0;0;2020-09-04 13:40:17.913454;13:40:18.163920;1;0.001;5;2;500;50
0.235635;M484;8;0;0;0;2020-09-04 13:40:20.647418;13:40:20.883053;1;0.001;5;2;500;50
0.364057;M498;8;0;0;0;2020-09-04 13:40:22.121744;13:40:22.485801;1;0.001;5;2;500;50
0.095221;M008;8;0;0;0;2020-09-04 13:39:10.670692;13:39:10.765913;1;0.001;5;2;500;50
0.241135;M025;8;0;0;0;2020-09-04 13:39:12.540122;13:39:12.781257;1;0.001;5;2;500;50
0.176266;M046;8;0;0;1;2020-09-04 13:39:16.471456;13:39:16.647722;1;0.001;5;2;500;50
0.098056;M059;8;0;0;1;2020-09-04 13:39:17.939651;13:39:18.037707;1;0.001;5;2;500;50
0.107066;M081;8;0;0;0;2020-09-04 13:39:21.477028;13:39:21.584094;1;0.001;5;2;500;50
0.183549;M112;8;0;0;0;2020-09-04 13:39:25.933808;13:39:26.117357;1;0.001;5;2;500;50
0.08121;M151;8;0;0;1;2020-09-04 13:39:30.629272;13:39:30.710482;1;0.001;5;2;500;50
0.105493;M161;8;0;0;1;2020-09-04 13:39:31.855599;13:39:31.961092;1;0.001;5;2;500;50
0.10168;M247;8;0;0;1;2020-09-04 13:39:45.109043;13:39:45.210723;1;0.001;5;2;500;50
0.235241;M257;8;0;0;0;2020-09-04 13:39:48.246329;13:39:48.481570;1;0.001;5;2;500;50
0.239906;M266;8;0;0;0;2020-09-04 13:39:49.479410;13:39:49.719316;1;0.001;5;2;500;50
0.090541;M288;8;0;0;0;2020-09-04 13:39:52.408245;13:39:52.498786;1;0.001;5;2;500;50
0.121928;M319;8;0;0;1;2020-09-04 13:39:54.311831;13:39:54.433759;1;0.001;5;2;500;50
0.170217;M369;8;0;0;1;2020-09-04 13:40:00.757384;13:40:00.927601;1;0.001;5;2;500;50
0.244242;M350;8;0;0;0;2020-09-04 13:40:01.813129;13:40:02.057371;1;0.001;5;2;500;50
0.163172;M454;8;0;0;0;2020-09-04 13:40:15.822722;13:40:15.985894;1;0.001;5;2;500;50
0.089206;M008;8;0;0;1;2020-09-04 13:39:10.799351;13:39:10.888557;1;0.001;5;2;500;50
0.261268;M012;8;0;0;1;2020-09-04 13:39:11.506802;13:39:11.768070;1;0.001;5;2;500;50
0.094962;M062;8;0;0;0;2020-09-04 13:39:18.191359;13:39:18.286321;1;0.001;5;2;500;50
0.108084;M097;8;0;0;1;2020-09-04 13:39:24.015873;13:39:24.123957;1;0.001;5;2;500;50
0.299163;M111;8;0;0;1;2020-09-04 13:39:25.309313;13:39:25.608476;1;0.001;5;2;500;50
0.097332;M158;8;0;0;0;2020-09-04 13:39:32.421168;13:39:32.518500;1;0.001;5;2;500;50
0.160192;M182;8;0;0;1;2020-09-04 13:39:35.334966;13:39:35.495158;1;0.001;5;2;500;50
0.254636;M183;8;0;0;1;2020-09-04 13:39:35.411064;13:39:35.665700;1;0.001;5;2;500;50
0.219591;M176;8;0;0;0;2020-09-04 13:39:36.652727;13:39:36.872318;1;0.001;5;2;500;50
0.11676;M192;8;0;0;1;2020-09-04 13:39:36.838638;13:39:36.955398;1;0.001;5;2;500;50
0.233437;M271;8;0;0;1;2020-09-04 13:39:47.515230;13:39:47.748667;1;0.001;5;2;500;50
0.166846;M287;8;0;0;0;2020-09-04 13:39:52.328129;13:39:52.494975;1;0.001;5;2;500;50
0.168945;M310;8;0;0;1;2020-09-04 13:39:52.938877;13:39:53.107822;1;0.001;5;2;500;50
0.169988;M316;8;0;0;0;2020-09-04 13:39:56.826179;13:39:56.996167;1;0.001;5;2;500;50
0.147822;M368;8;0;0;1;2020-09-04 13:40:00.699884;13:40:00.847706;1;0.001;5;2;500;50
0.090941;M379;8;0;0;0;2020-09-04 13:40:05.354318;13:40:05.445259;1;0.001;5;2;500;50
0.167706;M430;8;0;0;1;2020-09-04 13:40:08.730007;13:40:08.897713;1;0.001;5;2;500;50
0.089196;M424;8;0;0;0;2020-09-04 13:40:11.047657;13:40:11.136853;1;0.001;5;2;500;50
0.166492;M434;8;0;0;0;2020-09-04 13:40:12.474785;13:40:12.641277;1;0.001;5;2;500;50
0.118768;M480;8;0;0;1;2020-09-04 13:40:16.635767;13:40:16.754535;1;0.001;5;2;500;50
0.182491;M465;8;0;0;0;2020-09-04 13:40:17.170524;13:40:17.353015;1;0.001;5;2;500;50
0.207039;M028;8;0;0;0;2020-09-04 13:39:13.031102;13:39:13.238141;1;0.001;5;2;500;50
0.21203;M052;8;0;0;0;2020-09-04 13:39:16.025605;13:39:16.237635;1;0.001;5;2;500;50
0.183319;M053;8;0;0;1;2020-09-04 13:39:17.152197;13:39:17.335516;1;0.001;5;2;500;50
0.148297;M063;8;0;0;1;2020-09-04 13:39:18.954675;13:39:19.102972;1;0.001;5;2;500;50
0.09014;M064;8;0;0;1;2020-09-04 13:39:19.153069;13:39:19.243209;1;0.001;5;2;500;50
0.275174;M076;8;0;0;1;2020-09-04 13:39:20.856055;13:39:21.131229;1;0.001;5;2;500;50
0.181339;M117;8;0;0;0;2020-09-04 13:39:26.675397;13:39:26.856736;1;0.001;5;2;500;50
0.144827;M127;8;0;0;1;2020-09-04 13:39:27.427995;13:39:27.572822;1;0.001;5;2;500;50
0.376956;M214;8;0;0;1;2020-09-04 13:39:39.849143;13:39:40.226099;1;0.001;5;2;500;50
0.227674;M222;8;0;0;1;2020-09-04 13:39:40.949805;13:39:41.177479;1;0.001;5;2;500;50
0.237417;M209;8;0;0;0;2020-09-04 13:39:41.954388;13:39:42.191805;1;0.001;5;2;500;50
0.205859;M210;8;0;0;0;2020-09-04 13:39:42.090664;13:39:42.296523;1;0.001;5;2;500;50
0.100915;M237;8;0;0;1;2020-09-04 13:39:43.470780;13:39:43.571695;1;0.001;5;2;500;50
0.182078;M239;8;0;0;1;2020-09-04 13:39:43.843059;13:39:44.025137;1;0.001;5;2;500;50
0.263613;M252;8;0;0;1;2020-09-04 13:39:45.480330;13:39:45.743943;1;0.001;5;2;500;50
0.191483;M274;8;0;0;0;2020-09-04 13:39:50.535266;13:39:50.726749;1;0.001;5;2;500;50
0.173431;M283;8;0;0;0;2020-09-04 13:39:51.641636;13:39:51.815067;1;0.001;5;2;500;50
0.106003;M304;8;0;0;1;2020-09-04 13:39:52.049057;13:39:52.155060;1;0.001;5;2;500;50
0.236538;M307;8;0;0;1;2020-09-04 13:39:52.547712;13:39:52.784250;1;0.001;5;2;500;50
0.121211;M295;8;0;0;0;2020-09-04 13:39:53.314499;13:39:53.435710;1;0.001;5;2;500;50
0.106407;M380;8;0;0;1;2020-09-04 13:40:01.765378;13:40:01.871785;1;0.001;5;2;500;50
0.128067;M354;8;0;0;0;2020-09-04 13:40:02.086431;13:40:02.214498;1;0.001;5;2;500;50
0.157623;M408;8;0;0;0;2020-09-04 13:40:09.102946;13:40:09.260569;1;0.001;5;2;500;50
0.27587;M441;8;0;0;0;2020-09-04 13:40:13.749537;13:40:14.025407;1;0.001;5;2;500;50
0.094739;M468;8;0;0;0;2020-09-04 13:40:17.492774;13:40:17.587513;1;0.001;5;2;500;50
0.149542;M011;8;0;0;1;2020-09-04 13:39:11.432380;13:39:11.581922;1;0.001;5;2;500;50
0.140442;M019;8;0;0;0;2020-09-04 13:39:11.831275;13:39:11.971717;1;0.001;5;2;500;50
0.099036;M069;8;0;0;1;2020-09-04 13:39:20.095692;13:39:20.194728;1;0.001;5;2;500;50
0.142218;M085;8;0;0;0;2020-09-04 13:39:21.756193;13:39:21.898411;1;0.001;5;2;500;50
0.086444;M139;8;0;0;0;2020-09-04 13:39:30.075291;13:39:30.161735;1;0.001;5;2;500;50
0.223157;M147;8;0;0;1;2020-09-04 13:39:30.143353;13:39:30.366510;1;0.001;5;2;500;50
0.1058;M148;8;0;0;1;2020-09-04 13:39:30.261709;13:39:30.367509;1;0.001;5;2;500;50
0.105572;M155;8;0;0;1;2020-09-04 13:39:31.088960;13:39:31.194532;1;0.001;5;2;500;50
0.091225;M148;8;0;0;0;2020-09-04 13:39:31.262514;13:39:31.353739;1;0.001;5;2;500;50
0.201897;M174;8;0;0;1;2020-09-04 13:39:33.904498;13:39:34.106395;1;0.001;5;2;500;50
0.08244;M223;8;0;0;0;2020-09-04 13:39:43.676285;13:39:43.758725;1;0.001;5;2;500;50
0.14563;M285;8;0;0;0;2020-09-04 13:39:52.009430;13:39:52.155060;1;0.001;5;2;500;50
0.222835;M308;8;0;0;1;2020-09-04 13:39:52.744327;13:39:52.967162;1;0.001;5;2;500;50
0.291797;M390;8;0;0;1;2020-09-04 13:40:03.401650;13:40:03.693447;1;0.001;5;2;500;50
0.237646;M454;8;0;0;1;2020-09-04 13:40:12.813592;13:40:13.051238;1;0.001;5;2;500;50
0.176636;M466;8;0;0;1;2020-09-04 13:40:15.233229;13:40:15.409865;1;0.001;5;2;500;50
0.206459;M486;8;0;0;1;2020-09-04 13:40:17.738324;13:40:17.944783;1;0.001;5;2;500;50
0.175544;M477;8;0;0;0;2020-09-04 13:40:19.412819;13:40:19.588363;1;0.001;5;2;500;50
0.090929;M485;8;0;0;0;2020-09-04 13:40:20.792124;13:40:20.883053;1;0.001;5;2;500;50
0.142366;M013;8;0;0;0;2020-09-04 13:39:11.185973;13:39:11.328339;1;0.001;5;2;500;50
0.085658;M017;8;0;0;1;2020-09-04 13:39:12.084293;13:39:12.169951;1;0.001;5;2;500;50
0.08741;M047;8;0;0;0;2020-09-04 13:39:15.758004;13:39:15.845414;1;0.001;5;2;500;50
0.123611;M049;8;0;0;1;2020-09-04 13:39:16.789543;13:39:16.913154;1;0.001;5;2;500;50
0.158462;M065;8;0;0;0;2020-09-04 13:39:18.943506;13:39:19.101968;1;0.001;5;2;500;50
0.332736;M071;8;0;0;1;2020-09-04 13:39:20.365385;13:39:20.698121;1;0.001;5;2;500;50
0.088159;M099;8;0;0;0;2020-09-04 13:39:24.032970;13:39:24.121129;1;0.001;5;2;500;50
