DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.191186;M335;8;0;0;1;2020-09-04 13:41:20.833096;13:41:21.024282;1;0.001;5;2;500;50
0.092173;M372;8;0;0;0;2020-09-04 13:41:23.038632;13:41:23.130805;1;0.001;5;2;500;50
0.083813;M375;8;0;0;1;2020-09-04 13:41:27.218882;13:41:27.302695;1;0.001;5;2;500;50
0.126932;M399;8;0;0;0;2020-09-04 13:41:27.726765;13:41:27.853697;1;0.001;5;2;500;50
0.103262;M390;8;0;0;1;2020-09-04 13:41:29.627263;13:41:29.730525;1;0.001;5;2;500;50
0.424448;M397;8;0;0;1;2020-09-04 13:41:30.357542;13:41:30.781990;1;0.001;5;2;500;50
0.122741;M448;8;0;0;0;2020-09-04 13:41:34.852728;13:41:34.975469;1;0.001;5;2;500;50
0.087661;M475;8;0;0;0;2020-09-04 13:41:38.277676;13:41:38.365337;1;0.001;5;2;500;50
0.181504;M476;8;0;0;0;2020-09-04 13:41:39.090395;13:41:39.271899;1;0.001;5;2;500;50
0.12217;M489;8;0;0;1;2020-09-04 13:41:42.394699;13:41:42.516869;1;0.001;5;2;500;50
0.356495;M051;8;0;0;0;2020-09-04 13:40:39.730990;13:40:40.087485;1;0.001;5;2;500;50
0.111649;M115;8;0;0;1;2020-09-04 13:40:49.321382;13:40:49.433031;1;0.001;5;2;500;50
0.269715;M118;8;0;0;1;2020-09-04 13:40:49.664003;13:40:49.933718;1;0.001;5;2;500;50
0.148449;M143;8;0;0;0;2020-09-04 13:40:52.852332;13:40:53.000781;1;0.001;5;2;500;50
0.191625;M199;8;0;0;1;2020-09-04 13:41:01.054827;13:41:01.246452;1;0.001;5;2;500;50
0.180163;M215;8;0;0;0;2020-09-04 13:41:02.946442;13:41:03.126605;1;0.001;5;2;500;50
0.15815;M222;8;0;0;1;2020-09-04 13:41:03.955477;13:41:04.113627;1;0.001;5;2;500;50
0.117162;M236;8;0;0;0;2020-09-04 13:41:05.814128;13:41:05.931290;1;0.001;5;2;500;50
0.238447;M241;8;0;0;0;2020-09-04 13:41:06.406167;13:41:06.644614;1;0.001;5;2;500;50
0.170792;M258;8;0;0;0;2020-09-04 13:41:08.298655;13:41:08.469447;1;0.001;5;2;500;50
0.173935;M259;8;0;0;0;2020-09-04 13:41:08.386743;13:41:08.560678;1;0.001;5;2;500;50
0.091775;M354;8;0;0;0;2020-09-04 13:41:20.087151;13:41:20.178926;1;0.001;5;2;500;50
0.19012;M331;8;0;0;1;2020-09-04 13:41:20.110967;13:41:20.301087;1;0.001;5;2;500;50
0.199111;M406;8;0;0;0;2020-09-04 13:41:28.181176;13:41:28.380287;1;0.001;5;2;500;50
0.122962;M412;8;0;0;0;2020-09-04 13:41:29.259197;13:41:29.382159;1;0.001;5;2;500;50
0.164595;M389;8;0;0;1;2020-09-04 13:41:29.564933;13:41:29.729528;1;0.001;5;2;500;50
0.411886;M409;8;0;0;1;2020-09-04 13:41:32.154811;13:41:32.566697;1;0.001;5;2;500;50
0.08293;M472;8;0;0;0;2020-09-04 13:41:37.700249;13:41:37.783179;1;0.001;5;2;500;50
0.104688;M028;8;0;0;1;2020-09-04 13:40:35.879887;13:40:35.984575;1;0.001;5;2;500;50
0.238666;M064;8;0;0;1;2020-09-04 13:40:41.714300;13:40:41.952966;1;0.001;5;2;500;50
0.21255;M125;8;0;0;0;2020-09-04 13:40:50.535878;13:40:50.748428;1;0.001;5;2;500;50
0.103304;M153;8;0;0;1;2020-09-04 13:40:55.422165;13:40:55.525469;1;0.001;5;2;500;50
0.152056;M188;8;0;0;0;2020-09-04 13:40:59.560310;13:40:59.712366;1;0.001;5;2;500;50
0.162867;M244;8;0;0;1;2020-09-04 13:41:06.780210;13:41:06.943077;1;0.001;5;2;500;50
0.159898;M299;8;0;0;1;2020-09-04 13:41:15.444032;13:41:15.603930;1;0.001;5;2;500;50
0.117699;M318;8;0;0;0;2020-09-04 13:41:15.485236;13:41:15.602935;1;0.001;5;2;500;50
0.205232;M352;8;0;0;1;2020-09-04 13:41:23.551546;13:41:23.756778;1;0.001;5;2;500;50
0.295332;M398;8;0;0;0;2020-09-04 13:41:27.408422;13:41:27.703754;1;0.001;5;2;500;50
0.180493;M415;8;0;0;0;2020-09-04 13:41:29.738364;13:41:29.918857;1;0.001;5;2;500;50
0.203473;M427;8;0;0;0;2020-09-04 13:41:31.641237;13:41:31.844710;1;0.001;5;2;500;50
0.181352;M426;8;0;0;1;2020-09-04 13:41:34.590685;13:41:34.772037;1;0.001;5;2;500;50
0.163333;M486;8;0;0;1;2020-09-04 13:41:41.946531;13:41:42.109864;1;0.001;5;2;500;50
0.116011;M022;8;0;0;1;2020-09-04 13:40:34.750057;13:40:34.866068;1;0.001;5;2;500;50
0.20181;M035;8;0;0;1;2020-09-04 13:40:36.580978;13:40:36.782788;1;0.001;5;2;500;50
0.370462;M103;8;0;0;1;2020-09-04 13:40:47.341635;13:40:47.712097;1;0.001;5;2;500;50
0.100753;M164;8;0;0;1;2020-09-04 13:40:56.650378;13:40:56.751131;1;0.001;5;2;500;50
0.121424;M166;8;0;0;0;2020-09-04 13:40:56.776849;13:40:56.898273;1;0.001;5;2;500;50
0.134642;M178;8;0;0;1;2020-09-04 13:40:58.264348;13:40:58.398990;1;0.001;5;2;500;50
0.158542;M180;8;0;0;1;2020-09-04 13:40:58.427092;13:40:58.585634;1;0.001;5;2;500;50
0.096154;M182;8;0;0;1;2020-09-04 13:40:58.597524;13:40:58.693678;1;0.001;5;2;500;50
0.107684;M186;8;0;0;1;2020-09-04 13:40:59.403354;13:40:59.511038;1;0.001;5;2;500;50
0.137459;M206;8;0;0;0;2020-09-04 13:41:01.799557;13:41:01.937016;1;0.001;5;2;500;50
0.087736;M231;8;0;0;0;2020-09-04 13:41:05.072191;13:41:05.159927;1;0.001;5;2;500;50
0.109734;M262;8;0;0;1;2020-09-04 13:41:09.631067;13:41:09.740801;1;0.001;5;2;500;50
0.15181;M350;8;0;0;1;2020-09-04 13:41:23.432685;13:41:23.584495;1;0.001;5;2;500;50
0.134172;M457;8;0;0;0;2020-09-04 13:41:35.623697;13:41:35.757869;1;0.001;5;2;500;50
0.391122;M471;8;0;0;1;2020-09-04 13:41:39.726375;13:41:40.117497;1;0.001;5;2;500;50
0.096152;M497;8;0;0;0;2020-09-04 13:41:41.923715;13:41:42.019867;1;0.001;5;2;500;50
0.205638;M001;8;0;0;0;2020-09-04 13:40:32.085006;13:40:32.290644;1;0.001;5;2;500;50
0.116881;M040;8;0;0;1;2020-09-04 13:40:37.259480;13:40:37.376361;1;0.001;5;2;500;50
0.093425;M056;8;0;0;0;2020-09-04 13:40:40.589133;13:40:40.682558;1;0.001;5;2;500;50
0.096193;M063;8;0;0;1;2020-09-04 13:40:41.531718;13:40:41.627911;1;0.001;5;2;500;50
0.087267;M079;8;0;0;0;2020-09-04 13:40:43.513954;13:40:43.601221;1;0.001;5;2;500;50
0.148422;M096;8;0;0;1;2020-09-04 13:40:46.274661;13:40:46.423083;1;0.001;5;2;500;50
0.178768;M117;8;0;0;1;2020-09-04 13:40:49.534495;13:40:49.713263;1;0.001;5;2;500;50
0.203006;M121;8;0;0;1;2020-09-04 13:40:50.261536;13:40:50.464542;1;0.001;5;2;500;50
0.188792;M162;8;0;0;1;2020-09-04 13:40:56.136537;13:40:56.325329;1;0.001;5;2;500;50
0.096401;M200;8;0;0;0;2020-09-04 13:41:01.151048;13:41:01.247449;1;0.001;5;2;500;50
0.152417;M214;8;0;0;0;2020-09-04 13:41:02.836756;13:41:02.989173;1;0.001;5;2;500;50
0.092424;M264;8;0;0;1;2020-09-04 13:41:09.808371;13:41:09.900795;1;0.001;5;2;500;50
0.224472;M284;8;0;0;0;2020-09-04 13:41:11.474431;13:41:11.698903;1;0.001;5;2;500;50
0.133584;M287;8;0;0;0;2020-09-04 13:41:11.770541;13:41:11.904125;1;0.001;5;2;500;50
0.100433;M309;8;0;0;0;2020-09-04 13:41:14.731078;13:41:14.831511;1;0.001;5;2;500;50
0.111931;M315;8;0;0;0;2020-09-04 13:41:15.237474;13:41:15.349405;1;0.001;5;2;500;50
0.130458;M325;8;0;0;1;2020-09-04 13:41:19.649446;13:41:19.779904;1;0.001;5;2;500;50
0.120151;M341;8;0;0;1;2020-09-04 13:41:22.058240;13:41:22.178391;1;0.001;5;2;500;50
0.131198;M361;8;0;0;1;2020-09-04 13:41:24.365236;13:41:24.496434;1;0.001;5;2;500;50
0.169951;M438;8;0;0;0;2020-09-04 13:41:33.519710;13:41:33.689661;1;0.001;5;2;500;50
0.160831;M493;8;0;0;0;2020-09-04 13:41:41.759953;13:41:41.920784;1;0.001;5;2;500;50
0.099563;M032;8;0;0;1;2020-09-04 13:40:36.355350;13:40:36.454913;1;0.001;5;2;500;50
0.437682;M047;8;0;0;0;2020-09-04 13:40:39.136646;13:40:39.574328;1;0.001;5;2;500;50
0.116056;M050;8;0;0;0;2020-09-04 13:40:39.658184;13:40:39.774240;1;0.001;5;2;500;50
0.096431;M148;8;0;0;0;2020-09-04 13:40:53.466427;13:40:53.562858;1;0.001;5;2;500;50
0.093568;M218;8;0;0;1;2020-09-04 13:41:03.302384;13:41:03.395952;1;0.001;5;2;500;50
0.166072;M248;8;0;0;1;2020-09-04 13:41:07.705391;13:41:07.871463;1;0.001;5;2;500;50
0.21237;M297;8;0;0;1;2020-09-04 13:41:15.296330;13:41:15.508700;1;0.001;5;2;500;50
0.089497;M336;8;0;0;0;2020-09-04 13:41:17.925592;13:41:18.015089;1;0.001;5;2;500;50
0.109339;M371;8;0;0;0;2020-09-04 13:41:23.022476;13:41:23.131815;1;0.001;5;2;500;50
0.102329;M380;8;0;0;0;2020-09-04 13:41:24.312591;13:41:24.414920;1;0.001;5;2;500;50
0.277695;M387;8;0;0;0;2020-09-04 13:41:25.776681;13:41:26.054376;1;0.001;5;2;500;50
0.157374;M430;8;0;0;1;2020-09-04 13:41:35.236419;13:41:35.393793;1;0.001;5;2;500;50
0.094334;M461;8;0;0;1;2020-09-04 13:41:39.006460;13:41:39.100794;1;0.001;5;2;500;50
0.106225;M043;8;0;0;1;2020-09-04 13:40:37.649874;13:40:37.756099;1;0.001;5;2;500;50
0.174631;M036;8;0;0;0;2020-09-04 13:40:37.755799;13:40:37.930430;1;0.001;5;2;500;50
0.093756;M049;8;0;0;1;2020-09-04 13:40:38.664163;13:40:38.757919;1;0.001;5;2;500;50
0.093409;M059;8;0;0;0;2020-09-04 13:40:40.982636;13:40:41.076045;1;0.001;5;2;500;50
0.180096;M145;8;0;0;0;2020-09-04 13:40:53.133749;13:40:53.313845;1;0.001;5;2;500;50
0.218482;M157;8;0;0;1;2020-09-04 13:40:55.618658;13:40:55.837140;1;0.001;5;2;500;50
0.159069;M205;8;0;0;0;2020-09-04 13:41:01.776950;13:41:01.936019;1;0.001;5;2;500;50
0.129804;M226;8;0;0;0;2020-09-04 13:41:04.294647;13:41:04.424451;1;0.001;5;2;500;50
0.149427;M270;8;0;0;1;2020-09-04 13:41:11.109228;13:41:11.258655;1;0.001;5;2;500;50
0.186923;M293;8;0;0;0;2020-09-04 13:41:12.691364;13:41:12.878287;1;0.001;5;2;500;50
0.158934;M305;8;0;0;0;2020-09-04 13:41:14.157763;13:41:14.316697;1;0.001;5;2;500;50
0.08963;M396;8;0;0;1;2020-09-04 13:41:30.189312;13:41:30.278942;1;0.001;5;2;500;50
0.141626;M401;8;0;0;1;2020-09-04 13:41:30.797853;13:41:30.939479;1;0.001;5;2;500;50
0.347317;M423;8;0;0;0;2020-09-04 13:41:30.923029;13:41:31.270346;1;0.001;5;2;500;50
0.101661;M460;8;0;0;0;2020-09-04 13:41:36.208327;13:41:36.309988;1;0.001;5;2;500;50
0.178852;M440;8;0;0;1;2020-09-04 13:41:36.318876;13:41:36.497728;1;0.001;5;2;500;50
0.280909;M446;8;0;0;1;2020-09-04 13:41:36.747379;13:41:37.028288;1;0.001;5;2;500;50
0.363046;M454;8;0;0;1;2020-09-04 13:41:38.295015;13:41:38.658061;1;0.001;5;2;500;50
0.273018;M018;8;0;0;0;2020-09-04 13:40:35.064405;13:40:35.337423;1;0.001;5;2;500;50
0.0972;M055;8;0;0;1;2020-09-04 13:40:40.128371;13:40:40.225571;1;0.001;5;2;500;50
0.23892;M103;8;0;0;0;2020-09-04 13:40:46.983938;13:40:47.222858;1;0.001;5;2;500;50
0.094396;M105;8;0;0;1;2020-09-04 13:40:47.617701;13:40:47.712097;1;0.001;5;2;500;50
0.267266;M151;8;0;0;0;2020-09-04 13:40:54.236610;13:40:54.503876;1;0.001;5;2;500;50
0.102536;M168;8;0;0;1;2020-09-04 13:40:56.890854;13:40:56.993390;1;0.001;5;2;500;50
0.216387;M182;8;0;0;0;2020-09-04 13:40:58.899589;13:40:59.115976;1;0.001;5;2;500;50
0.119795;M196;8;0;0;0;2020-09-04 13:41:00.331026;13:41:00.450821;1;0.001;5;2;500;50
0.141971;M250;8;0;0;0;2020-09-04 13:41:07.098371;13:41:07.240342;1;0.001;5;2;500;50
0.274664;M273;8;0;0;0;2020-09-04 13:41:10.141324;13:41:10.415988;1;0.001;5;2;500;50
0.164401;M278;8;0;0;0;2020-09-04 13:41:10.549108;13:41:10.713509;1;0.001;5;2;500;50
0.099773;M273;8;0;0;1;2020-09-04 13:41:11.272290;13:41:11.372063;1;0.001;5;2;500;50
0.12023;M286;8;0;0;0;2020-09-04 13:41:11.656409;13:41:11.776639;1;0.001;5;2;500;50
0.087037;M298;8;0;0;0;2020-09-04 13:41:13.419153;13:41:13.506190;1;0.001;5;2;500;50
0.224446;M324;8;0;0;1;2020-09-04 13:41:19.557448;13:41:19.781894;1;0.001;5;2;500;50
0.169739;M384;8;0;0;0;2020-09-04 13:41:25.174237;13:41:25.343976;1;0.001;5;2;500;50
0.125033;M403;8;0;0;0;2020-09-04 13:41:27.944542;13:41:28.069575;1;0.001;5;2;500;50
0.317262;M458;8;0;0;0;2020-09-04 13:41:35.693878;13:41:36.011140;1;0.001;5;2;500;50
0.116274;M472;8;0;0;1;2020-09-04 13:41:40.385159;13:41:40.501433;1;0.001;5;2;500;50
0.125304;M478;8;0;0;1;2020-09-04 13:41:40.655387;13:41:40.780691;1;0.001;5;2;500;50
0.139578;M004;8;0;0;1;2020-09-04 13:40:31.928590;13:40:32.068168;1;0.001;5;2;500;50
0.125323;M033;8;0;0;1;2020-09-04 13:40:36.406878;13:40:36.532201;1;0.001;5;2;500;50
0.175058;M031;8;0;0;0;2020-09-04 13:40:36.971105;13:40:37.146163;1;0.001;5;2;500;50
0.199745;M044;8;0;0;0;2020-09-04 13:40:38.403647;13:40:38.603392;1;0.001;5;2;500;50
0.176061;M057;8;0;0;0;2020-09-04 13:40:40.678312;13:40:40.854373;1;0.001;5;2;500;50
0.234962;M060;8;0;0;0;2020-09-04 13:40:41.060003;13:40:41.294965;1;0.001;5;2;500;50
0.082742;M062;8;0;0;0;2020-09-04 13:40:41.338726;13:40:41.421468;1;0.001;5;2;500;50
0.109599;M077;8;0;0;0;2020-09-04 13:40:43.378846;13:40:43.488445;1;0.001;5;2;500;50
0.099495;M101;8;0;0;0;2020-09-04 13:40:46.322577;13:40:46.422072;1;0.001;5;2;500;50
0.098272;M127;8;0;0;0;2020-09-04 13:40:50.647159;13:40:50.745431;1;0.001;5;2;500;50
0.181301;M131;8;0;0;0;2020-09-04 13:40:51.686247;13:40:51.867548;1;0.001;5;2;500;50
0.239128;M190;8;0;0;0;2020-09-04 13:40:59.646154;13:40:59.885282;1;0.001;5;2;500;50
0.161211;M191;8;0;0;0;2020-09-04 13:40:59.960324;13:41:00.121535;1;0.001;5;2;500;50
0.133694;M233;8;0;0;0;2020-09-04 13:41:05.183633;13:41:05.317327;1;0.001;5;2;500;50
0.175224;M233;8;0;0;1;2020-09-04 13:41:05.597736;13:41:05.772960;1;0.001;5;2;500;50
0.284972;M257;8;0;0;1;2020-09-04 13:41:08.701860;13:41:08.986832;1;0.001;5;2;500;50
0.087015;M277;8;0;0;1;2020-09-04 13:41:11.816115;13:41:11.903130;1;0.001;5;2;500;50
0.18968;M297;8;0;0;0;2020-09-04 13:41:13.315545;13:41:13.505225;1;0.001;5;2;500;50
0.173795;M313;8;0;0;0;2020-09-04 13:41:14.960828;13:41:15.134623;1;0.001;5;2;500;50
0.0918;M342;8;0;0;0;2020-09-04 13:41:18.610525;13:41:18.702325;1;0.001;5;2;500;50
0.15497;M345;8;0;0;0;2020-09-04 13:41:19.001042;13:41:19.156012;1;0.001;5;2;500;50
0.085687;M328;8;0;0;1;2020-09-04 13:41:19.975291;13:41:20.060978;1;0.001;5;2;500;50
0.089545;M364;8;0;0;1;2020-09-04 13:41:24.641891;13:41:24.731436;1;0.001;5;2;500;50
0.162734;M383;8;0;0;0;2020-09-04 13:41:24.883806;13:41:25.046540;1;0.001;5;2;500;50
0.337401;M385;8;0;0;0;2020-09-04 13:41:25.715982;13:41:26.053383;1;0.001;5;2;500;50
0.27291;M436;8;0;0;0;2020-09-04 13:41:33.416751;13:41:33.689661;1;0.001;5;2;500;50
0.249536;M037;8;0;0;1;2020-09-04 13:40:36.897624;13:40:37.147160;1;0.001;5;2;500;50
0.174873;M038;8;0;0;0;2020-09-04 13:40:38.049932;13:40:38.224805;1;0.001;5;2;500;50
0.117523;M049;8;0;0;0;2020-09-04 13:40:39.458800;13:40:39.576323;1;0.001;5;2;500;50
0.205939;M085;8;0;0;1;2020-09-04 13:40:45.013072;13:40:45.219011;1;0.001;5;2;500;50
0.213677;M090;8;0;0;1;2020-09-04 13:40:45.473087;13:40:45.686764;1;0.001;5;2;500;50
0.199111;M114;8;0;0;0;2020-09-04 13:40:48.616996;13:40:48.816107;1;0.001;5;2;500;50
0.153061;M160;8;0;0;0;2020-09-04 13:40:55.964065;13:40:56.117126;1;0.001;5;2;500;50
0.11406;M163;8;0;0;0;2020-09-04 13:40:56.210269;13:40:56.324329;1;0.001;5;2;500;50
0.261367;M172;8;0;0;0;2020-09-04 13:40:57.699515;13:40:57.960882;1;0.001;5;2;500;50
0.176022;M192;8;0;0;0;2020-09-04 13:41:00.039030;13:41:00.215052;1;0.001;5;2;500;50
0.18593;M193;8;0;0;1;2020-09-04 13:41:00.409196;13:41:00.595126;1;0.001;5;2;500;50
0.170552;M209;8;0;0;1;2020-09-04 13:41:02.286848;13:41:02.457400;1;0.001;5;2;500;50
0.092686;M219;8;0;0;0;2020-09-04 13:41:03.304263;13:41:03.396949;1;0.001;5;2;500;50
0.256315;M238;8;0;0;0;2020-09-04 13:41:06.074003;13:41:06.330318;1;0.001;5;2;500;50
0.10374;M338;8;0;0;0;2020-09-04 13:41:18.272384;13:41:18.376124;1;0.001;5;2;500;50
0.106169;M330;8;0;0;1;2020-09-04 13:41:20.066772;13:41:20.172941;1;0.001;5;2;500;50
0.27135;M356;8;0;0;0;2020-09-04 13:41:20.259883;13:41:20.531233;1;0.001;5;2;500;50
0.16058;M359;8;0;0;0;2020-09-04 13:41:21.186977;13:41:21.347557;1;0.001;5;2;500;50
0.121703;M353;8;0;0;1;2020-09-04 13:41:23.634080;13:41:23.755783;1;0.001;5;2;500;50
0.081129;M417;8;0;0;0;2020-09-04 13:41:29.916445;13:41:29.997574;1;0.001;5;2;500;50
0.152132;M425;8;0;0;0;2020-09-04 13:41:31.459014;13:41:31.611146;1;0.001;5;2;500;50
0.166943;M411;8;0;0;1;2020-09-04 13:41:32.735851;13:41:32.902794;1;0.001;5;2;500;50
0.148281;M459;8;0;0;1;2020-09-04 13:41:38.807417;13:41:38.955698;1;0.001;5;2;500;50
0.095555;M480;8;0;0;1;2020-09-04 13:41:40.923613;13:41:41.019168;1;0.001;5;2;500;50
0.355995;M498;8;0;0;1;2020-09-04 13:41:43.306143;13:41:43.662138;1;0.001;5;2;500;50
0.656328;M499;8;0;0;1;2020-09-04 13:41:43.536407;13:41:44.192735;1;0.001;5;2;500;50
0.098727;M002;8;0;0;1;2020-09-04 13:40:31.828299;13:40:31.927026;1;0.001;5;2;500;50
0.24355;M026;8;0;0;0;2020-09-04 13:40:36.210376;13:40:36.453926;1;0.001;5;2;500;50
0.164057;M095;8;0;0;1;2020-09-04 13:40:46.259026;13:40:46.423083;1;0.001;5;2;500;50
0.271661;M124;8;0;0;1;2020-09-04 13:40:50.773541;13:40:51.045202;1;0.001;5;2;500;50
0.0953;M148;8;0;0;1;2020-09-04 13:40:54.787931;13:40:54.883231;1;0.001;5;2;500;50
0.161372;M149;8;0;0;1;2020-09-04 13:40:54.876363;13:40:55.037735;1;0.001;5;2;500;50
0.169847;M163;8;0;0;1;2020-09-04 13:40:56.581284;13:40:56.751131;1;0.001;5;2;500;50
0.166111;M181;8;0;0;1;2020-09-04 13:40:58.528490;13:40:58.694601;1;0.001;5;2;500;50
0.125001;M190;8;0;0;1;2020-09-04 13:41:00.199107;13:41:00.324108;1;0.001;5;2;500;50
0.095797;M265;8;0;0;0;2020-09-04 13:41:09.205529;13:41:09.301326;1;0.001;5;2;500;50
0.09805;M267;8;0;0;0;2020-09-04 13:41:09.325487;13:41:09.423537;1;0.001;5;2;500;50
0.17687;M280;8;0;0;0;2020-09-04 13:41:10.896014;13:41:11.072884;1;0.001;5;2;500;50
0.131826;M281;8;0;0;1;2020-09-04 13:41:12.274235;13:41:12.406061;1;0.001;5;2;500;50
0.214254;M291;8;0;0;0;2020-09-04 13:41:12.412046;13:41:12.626300;1;0.001;5;2;500;50
0.135642;M317;8;0;0;0;2020-09-04 13:41:15.466296;13:41:15.601938;1;0.001;5;2;500;50
0.21352;M314;8;0;0;1;2020-09-04 13:41:17.801569;13:41:18.015089;1;0.001;5;2;500;50
0.093942;M346;8;0;0;0;2020-09-04 13:41:19.203274;13:41:19.297216;1;0.001;5;2;500;50
0.124398;M379;8;0;0;0;2020-09-04 13:41:24.293518;13:41:24.417916;1;0.001;5;2;500;50
0.238216;M391;8;0;0;0;2020-09-04 13:41:26.586492;13:41:26.824708;1;0.001;5;2;500;50
0.167907;M410;8;0;0;0;2020-09-04 13:41:28.840202;13:41:29.008109;1;0.001;5;2;500;50
0.175813;M403;8;0;0;1;2020-09-04 13:41:31.094533;13:41:31.270346;1;0.001;5;2;500;50
0.087151;M439;8;0;0;1;2020-09-04 13:41:36.222837;13:41:36.309988;1;0.001;5;2;500;50
0.149932;M463;8;0;0;0;2020-09-04 13:41:36.564800;13:41:36.714732;1;0.001;5;2;500;50
0.15548;M474;8;0;0;1;2020-09-04 13:41:40.439997;13:41:40.595477;1;0.001;5;2;500;50
0.094275;M013;8;0;0;1;2020-09-04 13:40:33.467922;13:40:33.562197;1;0.001;5;2;500;50
0.12098;M014;8;0;0;1;2020-09-04 13:40:33.755002;13:40:33.875982;1;0.001;5;2;500;50
0.222575;M044;8;0;0;1;2020-09-04 13:40:37.856313;13:40:38.078888;1;0.001;5;2;500;50
0.22608;M045;8;0;0;0;2020-09-04 13:40:38.533834;13:40:38.759914;1;0.001;5;2;500;50
0.152063;M083;8;0;0;1;2020-09-04 13:40:44.634030;13:40:44.786093;1;0.001;5;2;500;50
0.159881;M101;8;0;0;1;2020-09-04 13:40:47.062977;13:40:47.222858;1;0.001;5;2;500;50
0.156682;M128;8;0;0;0;2020-09-04 13:40:50.681930;13:40:50.838612;1;0.001;5;2;500;50
0.168841;M133;8;0;0;0;2020-09-04 13:40:51.807743;13:40:51.976584;1;0.001;5;2;500;50
0.10999;M155;8;0;0;1;2020-09-04 13:40:55.585083;13:40:55.695073;1;0.001;5;2;500;50
0.096342;M193;8;0;0;0;2020-09-04 13:41:00.118710;13:41:00.215052;1;0.001;5;2;500;50
0.195358;M198;8;0;0;0;2020-09-04 13:41:00.598991;13:41:00.794349;1;0.001;5;2;500;50
0.278697;M255;8;0;0;0;2020-09-04 13:41:07.809167;13:41:08.087864;1;0.001;5;2;500;50
0.221072;M295;8;0;0;1;2020-09-04 13:41:15.127335;13:41:15.348407;1;0.001;5;2;500;50
0.092612;M307;8;0;0;1;2020-09-04 13:41:16.199098;13:41:16.291710;1;0.001;5;2;500;50
0.139839;M334;8;0;0;0;2020-09-04 13:41:17.326812;13:41:17.466651;1;0.001;5;2;500;50
0.17144;M447;8;0;0;0;2020-09-04 13:41:34.803038;13:41:34.974478;1;0.001;5;2;500;50
0.092243;M473;8;0;0;1;2020-09-04 13:41:40.403215;13:41:40.495458;1;0.001;5;2;500;50
0.200081;M483;8;0;0;1;2020-09-04 13:41:41.439447;13:41:41.639528;1;0.001;5;2;500;50
0.193614;M029;8;0;0;1;2020-09-04 13:40:35.948452;13:40:36.142066;1;0.001;5;2;500;50
0.091448;M034;8;0;0;1;2020-09-04 13:40:36.439757;13:40:36.531205;1;0.001;5;2;500;50
0.101489;M052;8;0;0;1;2020-09-04 13:40:39.671754;13:40:39.773243;1;0.001;5;2;500;50
0.192212;M056;8;0;0;1;2020-09-04 13:40:40.363561;13:40:40.555773;1;0.001;5;2;500;50
0.196509;M058;8;0;0;1;2020-09-04 13:40:40.487051;13:40:40.683560;1;0.001;5;2;500;50
0.148584;M065;8;0;0;0;2020-09-04 13:40:41.608465;13:40:41.757049;1;0.001;5;2;500;50
0.309548;M081;8;0;0;0;2020-09-04 13:40:43.744556;13:40:44.054104;1;0.001;5;2;500;50
0.088456;M096;8;0;0;0;2020-09-04 13:40:45.598308;13:40:45.686764;1;0.001;5;2;500;50
0.089754;M139;8;0;0;1;2020-09-04 13:40:53.617046;13:40:53.706800;1;0.001;5;2;500;50
0.103479;M165;8;0;0;1;2020-09-04 13:40:56.791801;13:40:56.895280;1;0.001;5;2;500;50
0.175613;M177;8;0;0;1;2020-09-04 13:40:58.223377;13:40:58.398990;1;0.001;5;2;500;50
0.111019;M185;8;0;0;1;2020-09-04 13:40:59.128797;13:40:59.239816;1;0.001;5;2;500;50
0.090856;M213;8;0;0;1;2020-09-04 13:41:02.664949;13:41:02.755805;1;0.001;5;2;500;50
0.20087;M216;8;0;0;1;2020-09-04 13:41:03.192089;13:41:03.392959;1;0.001;5;2;500;50
0.092768;M286;8;0;0;1;2020-09-04 13:41:13.411423;13:41:13.504191;1;0.001;5;2;500;50
0.280411;M303;8;0;0;0;2020-09-04 13:41:14.037295;13:41:14.317706;1;0.001;5;2;500;50
0.199778;M326;8;0;0;0;2020-09-04 13:41:16.314529;13:41:16.514307;1;0.001;5;2;500;50
0.117015;M330;8;0;0;0;2020-09-04 13:41:17.163437;13:41:17.280452;1;0.001;5;2;500;50
0.141087;M337;8;0;0;1;2020-09-04 13:41:21.205472;13:41:21.346559;1;0.001;5;2;500;50
0.248676;M369;8;0;0;1;2020-09-04 13:41:25.537414;13:41:25.786090;1;0.001;5;2;500;50
0.247974;M407;8;0;0;0;2020-09-04 13:41:28.384252;13:41:28.632226;1;0.001;5;2;500;50
0.116492;M445;8;0;0;0;2020-09-04 13:41:34.485674;13:41:34.602166;1;0.001;5;2;500;50
0.220564;M436;8;0;0;1;2020-09-04 13:41:35.965835;13:41:36.186399;1;0.001;5;2;500;50
0.108314;M471;8;0;0;0;2020-09-04 13:41:37.674865;13:41:37.783179;1;0.001;5;2;500;50
0.163491;M003;8;0;0;1;2020-09-04 13:40:31.903679;13:40:32.067170;1;0.001;5;2;500;50
0.255441;M073;8;0;0;1;2020-09-04 13:40:43.581829;13:40:43.837270;1;0.001;5;2;500;50
0.154924;M124;8;0;0;0;2020-09-04 13:40:50.307708;13:40:50.462632;1;0.001;5;2;500;50
0.215533;M141;8;0;0;0;2020-09-04 13:40:52.577769;13:40:52.793302;1;0.001;5;2;500;50
