DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.145342;M344;8;0;0;0;2020-09-04 13:38:33.883683;13:38:34.029025;1;0.001;5;2;500;50
0.08512;M346;8;0;0;0;2020-09-04 13:38:33.942945;13:38:34.028065;1;0.001;5;2;500;50
0.283185;M408;8;0;0;0;2020-09-04 13:38:42.354358;13:38:42.637543;1;0.001;5;2;500;50
0.170763;M411;8;0;0;0;2020-09-04 13:38:43.092812;13:38:43.263575;1;0.001;5;2;500;50
0.161916;M437;8;0;0;0;2020-09-04 13:38:47.046021;13:38:47.207937;1;0.001;5;2;500;50
0.14165;M482;8;0;0;0;2020-09-04 13:38:54.809876;13:38:54.951526;1;0.001;5;2;500;50
0.147825;M482;8;0;0;1;2020-09-04 13:38:58.757649;13:38:58.905474;1;0.001;5;2;500;50
0.133771;M020;8;0;0;0;2020-09-04 13:37:51.546974;13:37:51.680745;1;0.001;5;2;500;50
0.095792;M055;8;0;0;1;2020-09-04 13:37:53.580912;13:37:53.676704;1;0.001;5;2;500;50
0.199609;M075;8;0;0;1;2020-09-04 13:37:56.371472;13:37:56.571081;1;0.001;5;2;500;50
0.125304;M079;8;0;0;1;2020-09-04 13:37:56.920117;13:37:57.045421;1;0.001;5;2;500;50
0.133962;M082;8;0;0;1;2020-09-04 13:37:57.365133;13:37:57.499095;1;0.001;5;2;500;50
0.303044;M077;8;0;0;0;2020-09-04 13:37:59.942852;13:38:00.245896;1;0.001;5;2;500;50
0.114512;M155;8;0;0;0;2020-09-04 13:38:08.977974;13:38:09.092486;1;0.001;5;2;500;50
0.088928;M163;8;0;0;0;2020-09-04 13:38:10.034987;13:38:10.123915;1;0.001;5;2;500;50
0.104562;M167;8;0;0;1;2020-09-04 13:38:12.485380;13:38:12.589942;1;0.001;5;2;500;50
0.127667;M222;8;0;0;0;2020-09-04 13:38:18.768309;13:38:18.895976;1;0.001;5;2;500;50
0.272493;M257;8;0;0;0;2020-09-04 13:38:22.692641;13:38:22.965134;1;0.001;5;2;500;50
0.169149;M271;8;0;0;1;2020-09-04 13:38:27.320418;13:38:27.489567;1;0.001;5;2;500;50
0.185069;M289;8;0;0;1;2020-09-04 13:38:29.697531;13:38:29.882600;1;0.001;5;2;500;50
0.159694;M295;8;0;0;1;2020-09-04 13:38:30.318178;13:38:30.477872;1;0.001;5;2;500;50
0.131951;M324;8;0;0;0;2020-09-04 13:38:30.981766;13:38:31.113717;1;0.001;5;2;500;50
0.090473;M334;8;0;0;0;2020-09-04 13:38:31.947769;13:38:32.038242;1;0.001;5;2;500;50
0.130882;M341;8;0;0;1;2020-09-04 13:38:36.550514;13:38:36.681396;1;0.001;5;2;500;50
0.208564;M389;8;0;0;0;2020-09-04 13:38:39.772363;13:38:39.980927;1;0.001;5;2;500;50
0.21047;M416;8;0;0;0;2020-09-04 13:38:43.965387;13:38:44.175857;1;0.001;5;2;500;50
0.180996;M425;8;0;0;1;2020-09-04 13:38:48.154490;13:38:48.335486;1;0.001;5;2;500;50
0.09891;M446;8;0;0;0;2020-09-04 13:38:48.233592;13:38:48.332502;1;0.001;5;2;500;50
0.093841;M450;8;0;0;0;2020-09-04 13:38:49.254072;13:38:49.347913;1;0.001;5;2;500;50
0.151649;M484;8;0;0;0;2020-09-04 13:38:55.097760;13:38:55.249409;1;0.001;5;2;500;50
0.092212;M028;8;0;0;1;2020-09-04 13:37:50.225102;13:37:50.317314;1;0.001;5;2;500;50
0.099784;M071;8;0;0;1;2020-09-04 13:37:55.956068;13:37:56.055852;1;0.001;5;2;500;50
0.14822;M084;8;0;0;1;2020-09-04 13:37:57.673382;13:37:57.821602;1;0.001;5;2;500;50
0.136812;M071;8;0;0;0;2020-09-04 13:37:58.850547;13:37:58.987359;1;0.001;5;2;500;50
0.220578;M092;8;0;0;1;2020-09-04 13:37:58.989118;13:37:59.209696;1;0.001;5;2;500;50
0.157699;M143;8;0;0;1;2020-09-04 13:38:07.271453;13:38:07.429152;1;0.001;5;2;500;50
0.115287;M153;8;0;0;0;2020-09-04 13:38:08.628526;13:38:08.743813;1;0.001;5;2;500;50
0.113395;M151;8;0;0;1;2020-09-04 13:38:08.979091;13:38:09.092486;1;0.001;5;2;500;50
0.236812;M215;8;0;0;0;2020-09-04 13:38:17.585663;13:38:17.822475;1;0.001;5;2;500;50
0.151706;M224;8;0;0;0;2020-09-04 13:38:18.942611;13:38:19.094317;1;0.001;5;2;500;50
0.234623;M244;8;0;0;0;2020-09-04 13:38:21.158999;13:38:21.393622;1;0.001;5;2;500;50
0.225012;M227;8;0;0;1;2020-09-04 13:38:22.017127;13:38:22.242139;1;0.001;5;2;500;50
0.131082;M280;8;0;0;0;2020-09-04 13:38:25.765771;13:38:25.896853;1;0.001;5;2;500;50
0.23303;M261;8;0;1;1;2020-09-04 13:38:25.947183;13:38:26.180213;1;0.001;5;2;500;50
0.204349;M262;8;0;1;1;2020-09-04 13:38:25.976864;13:38:26.181213;1;0.001;5;2;500;50
0.156052;M318;8;0;0;0;2020-09-04 13:38:30.605042;13:38:30.761094;1;0.001;5;2;500;50
0.104367;M338;8;0;0;1;2020-09-04 13:38:36.374656;13:38:36.479023;1;0.001;5;2;500;50
0.144813;M405;8;0;0;0;2020-09-04 13:38:41.426811;13:38:41.571624;1;0.001;5;2;500;50
0.100444;M390;8;0;0;1;2020-09-04 13:38:43.069419;13:38:43.169863;1;0.001;5;2;500;50
0.094473;M397;8;0;0;1;2020-09-04 13:38:43.925559;13:38:44.020032;1;0.001;5;2;500;50
0.301654;M431;8;0;0;0;2020-09-04 13:38:46.301453;13:38:46.603107;1;0.001;5;2;500;50
0.108227;M419;8;0;0;1;2020-09-04 13:38:47.655197;13:38:47.763424;1;0.001;5;2;500;50
0.308458;M463;8;0;0;1;2020-09-04 13:38:54.860262;13:38:55.168720;1;0.001;5;2;500;50
0.25224;M016;8;0;0;0;2020-09-04 13:37:50.972449;13:37:51.224689;1;0.001;5;2;500;50
0.212239;M039;8;0;0;1;2020-09-04 13:37:51.657855;13:37:51.870094;1;0.001;5;2;500;50
0.119907;M064;8;0;0;1;2020-09-04 13:37:54.525177;13:37:54.645084;1;0.001;5;2;500;50
0.122816;M039;8;0;0;0;2020-09-04 13:37:54.523284;13:37:54.646100;1;0.001;5;2;500;50
0.332523;M065;8;0;0;1;2020-09-04 13:37:54.783322;13:37:55.115845;1;0.001;5;2;500;50
0.098463;M054;8;0;0;0;2020-09-04 13:37:56.332126;13:37:56.430589;1;0.001;5;2;500;50
0.144417;M078;8;0;0;1;2020-09-04 13:37:56.900033;13:37:57.044450;1;0.001;5;2;500;50
0.116735;M085;8;0;0;1;2020-09-04 13:37:57.704867;13:37:57.821602;1;0.001;5;2;500;50
0.120727;M080;8;0;0;0;2020-09-04 13:38:00.446301;13:38:00.567028;1;0.001;5;2;500;50
0.140912;M130;8;0;0;1;2020-09-04 13:38:04.922445;13:38:05.063357;1;0.001;5;2;500;50
0.24921;M135;8;0;0;1;2020-09-04 13:38:05.462848;13:38:05.712058;1;0.001;5;2;500;50
0.262631;M156;8;0;0;0;2020-09-04 13:38:09.015907;13:38:09.278538;1;0.001;5;2;500;50
0.110961;M156;8;0;0;1;2020-09-04 13:38:09.733888;13:38:09.844849;1;0.001;5;2;500;50
0.250665;M171;8;0;0;1;2020-09-04 13:38:12.966445;13:38:13.217110;1;0.001;5;2;500;50
0.10694;M195;8;0;0;0;2020-09-04 13:38:14.474826;13:38:14.581766;1;0.001;5;2;500;50
0.106304;M199;8;0;0;1;2020-09-04 13:38:17.955127;13:38:18.061431;1;0.001;5;2;500;50
0.088313;M235;8;0;0;0;2020-09-04 13:38:20.430176;13:38:20.518489;1;0.001;5;2;500;50
0.126642;M223;8;0;0;1;2020-09-04 13:38:21.658961;13:38:21.785603;1;0.001;5;2;500;50
0.142044;M256;8;0;0;1;2020-09-04 13:38:25.755806;13:38:25.897850;1;0.001;5;2;500;50
0.140939;M270;8;0;0;1;2020-09-04 13:38:27.112853;13:38:27.253792;1;0.001;5;2;500;50
0.166025;M322;8;0;0;0;2020-09-04 13:38:30.846668;13:38:31.012693;1;0.001;5;2;500;50
0.28742;M301;8;0;0;1;2020-09-04 13:38:31.099561;13:38:31.386981;1;0.001;5;2;500;50
0.217699;M332;8;0;0;0;2020-09-04 13:38:31.819998;13:38:32.037697;1;0.001;5;2;500;50
0.167984;M340;8;0;0;0;2020-09-04 13:38:33.074678;13:38:33.242662;1;0.001;5;2;500;50
0.103596;M353;8;0;0;1;2020-09-04 13:38:37.788440;13:38:37.892036;1;0.001;5;2;500;50
0.141704;M368;8;0;0;1;2020-09-04 13:38:40.456226;13:38:40.597930;1;0.001;5;2;500;50
0.306796;M381;8;0;0;1;2020-09-04 13:38:41.953353;13:38:42.260149;1;0.001;5;2;500;50
0.08387;M438;8;0;0;0;2020-09-04 13:38:47.126062;13:38:47.209932;1;0.001;5;2;500;50
0.166891;M016;8;0;0;1;2020-09-04 13:37:48.502734;13:37:48.669625;1;0.001;5;2;500;50
0.103032;M038;8;0;0;1;2020-09-04 13:37:51.577713;13:37:51.680745;1;0.001;5;2;500;50
0.102447;M046;8;0;0;0;2020-09-04 13:37:55.373166;13:37:55.475613;1;0.001;5;2;500;50
0.174799;M091;8;0;0;1;2020-09-04 13:37:58.815557;13:37:58.990356;1;0.001;5;2;500;50
0.348325;M118;8;0;0;1;2020-09-04 13:38:03.049589;13:38:03.397914;1;0.001;5;2;500;50
0.16306;M107;8;0;0;0;2020-09-04 13:38:04.268536;13:38:04.431596;1;0.001;5;2;500;50
0.200199;M228;8;0;0;0;2020-09-04 13:38:19.613051;13:38:19.813250;1;0.001;5;2;500;50
0.173684;M242;8;0;0;1;2020-09-04 13:38:24.417570;13:38:24.591254;1;0.001;5;2;500;50
0.100678;M303;8;0;0;0;2020-09-04 13:38:28.967499;13:38:29.068177;1;0.001;5;2;500;50
0.082832;M293;8;0;0;1;2020-09-04 13:38:30.267766;13:38:30.350598;1;0.001;5;2;500;50
0.138349;M299;8;0;0;1;2020-09-04 13:38:30.976365;13:38:31.114714;1;0.001;5;2;500;50
0.15959;M368;8;0;0;0;2020-09-04 13:38:36.990970;13:38:37.150560;1;0.001;5;2;500;50
0.204101;M427;8;0;0;0;2020-09-04 13:38:45.553593;13:38:45.757694;1;0.001;5;2;500;50
0.134771;M433;8;0;0;0;2020-09-04 13:38:46.556456;13:38:46.691227;1;0.001;5;2;500;50
0.096641;M417;8;0;0;1;2020-09-04 13:38:47.362756;13:38:47.459397;1;0.001;5;2;500;50
0.197522;M424;8;0;0;1;2020-09-04 13:38:48.011301;13:38:48.208823;1;0.001;5;2;500;50
0.225987;M429;8;0;0;1;2020-09-04 13:38:48.746214;13:38:48.972201;1;0.001;5;2;500;50
0.165373;M453;8;0;0;0;2020-09-04 13:38:49.493473;13:38:49.658846;1;0.001;5;2;500;50
0.101948;M491;8;0;0;0;2020-09-04 13:38:56.379624;13:38:56.481572;1;0.001;5;2;500;50
0.141373;M027;8;0;0;0;2020-09-04 13:37:52.795341;13:37:52.936714;1;0.001;5;2;500;50
0.245033;M047;8;0;0;0;2020-09-04 13:37:55.400933;13:37:55.645966;1;0.001;5;2;500;50
0.143276;M094;8;0;0;1;2020-09-04 13:37:59.336524;13:37:59.479800;1;0.001;5;2;500;50
0.098004;M113;8;0;0;0;2020-09-04 13:38:05.094892;13:38:05.192896;1;0.001;5;2;500;50
0.19864;M130;8;0;0;0;2020-09-04 13:38:06.485668;13:38:06.684308;1;0.001;5;2;500;50
0.132092;M141;8;0;0;0;2020-09-04 13:38:07.297060;13:38:07.429152;1;0.001;5;2;500;50
0.224338;M258;8;0;0;0;2020-09-04 13:38:22.740796;13:38:22.965134;1;0.001;5;2;500;50
0.093964;M257;8;0;0;1;2020-09-04 13:38:25.803886;13:38:25.897850;1;0.001;5;2;500;50
0.218143;M285;8;0;0;0;2020-09-04 13:38:26.427479;13:38:26.645622;1;0.001;5;2;500;50
0.083388;M313;8;0;0;1;2020-09-04 13:38:33.161270;13:38:33.244658;1;0.001;5;2;500;50
0.272575;M314;8;0;0;1;2020-09-04 13:38:33.207911;13:38:33.480486;1;0.001;5;2;500;50
0.113871;M318;8;0;0;1;2020-09-04 13:38:34.058036;13:38:34.171907;1;0.001;5;2;500;50
0.093425;M340;8;0;0;1;2020-09-04 13:38:36.495306;13:38:36.588731;1;0.001;5;2;500;50
0.127895;M418;8;0;0;1;2020-09-04 13:38:47.453230;13:38:47.581125;1;0.001;5;2;500;50
0.178269;M014;8;0;0;0;2020-09-04 13:37:50.591626;13:37:50.769895;1;0.001;5;2;500;50
0.188493;M099;8;0;0;1;2020-09-04 13:37:59.820836;13:38:00.009329;1;0.001;5;2;500;50
0.168193;M088;8;0;0;0;2020-09-04 13:38:02.761172;13:38:02.929365;1;0.001;5;2;500;50
0.131339;M122;8;0;0;1;2020-09-04 13:38:03.979924;13:38:04.111263;1;0.001;5;2;500;50
0.09911;M129;8;0;0;1;2020-09-04 13:38:04.776490;13:38:04.875600;1;0.001;5;2;500;50
0.203518;M123;8;0;0;0;2020-09-04 13:38:05.849083;13:38:06.052601;1;0.001;5;2;500;50
0.224273;M144;8;0;0;0;2020-09-04 13:38:07.612587;13:38:07.836860;1;0.001;5;2;500;50
0.117805;M154;8;0;0;1;2020-09-04 13:38:09.582586;13:38:09.700391;1;0.001;5;2;500;50
0.129211;M165;8;0;0;1;2020-09-04 13:38:11.596493;13:38:11.725704;1;0.001;5;2;500;50
0.087678;M191;8;0;0;0;2020-09-04 13:38:14.237294;13:38:14.324972;1;0.001;5;2;500;50
0.141618;M192;8;0;0;0;2020-09-04 13:38:14.342757;13:38:14.484375;1;0.001;5;2;500;50
0.134771;M231;8;0;0;0;2020-09-04 13:38:19.917707;13:38:20.052478;1;0.001;5;2;500;50
0.086027;M245;8;0;0;0;2020-09-04 13:38:21.307595;13:38:21.393622;1;0.001;5;2;500;50
0.459084;M246;8;0;0;0;2020-09-04 13:38:21.325655;13:38:21.784739;1;0.001;5;2;500;50
0.097064;M278;8;0;0;0;2020-09-04 13:38:25.513584;13:38:25.610648;1;0.001;5;2;500;50
0.122855;M280;8;0;0;1;2020-09-04 13:38:28.199644;13:38:28.322499;1;0.001;5;2;500;50
0.099931;M286;8;0;0;1;2020-09-04 13:38:29.281664;13:38:29.381595;1;0.001;5;2;500;50
0.090756;M291;8;0;0;1;2020-09-04 13:38:29.867496;13:38:29.958252;1;0.001;5;2;500;50
0.167627;M328;8;0;0;0;2020-09-04 13:38:31.220352;13:38:31.387979;1;0.001;5;2;500;50
0.239037;M335;8;0;0;0;2020-09-04 13:38:32.235602;13:38:32.474639;1;0.001;5;2;500;50
0.228949;M330;8;0;0;1;2020-09-04 13:38:35.494435;13:38:35.723384;1;0.001;5;2;500;50
0.201253;M342;8;0;0;1;2020-09-04 13:38:36.604690;13:38:36.805943;1;0.001;5;2;500;50
0.190864;M357;8;0;0;1;2020-09-04 13:38:38.113231;13:38:38.304095;1;0.001;5;2;500;50
0.16406;M395;8;0;0;0;2020-09-04 13:38:40.307901;13:38:40.471961;1;0.001;5;2;500;50
0.180133;M423;8;0;0;0;2020-09-04 13:38:44.934772;13:38:45.114905;1;0.001;5;2;500;50
0.372369;M413;8;0;0;1;2020-09-04 13:38:46.229746;13:38:46.602115;1;0.001;5;2;500;50
0.183999;M456;8;0;0;0;2020-09-04 13:38:50.025077;13:38:50.209076;1;0.001;5;2;500;50
0.093432;M439;8;0;0;1;2020-09-04 13:38:50.417746;13:38:50.511178;1;0.001;5;2;500;50
0.196133;M451;8;0;0;1;2020-09-04 13:38:52.673333;13:38:52.869466;1;0.001;5;2;500;50
0.20061;M494;8;0;0;0;2020-09-04 13:38:57.217021;13:38:57.417631;1;0.001;5;2;500;50
0.71479;M480;8;0;0;1;2020-09-04 13:38:58.063515;13:38:58.778305;1;0.001;5;2;500;50
0.110817;M026;8;0;0;1;2020-09-04 13:37:49.833755;13:37:49.944572;1;0.001;5;2;500;50
0.209557;M022;8;0;0;0;2020-09-04 13:37:51.832249;13:37:52.041806;1;0.001;5;2;500;50
0.166724;M042;8;0;0;1;2020-09-04 13:37:52.374077;13:37:52.540801;1;0.001;5;2;500;50
0.088547;M040;8;0;0;0;2020-09-04 13:37:54.557553;13:37:54.646100;1;0.001;5;2;500;50
0.280622;M089;8;0;0;0;2020-09-04 13:38:02.866226;13:38:03.146848;1;0.001;5;2;500;50
0.101495;M117;8;0;0;0;2020-09-04 13:38:05.433489;13:38:05.534984;1;0.001;5;2;500;50
0.177937;M139;8;0;0;1;2020-09-04 13:38:06.200382;13:38:06.378319;1;0.001;5;2;500;50
0.107041;M136;8;0;0;0;2020-09-04 13:38:06.871812;13:38:06.978853;1;0.001;5;2;500;50
0.180551;M139;8;0;0;0;2020-09-04 13:38:07.081169;13:38:07.261720;1;0.001;5;2;500;50
0.132584;M183;8;0;0;1;2020-09-04 13:38:14.935636;13:38:15.068220;1;0.001;5;2;500;50
0.156709;M250;8;0;0;1;2020-09-04 13:38:25.351217;13:38:25.507926;1;0.001;5;2;500;50
0.084638;M293;8;0;0;0;2020-09-04 13:38:27.171149;13:38:27.255787;1;0.001;5;2;500;50
0.125654;M275;8;0;0;1;2020-09-04 13:38:27.898885;13:38:28.024539;1;0.001;5;2;500;50
0.149377;M309;8;0;0;1;2020-09-04 13:38:32.635332;13:38:32.784709;1;0.001;5;2;500;50
0.198386;M341;8;0;0;0;2020-09-04 13:38:33.391500;13:38:33.589886;1;0.001;5;2;500;50
0.11299;M362;8;0;0;1;2020-09-04 13:38:39.116717;13:38:39.229707;1;0.001;5;2;500;50
0.210039;M398;8;0;0;0;2020-09-04 13:38:40.561200;13:38:40.771239;1;0.001;5;2;500;50
0.087319;M393;8;0;0;1;2020-09-04 13:38:43.363563;13:38:43.450882;1;0.001;5;2;500;50
0.176104;M443;8;0;0;1;2020-09-04 13:38:51.170457;13:38:51.346561;1;0.001;5;2;500;50
0.102304;M478;8;0;0;0;2020-09-04 13:38:54.492523;13:38:54.594827;1;0.001;5;2;500;50
0.435773;M492;8;0;0;0;2020-09-04 13:38:56.639725;13:38:57.075498;1;0.001;5;2;500;50
0.206609;M478;8;0;0;1;2020-09-04 13:38:57.573733;13:38:57.780342;1;0.001;5;2;500;50
0.242064;M481;8;0;0;1;2020-09-04 13:38:58.537235;13:38:58.779299;1;0.001;5;2;500;50
0.10886;M102;8;0;0;0;2020-09-04 13:38:03.919633;13:38:04.028493;1;0.001;5;2;500;50
0.191531;M121;8;0;0;1;2020-09-04 13:38:03.918735;13:38:04.110266;1;0.001;5;2;500;50
0.08621;M193;8;0;0;0;2020-09-04 13:38:14.396158;13:38:14.482368;1;0.001;5;2;500;50
0.247005;M199;8;0;0;0;2020-09-04 13:38:15.288975;13:38:15.535980;1;0.001;5;2;500;50
0.16132;M208;8;0;0;0;2020-09-04 13:38:16.580616;13:38:16.741936;1;0.001;5;2;500;50
0.133746;M194;8;0;0;1;2020-09-04 13:38:17.234677;13:38:17.368423;1;0.001;5;2;500;50
0.168837;M256;8;0;0;0;2020-09-04 13:38:22.593915;13:38:22.762752;1;0.001;5;2;500;50
0.091196;M320;8;0;0;0;2020-09-04 13:38:30.668902;13:38:30.760098;1;0.001;5;2;500;50
0.110668;M350;8;0;0;0;2020-09-04 13:38:34.159651;13:38:34.270319;1;0.001;5;2;500;50
0.187608;M363;8;0;0;0;2020-09-04 13:38:36.494712;13:38:36.682320;1;0.001;5;2;500;50
0.130338;M008;8;0;0;0;2020-09-04 13:37:49.075364;13:37:49.205702;1;0.001;5;2;500;50
0.086267;M041;8;0;0;1;2020-09-04 13:37:52.080612;13:37:52.166879;1;0.001;5;2;500;50
0.133331;M104;8;0;0;0;2020-09-04 13:38:04.049130;13:38:04.182461;1;0.001;5;2;500;50
0.199718;M146;8;0;0;1;2020-09-04 13:38:08.166078;13:38:08.365796;1;0.001;5;2;500;50
0.189564;M147;8;0;0;1;2020-09-04 13:38:08.350112;13:38:08.539676;1;0.001;5;2;500;50
0.301859;M170;8;0;0;0;2020-09-04 13:38:11.159890;13:38:11.461749;1;0.001;5;2;500;50
0.155229;M181;8;0;0;1;2020-09-04 13:38:14.330141;13:38:14.485370;1;0.001;5;2;500;50
0.185463;M239;8;0;0;0;2020-09-04 13:38:20.678309;13:38:20.863772;1;0.001;5;2;500;50
0.204751;M259;8;0;0;1;2020-09-04 13:38:25.869753;13:38:26.074504;1;0.001;5;2;500;50
0.153407;M276;8;0;0;1;2020-09-04 13:38:28.089515;13:38:28.242922;1;0.001;5;2;500;50
0.215633;M288;8;0;0;1;2020-09-04 13:38:29.665969;13:38:29.881602;1;0.001;5;2;500;50
0.164777;M326;8;0;0;1;2020-09-04 13:38:34.865578;13:38:35.030355;1;0.001;5;2;500;50
0.172702;M373;8;0;0;0;2020-09-04 13:38:37.544842;13:38:37.717544;1;0.001;5;2;500;50
0.224308;M352;8;0;0;1;2020-09-04 13:38:37.667728;13:38:37.892036;1;0.001;5;2;500;50
0.107456;M417;8;0;0;0;2020-09-04 13:38:44.070418;13:38:44.177874;1;0.001;5;2;500;50
0.163115;M444;8;0;0;0;2020-09-04 13:38:48.045708;13:38:48.208823;1;0.001;5;2;500;50
0.225058;M450;8;0;0;1;2020-09-04 13:38:52.643414;13:38:52.868472;1;0.001;5;2;500;50
0.235901;M468;8;0;0;1;2020-09-04 13:38:55.498547;13:38:55.734448;1;0.001;5;2;500;50
0.174811;M003;8;0;0;1;2020-09-04 13:37:47.326219;13:37:47.501030;1;0.001;5;2;500;50
0.086205;M008;8;0;0;1;2020-09-04 13:37:47.816291;13:37:47.902496;1;0.001;5;2;500;50
0.163036;M081;8;0;0;0;2020-09-04 13:38:00.755934;13:38:00.918970;1;0.001;5;2;500;50
0.214788;M124;8;0;0;0;2020-09-04 13:38:05.977658;13:38:06.192446;1;0.001;5;2;500;50
0.099121;M141;8;0;0;1;2020-09-04 13:38:06.389547;13:38:06.488668;1;0.001;5;2;500;50
0.10981;M143;8;0;0;0;2020-09-04 13:38:07.554313;13:38:07.664123;1;0.001;5;2;500;50
0.136869;M148;8;0;0;1;2020-09-04 13:38:08.604995;13:38:08.741864;1;0.001;5;2;500;50
0.186253;M214;8;0;0;1;2020-09-04 13:38:19.866225;13:38:20.052478;1;0.001;5;2;500;50
0.133736;M264;8;0;0;0;2020-09-04 13:38:23.455586;13:38:23.589322;1;0.001;5;2;500;50
0.153076;M244;8;0;0;1;2020-09-04 13:38:24.722907;13:38:24.875983;1;0.001;5;2;500;50
0.190607;M272;8;0;0;0;2020-09-04 13:38:24.831261;13:38:25.021868;1;0.001;5;2;500;50
0.112623;M247;8;0;0;1;2020-09-04 13:38:25.158597;13:38:25.271220;1;0.001;5;2;500;50
0.170391;M249;8;0;0;1;2020-09-04 13:38:25.338535;13:38:25.508926;1;0.001;5;2;500;50
0.089372;M265;8;0;0;1;2020-09-04 13:38:26.215982;13:38:26.305354;1;0.001;5;2;500;50
0.101698;M297;8;0;0;1;2020-09-04 13:38:30.796298;13:38:30.897996;1;0.001;5;2;500;50
0.265021;M305;8;0;0;1;2020-09-04 13:38:31.770097;13:38:32.035118;1;0.001;5;2;500;50
0.137029;M310;8;0;0;1;2020-09-04 13:38:32.648484;13:38:32.785513;1;0.001;5;2;500;50
0.146889;M353;8;0;0;0;2020-09-04 13:38:34.964740;13:38:35.111629;1;0.001;5;2;500;50
0.096374;M354;8;0;0;0;2020-09-04 13:38:35.015255;13:38:35.111629;1;0.001;5;2;500;50
0.097136;M392;8;0;0;0;2020-09-04 13:38:40.004464;13:38:40.101600;1;0.001;5;2;500;50
0.167841;M448;8;0;0;1;2020-09-04 13:38:52.391466;13:38:52.559307;1;0.001;5;2;500;50
0.265168;M459;8;0;0;1;2020-09-04 13:38:53.965638;13:38:54.230806;1;0.001;5;2;500;50
0.09664;M073;8;0;0;1;2020-09-04 13:37:56.258136;13:37:56.354776;1;0.001;5;2;500;50
0.170244;M067;8;0;0;0;2020-09-04 13:37:58.315378;13:37:58.485622;1;0.001;5;2;500;50
0.260128;M109;8;0;0;1;2020-09-04 13:38:01.691635;13:38:01.951763;1;0.001;5;2;500;50
0.091485;M110;8;0;0;1;2020-09-04 13:38:01.860278;13:38:01.951763;1;0.001;5;2;500;50
0.191973;M116;8;0;0;1;2020-09-04 13:38:02.735387;13:38:02.927360;1;0.001;5;2;500;50
0.219748;M122;8;0;0;0;2020-09-04 13:38:05.831854;13:38:06.051602;1;0.001;5;2;500;50
0.090393;M145;8;0;0;0;2020-09-04 13:38:07.747463;13:38:07.837856;1;0.001;5;2;500;50
0.203666;M151;8;0;0;0;2020-09-04 13:38:08.335014;13:38:08.538680;1;0.001;5;2;500;50
0.188694;M174;8;0;0;1;2020-09-04 13:38:13.314565;13:38:13.503259;1;0.001;5;2;500;50
0.25855;M207;8;0;0;1;2020-09-04 13:38:19.043279;13:38:19.301829;1;0.001;5;2;500;50
0.175497;M242;8;0;0;0;2020-09-04 13:38:20.989445;13:38:21.164942;1;0.001;5;2;500;50
0.183028;M231;8;0;0;1;2020-09-04 13:38:22.578717;13:38:22.761745;1;0.001;5;2;500;50
0.121371;M274;8;0;0;0;2020-09-04 13:38:24.900497;13:38:25.021868;1;0.001;5;2;500;50
0.13136;M297;8;0;0;0;2020-09-04 13:38:27.893179;13:38:28.024539;1;0.001;5;2;500;50
0.082014;M331;8;0;0;0;2020-09-04 13:38:31.777380;13:38:31.859394;1;0.001;5;2;500;50
0.093179;M323;8;0;0;1;2020-09-04 13:38:34.283240;13:38:34.376419;1;0.001;5;2;500;50
0.145013;M335;8;0;0;1;2020-09-04 13:38:35.988708;13:38:36.133721;1;0.001;5;2;500;50
0.088389;M374;8;0;0;0;2020-09-04 13:38:37.629155;13:38:37.717544;1;0.001;5;2;500;50
0.184721;M382;8;0;0;0;2020-09-04 13:38:38.523236;13:38:38.707957;1;0.001;5;2;500;50
0.092593;M360;8;0;0;1;2020-09-04 13:38:38.789229;13:38:38.881822;1;0.001;5;2;500;50
0.092715;M369;8;0;0;1;2020-09-04 13:38:40.506213;13:38:40.598928;1;0.001;5;2;500;50
0.137593;M480;8;0;0;0;2020-09-04 13:38:54.581463;13:38:54.719056;1;0.001;5;2;500;50
0.180589;M010;8;0;0;1;2020-09-04 13:37:48.147484;13:37:48.328073;1;0.001;5;2;500;50
0.084479;M009;8;0;0;0;2020-09-04 13:37:49.529868;13:37:49.614347;1;0.001;5;2;500;50
0.13375;M027;8;0;0;1;2020-09-04 13:37:49.933816;13:37:50.067566;1;0.001;5;2;500;50
0.139592;M032;8;0;0;0;2020-09-04 13:37:53.992282;13:37:54.131874;1;0.001;5;2;500;50
0.123126;M053;8;0;0;0;2020-09-04 13:37:56.306463;13:37:56.429589;1;0.001;5;2;500;50
0.12326;M098;8;0;0;1;2020-09-04 13:37:59.684452;13:37:59.807712;1;0.001;5;2;500;50
0.086272;M109;8;0;0;0;2020-09-04 13:38:04.345324;13:38:04.431596;1;0.001;5;2;500;50
0.094997;M159;8;0;0;0;2020-09-04 13:38:09.483660;13:38:09.578657;1;0.001;5;2;500;50
0.099752;M185;8;0;0;0;2020-09-04 13:38:13.574383;13:38:13.674135;1;0.001;5;2;500;50
0.174372;M226;8;0;0;0;2020-09-04 13:38:19.129449;13:38:19.303821;1;0.001;5;2;500;50
0.156225;M259;8;0;0;0;2020-09-04 13:38:22.807906;13:38:22.964131;1;0.001;5;2;500;50
0.094997;M235;8;0;0;1;2020-09-04 13:38:23.307495;13:38:23.402492;1;0.001;5;2;500;50
