DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.197874;M483;8;0;0;0;2020-09-03 19:40:19.424124;19:40:19.621998;1;0.01;5;2;500;50
0.23694;M440;8;0;1;1;2020-09-03 19:40:19.461903;19:40:19.698843;1;0.01;5;2;500;50
0.340611;M456;8;0;1;1;2020-09-03 19:40:21.218079;19:40:21.558690;1;0.01;5;2;500;50
0.299583;M467;8;0;0;1;2020-09-03 19:40:23.155395;19:40:23.454978;1;0.01;5;2;500;50
0.206036;M491;8;0;0;1;2020-09-03 19:40:26.360007;19:40:26.566043;1;0.01;5;2;500;50
0.168352;M043;8;0;0;1;2020-09-03 19:39:20.447268;19:39:20.615620;1;0.01;5;2;500;50
0.268271;M049;8;0;0;1;2020-09-03 19:39:21.249219;19:39:21.517490;1;0.01;5;2;500;50
0.16758;M055;8;0;0;1;2020-09-03 19:39:22.659856;19:39:22.827436;1;0.01;5;2;500;50
0.265924;M081;8;0;0;0;2020-09-03 19:39:23.668520;19:39:23.934444;1;0.01;5;2;500;50
0.106201;M175;8;0;0;0;2020-09-03 19:39:37.047176;19:39:37.153377;1;0.01;5;2;500;50
0.128903;M207;8;0;0;0;2020-09-03 19:39:41.573001;19:39:41.701904;1;0.01;5;2;500;50
0.117691;M210;8;0;0;0;2020-09-03 19:39:41.974702;19:39:42.092393;1;0.01;5;2;500;50
0.098961;M209;8;0;0;1;2020-09-03 19:39:45.630023;19:39:45.728984;1;0.01;5;2;500;50
0.100083;M256;8;0;0;0;2020-09-03 19:39:48.141456;19:39:48.241539;1;0.01;5;2;500;50
0.086657;M269;8;0;0;0;2020-09-03 19:39:49.938806;19:39:50.025463;1;0.01;5;2;500;50
0.247189;M355;8;0;1;0;2020-09-03 19:40:01.795653;19:40:02.042842;1;0.01;5;2;500;50
0.116766;M317;8;0;0;1;2020-09-03 19:40:02.239443;19:40:02.356209;1;0.01;5;2;500;50
0.224043;M322;8;0;0;1;2020-09-03 19:40:02.821613;19:40:03.045656;1;0.01;5;2;500;50
0.288893;M380;8;0;1;0;2020-09-03 19:40:05.118190;19:40:05.407083;1;0.01;5;2;500;50
0.230583;M397;8;0;0;0;2020-09-03 19:40:08.224102;19:40:08.454685;1;0.01;5;2;500;50
0.155214;M400;8;0;0;0;2020-09-03 19:40:08.489401;19:40:08.644615;1;0.01;5;2;500;50
0.171608;M367;8;0;1;1;2020-09-03 19:40:09.464164;19:40:09.635772;1;0.01;5;2;500;50
0.339343;M395;8;0;1;1;2020-09-03 19:40:12.872682;19:40:13.212025;1;0.01;5;2;500;50
0.17086;M455;8;0;0;0;2020-09-03 19:40:15.954796;19:40:16.125656;1;0.01;5;2;500;50
0.104345;M457;8;0;0;0;2020-09-03 19:40:16.498996;19:40:16.603341;1;0.01;5;2;500;50
0.091;M421;8;0;0;1;2020-09-03 19:40:17.388016;19:40:17.479016;1;0.01;5;2;500;50
0.126267;M481;8;0;0;1;2020-09-03 19:40:24.792895;19:40:24.919162;1;0.01;5;2;500;50
0.101238;M495;8;0;0;1;2020-09-03 19:40:27.406824;19:40:27.508062;1;0.01;5;2;500;50
0.211381;M498;8;0;0;1;2020-09-03 19:40:27.763188;19:40:27.974569;1;0.01;5;2;500;50
0.371818;M017;8;0;0;1;2020-09-03 19:39:15.661351;19:39:16.033169;1;0.01;5;2;500;50
0.12143;M048;8;0;0;1;2020-09-03 19:39:21.082270;19:39:21.203700;1;0.01;5;2;500;50
0.110043;M054;8;0;0;1;2020-09-03 19:39:22.622740;19:39:22.732783;1;0.01;5;2;500;50
0.152118;M112;8;0;0;0;2020-09-03 19:39:27.780894;19:39:27.933012;1;0.01;5;2;500;50
0.08092;M164;8;0;0;1;2020-09-03 19:39:40.496618;19:39:40.577538;1;0.01;5;2;500;50
0.11406;M179;8;0;0;1;2020-09-03 19:39:42.179304;19:39:42.293364;1;0.01;5;2;500;50
0.184282;M191;8;0;0;1;2020-09-03 19:39:43.655115;19:39:43.839397;1;0.01;5;2;500;50
0.216744;M287;8;0;1;0;2020-09-03 19:39:52.436571;19:39:52.653315;1;0.01;5;2;500;50
0.199909;M260;8;0;0;1;2020-09-03 19:39:53.317777;19:39:53.517686;1;0.01;5;2;500;50
0.153437;M264;8;0;0;1;2020-09-03 19:39:53.536441;19:39:53.689878;1;0.01;5;2;500;50
0.201907;M269;8;0;0;1;2020-09-03 19:39:54.724106;19:39:54.926013;1;0.01;5;2;500;50
0.1355;M279;8;0;0;1;2020-09-03 19:39:56.102468;19:39:56.237968;1;0.01;5;2;500;50
0.090648;M292;8;0;0;1;2020-09-03 19:39:58.373650;19:39:58.464298;1;0.01;5;2;500;50
0.22682;M365;8;0;1;0;2020-09-03 19:40:02.927464;19:40:03.154284;1;0.01;5;2;500;50
0.217954;M366;8;0;0;0;2020-09-03 19:40:03.123191;19:40:03.341145;1;0.01;5;2;500;50
0.12964;M368;8;0;0;0;2020-09-03 19:40:03.291703;19:40:03.421343;1;0.01;5;2;500;50
0.340593;M439;8;0;1;0;2020-09-03 19:40:12.565149;19:40:12.905742;1;0.01;5;2;500;50
0.125912;M453;8;0;0;0;2020-09-03 19:40:15.843560;19:40:15.969472;1;0.01;5;2;500;50
0.157136;M011;8;0;0;0;2020-09-03 19:39:14.989327;19:39:15.146463;1;0.01;5;2;500;50
0.112821;M020;8;0;0;1;2020-09-03 19:39:16.467619;19:39:16.580440;1;0.01;5;2;500;50
0.138782;M050;8;0;0;1;2020-09-03 19:39:21.678222;19:39:21.817004;1;0.01;5;2;500;50
0.165208;M053;8;0;0;1;2020-09-03 19:39:22.568514;19:39:22.733722;1;0.01;5;2;500;50
0.147837;M060;8;0;0;1;2020-09-03 19:39:23.228787;19:39:23.376624;1;0.01;5;2;500;50
0.110384;M097;8;0;0;0;2020-09-03 19:39:25.447472;19:39:25.557856;1;0.01;5;2;500;50
0.149236;M074;8;0;0;1;2020-09-03 19:39:26.110626;19:39:26.259862;1;0.01;5;2;500;50
0.281186;M095;8;0;0;1;2020-09-03 19:39:28.981515;19:39:29.262701;1;0.01;5;2;500;50
0.129989;M118;8;0;0;1;2020-09-03 19:39:31.819910;19:39:31.949899;1;0.01;5;2;500;50
0.212065;M159;8;0;0;0;2020-09-03 19:39:34.507580;19:39:34.719645;1;0.01;5;2;500;50
0.185004;M135;8;0;0;1;2020-09-03 19:39:34.538554;19:39:34.723558;1;0.01;5;2;500;50
0.127635;M163;8;0;0;1;2020-09-03 19:39:40.449903;19:39:40.577538;1;0.01;5;2;500;50
0.133314;M187;8;0;0;1;2020-09-03 19:39:43.358939;19:39:43.492253;1;0.01;5;2;500;50
0.144139;M242;8;0;0;0;2020-09-03 19:39:46.083011;19:39:46.227150;1;0.01;5;2;500;50
0.093516;M253;8;0;0;0;2020-09-03 19:39:47.450463;19:39:47.543979;1;0.01;5;2;500;50
0.259135;M284;8;0;1;0;2020-09-03 19:39:51.956269;19:39:52.215404;1;0.01;5;2;500;50
0.228329;M296;8;0;1;0;2020-09-03 19:39:53.223874;19:39:53.452203;1;0.01;5;2;500;50
0.107735;M316;8;0;0;0;2020-09-03 19:39:56.221988;19:39:56.329723;1;0.01;5;2;500;50
0.253886;M314;8;0;0;1;2020-09-03 19:40:01.960405;19:40:02.214291;1;0.01;5;2;500;50
0.182542;M333;8;0;0;1;2020-09-03 19:40:04.685026;19:40:04.867568;1;0.01;5;2;500;50
0.199024;M383;8;0;1;0;2020-09-03 19:40:05.678624;19:40:05.877648;1;0.01;5;2;500;50
0.114221;M357;8;0;0;1;2020-09-03 19:40:08.153800;19:40:08.268021;1;0.01;5;2;500;50
0.379321;M437;8;0;1;0;2020-09-03 19:40:12.351313;19:40:12.730634;1;0.01;5;2;500;50
0.401963;M393;8;0;1;1;2020-09-03 19:40:12.627557;19:40:13.029520;1;0.01;5;2;500;50
0.357592;M455;8;0;1;1;2020-09-03 19:40:21.202098;19:40:21.559690;1;0.01;5;2;500;50
0.118915;M115;8;0;0;0;2020-09-03 19:39:28.206765;19:39:28.325680;1;0.01;5;2;500;50
0.16194;M102;8;0;0;1;2020-09-03 19:39:30.214140;19:39:30.376080;1;0.01;5;2;500;50
0.250272;M134;8;0;0;0;2020-09-03 19:39:31.130720;19:39:31.380992;1;0.01;5;2;500;50
0.242989;M146;8;0;0;0;2020-09-03 19:39:32.926615;19:39:33.169604;1;0.01;5;2;500;50
0.086121;M152;8;0;0;0;2020-09-03 19:39:33.758467;19:39:33.844588;1;0.01;5;2;500;50
0.214366;M164;8;0;0;0;2020-09-03 19:39:35.283024;19:39:35.497390;1;0.01;5;2;500;50
0.200482;M186;8;0;0;0;2020-09-03 19:39:38.496165;19:39:38.696647;1;0.01;5;2;500;50
0.282892;M193;8;0;1;0;2020-09-03 19:39:39.309748;19:39:39.592640;1;0.01;5;2;500;50
0.192349;M208;8;0;0;0;2020-09-03 19:39:41.632052;19:39:41.824401;1;0.01;5;2;500;50
0.282375;M246;8;0;0;1;2020-09-03 19:39:51.855799;19:39:52.138174;1;0.01;5;2;500;50
0.242045;M303;8;0;1;1;2020-09-03 19:39:59.545117;19:39:59.787162;1;0.01;5;2;500;50
0.150458;M410;8;0;0;1;2020-09-03 19:40:15.740721;19:40:15.891179;1;0.01;5;2;500;50
0.208562;M458;8;0;0;0;2020-09-03 19:40:16.770903;19:40:16.979465;1;0.01;5;2;500;50
0.18193;M435;8;0;1;1;2020-09-03 19:40:18.998804;19:40:19.180734;1;0.01;5;2;500;50
0.091906;M494;8;0;0;1;2020-09-03 19:40:27.274466;19:40:27.366372;1;0.01;5;2;500;50
0.200175;M024;8;0;0;1;2020-09-03 19:39:16.892644;19:39:17.092819;1;0.01;5;2;500;50
0.083887;M066;8;0;0;1;2020-09-03 19:39:24.117649;19:39:24.201536;1;0.01;5;2;500;50
0.215871;M071;8;0;0;1;2020-09-03 19:39:25.016988;19:39:25.232859;1;0.01;5;2;500;50
0.116504;M108;8;0;0;0;2020-09-03 19:39:27.016642;19:39:27.133146;1;0.01;5;2;500;50
0.143664;M113;8;0;0;1;2020-09-03 19:39:31.237328;19:39:31.380992;1;0.01;5;2;500;50
0.19818;M142;8;0;0;1;2020-09-03 19:39:35.908499;19:39:36.106679;1;0.01;5;2;500;50
0.203198;M184;8;0;0;0;2020-09-03 19:39:38.170832;19:39:38.374030;1;0.01;5;2;500;50
0.143134;M210;8;0;0;1;2020-09-03 19:39:45.788912;19:39:45.932046;1;0.01;5;2;500;50
0.089332;M243;8;0;0;0;2020-09-03 19:39:46.137818;19:39:46.227150;1;0.01;5;2;500;50
0.127035;M265;8;0;0;1;2020-09-03 19:39:53.568827;19:39:53.695862;1;0.01;5;2;500;50
0.097716;M268;8;0;0;1;2020-09-03 19:39:53.983809;19:39:54.081525;1;0.01;5;2;500;50
0.160123;M304;8;0;0;0;2020-09-03 19:39:54.219927;19:39:54.380050;1;0.01;5;2;500;50
0.191446;M319;8;0;0;0;2020-09-03 19:39:56.468715;19:39:56.660161;1;0.01;5;2;500;50
0.261765;M339;8;0;1;0;2020-09-03 19:39:59.524398;19:39:59.786163;1;0.01;5;2;500;50
0.170412;M326;8;0;0;1;2020-09-03 19:40:03.250931;19:40:03.421343;1;0.01;5;2;500;50
0.166324;M338;8;0;0;1;2020-09-03 19:40:05.101601;19:40:05.267925;1;0.01;5;2;500;50
0.23541;M366;8;0;0;1;2020-09-03 19:40:09.399366;19:40:09.634776;1;0.01;5;2;500;50
0.399992;M388;8;0;1;1;2020-09-03 19:40:12.004019;19:40:12.404011;1;0.01;5;2;500;50
0.191435;M467;8;0;0;0;2020-09-03 19:40:17.542402;19:40:17.733837;1;0.01;5;2;500;50
0.155919;M425;8;0;0;1;2020-09-03 19:40:18.042506;19:40:18.198425;1;0.01;5;2;500;50
0.145945;M479;8;0;0;0;2020-09-03 19:40:19.130663;19:40:19.276608;1;0.01;5;2;500;50
0.253086;M446;8;0;1;1;2020-09-03 19:40:20.209736;19:40:20.462822;1;0.01;5;2;500;50
0.268506;M496;8;0;1;0;2020-09-03 19:40:22.076144;19:40:22.344650;1;0.01;5;2;500;50
0.231669;M475;8;0;0;1;2020-09-03 19:40:23.933943;19:40:24.165612;1;0.01;5;2;500;50
0.084391;M014;8;0;0;0;2020-09-03 19:39:15.274654;19:39:15.359045;1;0.01;5;2;500;50
0.140434;M066;8;0;0;0;2020-09-03 19:39:21.833310;19:39:21.973744;1;0.01;5;2;500;50
0.226028;M110;8;0;0;0;2020-09-03 19:39:27.471967;19:39:27.697995;1;0.01;5;2;500;50
0.128973;M114;8;0;0;0;2020-09-03 19:39:28.119993;19:39:28.248966;1;0.01;5;2;500;50
0.176672;M120;8;0;0;0;2020-09-03 19:39:28.865894;19:39:29.042566;1;0.01;5;2;500;50
0.175714;M228;8;0;1;1;2020-09-03 19:39:48.927516;19:39:49.103230;1;0.01;5;2;500;50
0.125725;M274;8;0;0;0;2020-09-03 19:39:50.997588;19:39:51.123313;1;0.01;5;2;500;50
0.203368;M311;8;0;0;0;2020-09-03 19:39:55.238495;19:39:55.441863;1;0.01;5;2;500;50
0.166915;M274;8;0;0;1;2020-09-03 19:39:55.553177;19:39:55.720092;1;0.01;5;2;500;50
0.164347;M321;8;0;0;0;2020-09-03 19:39:56.759147;19:39:56.923494;1;0.01;5;2;500;50
0.161673;M281;8;0;0;1;2020-09-03 19:39:56.761821;19:39:56.923494;1;0.01;5;2;500;50
0.282105;M311;8;0;1;1;2020-09-03 19:40:00.960393;19:40:01.242498;1;0.01;5;2;500;50
0.332528;M349;8;0;1;0;2020-09-03 19:40:01.192481;19:40:01.525009;1;0.01;5;2;500;50
0.144895;M335;8;0;0;1;2020-09-03 19:40:04.870235;19:40:05.015130;1;0.01;5;2;500;50
0.330947;M372;8;0;1;1;2020-09-03 19:40:09.994083;19:40:10.325030;1;0.01;5;2;500;50
0.335687;M386;8;0;1;1;2020-09-03 19:40:11.899878;19:40:12.235565;1;0.01;5;2;500;50
0.092043;M413;8;0;0;1;2020-09-03 19:40:16.435084;19:40:16.527127;1;0.01;5;2;500;50
0.278534;M490;8;0;1;0;2020-09-03 19:40:20.715307;19:40:20.993841;1;0.01;5;2;500;50
0.122346;M074;8;0;0;0;2020-09-03 19:39:22.704273;19:39:22.826619;1;0.01;5;2;500;50
0.2351;M127;8;0;0;1;2020-09-03 19:39:32.779589;19:39:33.014689;1;0.01;5;2;500;50
0.174236;M133;8;0;0;1;2020-09-03 19:39:34.184407;19:39:34.358643;1;0.01;5;2;500;50
0.124697;M197;8;0;0;0;2020-09-03 19:39:40.156657;19:39:40.281354;1;0.01;5;2;500;50
0.153882;M212;8;0;0;0;2020-09-03 19:39:42.047422;19:39:42.201304;1;0.01;5;2;500;50
0.157538;M218;8;0;0;0;2020-09-03 19:39:43.027558;19:39:43.185096;1;0.01;5;2;500;50
0.14923;M236;8;0;0;1;2020-09-03 19:39:50.202385;19:39:50.351615;1;0.01;5;2;500;50
0.20881;M282;8;0;0;1;2020-09-03 19:39:56.809908;19:39:57.018718;1;0.01;5;2;500;50
0.213638;M347;8;0;1;0;2020-09-03 19:40:00.766600;19:40:00.980238;1;0.01;5;2;500;50
0.340872;M353;8;0;1;0;2020-09-03 19:40:01.702968;19:40:02.043840;1;0.01;5;2;500;50
0.270502;M415;8;0;1;0;2020-09-03 19:40:09.975563;19:40:10.246065;1;0.01;5;2;500;50
0.173615;M439;8;0;1;1;2020-09-03 19:40:19.258744;19:40:19.432359;1;0.01;5;2;500;50
0.119696;M001;8;0;0;0;2020-09-03 19:39:13.963349;19:39:14.083045;1;0.01;5;2;500;50
0.167416;M121;8;0;0;0;2020-09-03 19:39:28.875993;19:39:29.043409;1;0.01;5;2;500;50
0.095736;M116;8;0;0;1;2020-09-03 19:39:31.601865;19:39:31.697601;1;0.01;5;2;500;50
0.110102;M138;8;0;0;0;2020-09-03 19:39:31.839024;19:39:31.949126;1;0.01;5;2;500;50
0.173625;M140;8;0;0;0;2020-09-03 19:39:32.071998;19:39:32.245623;1;0.01;5;2;500;50
0.138319;M122;8;0;0;1;2020-09-03 19:39:32.292949;19:39:32.431268;1;0.01;5;2;500;50
0.115771;M130;8;0;0;1;2020-09-03 19:39:33.538625;19:39:33.654396;1;0.01;5;2;500;50
0.147712;M185;8;0;0;1;2020-09-03 19:39:43.163725;19:39:43.311437;1;0.01;5;2;500;50
0.09261;M192;8;0;0;1;2020-09-03 19:39:43.855996;19:39:43.948606;1;0.01;5;2;500;50
0.116899;M237;8;0;0;1;2020-09-03 19:39:50.785961;19:39:50.902860;1;0.01;5;2;500;50
0.169583;M256;8;0;0;1;2020-09-03 19:39:52.637646;19:39:52.807229;1;0.01;5;2;500;50
0.148188;M292;8;0;0;0;2020-09-03 19:39:53.054772;19:39:53.202960;1;0.01;5;2;500;50
0.20322;M310;8;0;0;0;2020-09-03 19:39:55.126546;19:39:55.329766;1;0.01;5;2;500;50
0.128844;M271;8;0;0;1;2020-09-03 19:39:55.418665;19:39:55.547509;1;0.01;5;2;500;50
0.203888;M277;8;0;0;1;2020-09-03 19:39:55.865299;19:39:56.069187;1;0.01;5;2;500;50
0.130171;M332;8;0;0;0;2020-09-03 19:39:58.566356;19:39:58.696527;1;0.01;5;2;500;50
0.238823;M348;8;0;1;0;2020-09-03 19:40:00.893735;19:40:01.132558;1;0.01;5;2;500;50
0.304635;M324;8;0;1;1;2020-09-03 19:40:02.961474;19:40:03.266109;1;0.01;5;2;500;50
0.385141;M441;8;0;1;0;2020-09-03 19:40:12.643383;19:40:13.028524;1;0.01;5;2;500;50
0.255011;M499;8;0;1;0;2020-09-03 19:40:22.526602;19:40:22.781613;1;0.01;5;2;500;50
0.101055;M469;8;0;0;1;2020-09-03 19:40:23.352921;19:40:23.453976;1;0.01;5;2;500;50
0.124323;M022;8;0;0;0;2020-09-03 19:39:16.454124;19:39:16.578447;1;0.01;5;2;500;50
0.20076;M038;8;0;0;0;2020-09-03 19:39:18.570743;19:39:18.771503;1;0.01;5;2;500;50
0.0946;M044;8;0;0;0;2020-09-03 19:39:19.156026;19:39:19.250626;1;0.01;5;2;500;50
0.219566;M053;8;0;0;0;2020-09-03 19:39:20.099012;19:39:20.318578;1;0.01;5;2;500;50
0.200305;M083;8;0;0;0;2020-09-03 19:39:23.888891;19:39:24.089196;1;0.01;5;2;500;50
0.166969;M130;8;0;0;0;2020-09-03 19:39:30.443171;19:39:30.610140;1;0.01;5;2;500;50
0.098768;M117;8;0;0;1;2020-09-03 19:39:31.773373;19:39:31.872141;1;0.01;5;2;500;50
0.133435;M139;8;0;0;1;2020-09-03 19:39:34.961067;19:39:35.094502;1;0.01;5;2;500;50
0.13325;M165;8;0;0;0;2020-09-03 19:39:35.367006;19:39:35.500256;1;0.01;5;2;500;50
0.192526;M187;8;0;0;0;2020-09-03 19:39:38.590218;19:39:38.782744;1;0.01;5;2;500;50
0.118802;M183;8;0;0;1;2020-09-03 19:39:42.873169;19:39:42.991971;1;0.01;5;2;500;50
0.148146;M219;8;0;0;0;2020-09-03 19:39:43.162296;19:39:43.310442;1;0.01;5;2;500;50
0.261077;M196;8;0;0;1;2020-09-03 19:39:44.077388;19:39:44.338465;1;0.01;5;2;500;50
0.151779;M226;8;0;0;0;2020-09-03 19:39:44.279423;19:39:44.431202;1;0.01;5;2;500;50
0.192357;M272;8;0;0;0;2020-09-03 19:39:50.615744;19:39:50.808101;1;0.01;5;2;500;50
0.323754;M250;8;0;1;1;2020-09-03 19:39:51.998596;19:39:52.322350;1;0.01;5;2;500;50
0.159044;M299;8;0;0;0;2020-09-03 19:39:53.718744;19:39:53.877788;1;0.01;5;2;500;50
0.188477;M334;8;0;1;0;2020-09-03 19:39:58.757753;19:39:58.946230;1;0.01;5;2;500;50
0.161868;M362;8;0;0;1;2020-09-03 19:40:08.971838;19:40:09.133706;1;0.01;5;2;500;50
0.130891;M364;8;0;0;1;2020-09-03 19:40:09.080379;19:40:09.211270;1;0.01;5;2;500;50
0.332534;M426;8;0;1;0;2020-09-03 19:40:10.853261;19:40:11.185795;1;0.01;5;2;500;50
0.103528;M408;8;0;0;1;2020-09-03 19:40:14.850957;19:40:14.954485;1;0.01;5;2;500;50
0.168129;M416;8;0;0;1;2020-09-03 19:40:16.889782;19:40:17.057911;1;0.01;5;2;500;50
0.25216;M489;8;0;1;0;2020-09-03 19:40:20.557197;19:40:20.809357;1;0.01;5;2;500;50
0.276575;M451;8;0;1;1;2020-09-03 19:40:20.829372;19:40:21.105947;1;0.01;5;2;500;50
0.196724;M468;8;0;0;1;2020-09-03 19:40:23.257252;19:40:23.453976;1;0.01;5;2;500;50
0.219044;M034;8;0;0;0;2020-09-03 19:39:18.101313;19:39:18.320357;1;0.01;5;2;500;50
0.081914;M109;8;0;0;0;2020-09-03 19:39:27.255970;19:39:27.337884;1;0.01;5;2;500;50
0.16134;M139;8;0;0;0;2020-09-03 19:39:31.869209;19:39:32.030549;1;0.01;5;2;500;50
0.084949;M132;8;0;0;1;2020-09-03 19:39:33.995330;19:39:34.080279;1;0.01;5;2;500;50
0.196069;M160;8;0;0;1;2020-09-03 19:39:39.488333;19:39:39.684402;1;0.01;5;2;500;50
0.169792;M202;8;0;0;1;2020-09-03 19:39:44.888095;19:39:45.057887;1;0.01;5;2;500;50
0.171827;M212;8;0;0;1;2020-09-03 19:39:46.054323;19:39:46.226150;1;0.01;5;2;500;50
0.142284;M243;8;0;0;1;2020-09-03 19:39:51.562043;19:39:51.704327;1;0.01;5;2;500;50
0.255861;M306;8;0;1;1;2020-09-03 19:40:00.218985;19:40:00.474846;1;0.01;5;2;500;50
0.43585;M312;8;0;1;1;2020-09-03 19:40:01.090975;19:40:01.526825;1;0.01;5;2;500;50
0.362179;M431;8;0;1;0;2020-09-03 19:40:11.757066;19:40:12.119245;1;0.01;5;2;500;50
0.162426;M411;8;0;1;1;2020-09-03 19:40:16.036955;19:40:16.199381;1;0.01;5;2;500;50
0.195706;M441;8;0;1;1;2020-09-03 19:40:19.581426;19:40:19.777132;1;0.01;5;2;500;50
0.389302;M457;8;0;1;1;2020-09-03 19:40:21.498050;19:40:21.887352;1;0.01;5;2;500;50
0.095522;M477;8;0;0;1;2020-09-03 19:40:24.070090;19:40:24.165612;1;0.01;5;2;500;50
0.180399;M002;8;0;0;1;2020-09-03 19:39:13.811994;19:39:13.992393;1;0.01;5;2;500;50
0.146962;M014;8;0;0;1;2020-09-03 19:39:15.214088;19:39:15.361050;1;0.01;5;2;500;50
0.207712;M029;8;0;0;1;2020-09-03 19:39:18.112645;19:39:18.320357;1;0.01;5;2;500;50
0.307581;M102;8;0;0;0;2020-09-03 19:39:26.186198;19:39:26.493779;1;0.01;5;2;500;50
0.154404;M078;8;0;0;1;2020-09-03 19:39:26.980566;19:39:27.134970;1;0.01;5;2;500;50
0.087641;M129;8;0;0;0;2020-09-03 19:39:30.411580;19:39:30.499221;1;0.01;5;2;500;50
0.145335;M154;8;0;0;1;2020-09-03 19:39:38.306183;19:39:38.451518;1;0.01;5;2;500;50
0.157628;M189;8;0;0;0;2020-09-03 19:39:38.732589;19:39:38.890217;1;0.01;5;2;500;50
0.17054;M190;8;0;0;1;2020-09-03 19:39:43.557230;19:39:43.727770;1;0.01;5;2;500;50
0.253939;M261;8;0;1;0;2020-09-03 19:39:48.756488;19:39:49.010427;1;0.01;5;2;500;50
0.269828;M248;8;0;1;1;2020-09-03 19:39:51.946573;19:39:52.216401;1;0.01;5;2;500;50
0.202836;M301;8;0;0;0;2020-09-03 19:39:53.990296;19:39:54.193132;1;0.01;5;2;500;50
0.158837;M327;8;0;0;1;2020-09-03 19:40:03.419665;19:40:03.578502;1;0.01;5;2;500;50
0.13779;M411;8;0;0;0;2020-09-03 19:40:09.341205;19:40:09.478995;1;0.01;5;2;500;50
0.291676;M368;8;0;1;1;2020-09-03 19:40:09.786174;19:40:10.077850;1;0.01;5;2;500;50
0.393571;M375;8;0;1;1;2020-09-03 19:40:10.307923;19:40:10.701494;1;0.01;5;2;500;50
0.343885;M430;8;0;1;0;2020-09-03 19:40:11.700150;19:40:12.044035;1;0.01;5;2;500;50
0.391788;M432;8;0;1;0;2020-09-03 19:40:11.842783;19:40:12.234571;1;0.01;5;2;500;50
0.332285;M392;8;0;1;1;2020-09-03 19:40:12.572458;19:40:12.904743;1;0.01;5;2;500;50
0.136378;M493;8;0;0;1;2020-09-03 19:40:26.868701;19:40:27.005079;1;0.01;5;2;500;50
0.124743;M015;8;0;0;1;2020-09-03 19:39:15.391692;19:39:15.516435;1;0.01;5;2;500;50
0.163089;M020;8;0;0;0;2020-09-03 19:39:16.070560;19:39:16.233649;1;0.01;5;2;500;50
0.12377;M024;8;0;0;0;2020-09-03 19:39:16.641548;19:39:16.765318;1;0.01;5;2;500;50
0.162172;M042;8;0;0;1;2020-09-03 19:39:20.266742;19:39:20.428914;1;0.01;5;2;500;50
0.17606;M057;8;0;0;0;2020-09-03 19:39:20.886606;19:39:21.062666;1;0.01;5;2;500;50
0.183097;M073;8;0;0;0;2020-09-03 19:39:22.643522;19:39:22.826619;1;0.01;5;2;500;50
0.094886;M085;8;0;0;0;2020-09-03 19:39:23.995322;19:39:24.090208;1;0.01;5;2;500;50
0.104711;M094;8;0;0;0;2020-09-03 19:39:25.357402;19:39:25.462113;1;0.01;5;2;500;50
0.228648;M080;8;0;0;1;2020-09-03 19:39:27.313206;19:39:27.541854;1;0.01;5;2;500;50
0.093059;M090;8;0;0;1;2020-09-03 19:39:28.430750;19:39:28.523809;1;0.01;5;2;500;50
0.1351;M100;8;0;0;1;2020-09-03 19:39:30.098257;19:39:30.233357;1;0.01;5;2;500;50
0.139044;M115;8;0;0;1;2020-09-03 19:39:31.463580;19:39:31.602624;1;0.01;5;2;500;50
0.155004;M120;8;0;0;1;2020-09-03 19:39:31.964891;19:39:32.119895;1;0.01;5;2;500;50
0.149523;M154;8;0;0;0;2020-09-03 19:39:34.208127;19:39:34.357650;1;0.01;5;2;500;50
0.20766;M153;8;0;0;1;2020-09-03 19:39:37.760081;19:39:37.967741;1;0.01;5;2;500;50
0.217861;M177;8;0;1;1;2020-09-03 19:39:41.607559;19:39:41.825420;1;0.01;5;2;500;50
0.148049;M234;8;0;0;0;2020-09-03 19:39:45.254250;19:39:45.402299;1;0.01;5;2;500;50
0.144216;M237;8;0;0;0;2020-09-03 19:39:45.585777;19:39:45.729993;1;0.01;5;2;500;50
0.102478;M271;8;0;0;0;2020-09-03 19:39:50.594041;19:39:50.696519;1;0.01;5;2;500;50
0.206054;M241;8;0;1;1;2020-09-03 19:39:51.103463;19:39:51.309517;1;0.01;5;2;500;50
0.209292;M305;8;0;0;0;2020-09-03 19:39:54.717715;19:39:54.927007;1;0.01;5;2;500;50
0.186423;M270;8;0;0;1;2020-09-03 19:39:55.035939;19:39:55.222362;1;0.01;5;2;500;50
0.153031;M323;8;0;0;0;2020-09-03 19:39:56.947523;19:39:57.100554;1;0.01;5;2;500;50
0.089838;M329;8;0;0;1;2020-09-03 19:40:03.911521;19:40:04.001359;1;0.01;5;2;500;50
0.230139;M336;8;0;0;1;2020-09-03 19:40:04.961700;19:40:05.191839;1;0.01;5;2;500;50
0.135934;M389;8;0;0;0;2020-09-03 19:40:06.786054;19:40:06.921988;1;0.01;5;2;500;50
0.177359;M484;8;0;0;0;2020-09-03 19:40:19.440650;19:40:19.618009;1;0.01;5;2;500;50
0.236647;M454;8;0;1;1;2020-09-03 19:40:21.102992;19:40:21.339639;1;0.01;5;2;500;50
0.101411;M000;8;0;0;0;2020-09-03 19:39:13.892001;19:39:13.993412;1;0.01;5;2;500;50
