DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.117037;M075;8;0;0;1;2020-09-03 19:40:47.229916;19:40:47.346953;1;0.01;5;2;500;50
0.177453;M083;8;0;0;1;2020-09-03 19:40:48.434039;19:40:48.611492;1;0.01;5;2;500;50
0.110904;M129;8;0;0;1;2020-09-03 19:40:55.122372;19:40:55.233276;1;0.01;5;2;500;50
0.082541;M152;8;0;0;0;2020-09-03 19:40:57.586220;19:40:57.668761;1;0.01;5;2;500;50
0.086;M205;8;0;0;1;2020-09-03 19:41:05.605304;19:41:05.691304;1;0.01;5;2;500;50
0.237179;M204;8;0;1;0;2020-09-03 19:41:05.833115;19:41:06.070294;1;0.01;5;2;500;50
0.128105;M226;8;0;0;0;2020-09-03 19:41:08.021626;19:41:08.149731;1;0.01;5;2;500;50
0.269298;M352;8;0;0;1;2020-09-03 19:41:27.514069;19:41:27.783367;1;0.01;5;2;500;50
0.182215;M371;8;0;0;1;2020-09-03 19:41:30.146034;19:41:30.328249;1;0.01;5;2;500;50
0.114233;M377;8;0;0;1;2020-09-03 19:41:31.268487;19:41:31.382720;1;0.01;5;2;500;50
0.117894;M413;8;0;0;1;2020-09-03 19:41:36.758810;19:41:36.876704;1;0.01;5;2;500;50
0.228402;M432;8;0;1;1;2020-09-03 19:41:38.956035;19:41:39.184437;1;0.01;5;2;500;50
0.128593;M481;8;0;0;1;2020-09-03 19:41:45.855498;19:41:45.984091;1;0.01;5;2;500;50
0.123664;M483;8;0;0;1;2020-09-03 19:41:45.970782;19:41:46.094446;1;0.01;5;2;500;50
0.136471;M485;8;0;0;1;2020-09-03 19:41:46.439673;19:41:46.576144;1;0.01;5;2;500;50
0.126018;M140;8;0;0;1;2020-09-03 19:40:56.989224;19:40:57.115242;1;0.01;5;2;500;50
0.160718;M166;8;0;0;0;2020-09-03 19:40:59.872721;19:41:00.033439;1;0.01;5;2;500;50
0.156321;M177;8;0;0;0;2020-09-03 19:41:01.169659;19:41:01.325980;1;0.01;5;2;500;50
0.167095;M179;8;0;0;0;2020-09-03 19:41:01.471049;19:41:01.638144;1;0.01;5;2;500;50
0.129937;M201;8;0;0;0;2020-09-03 19:41:05.562365;19:41:05.692302;1;0.01;5;2;500;50
0.157275;M220;8;0;0;1;2020-09-03 19:41:08.308612;19:41:08.465887;1;0.01;5;2;500;50
0.165697;M229;8;0;0;0;2020-09-03 19:41:08.379978;19:41:08.545675;1;0.01;5;2;500;50
0.153729;M285;8;0;0;1;2020-09-03 19:41:19.563141;19:41:19.716870;1;0.01;5;2;500;50
0.16477;M319;8;0;0;1;2020-09-03 19:41:23.661077;19:41:23.825847;1;0.01;5;2;500;50
0.145912;M399;8;0;0;0;2020-09-03 19:41:30.181338;19:41:30.327250;1;0.01;5;2;500;50
0.171351;M390;8;0;0;1;2020-09-03 19:41:33.302375;19:41:33.473726;1;0.01;5;2;500;50
0.093298;M427;8;0;0;1;2020-09-03 19:41:38.213891;19:41:38.307189;1;0.01;5;2;500;50
0.272111;M483;8;0;1;0;2020-09-03 19:41:41.281036;19:41:41.553147;1;0.01;5;2;500;50
0.134717;M463;8;0;0;1;2020-09-03 19:41:43.316051;19:41:43.450768;1;0.01;5;2;500;50
0.090049;M466;8;0;0;1;2020-09-03 19:41:43.798616;19:41:43.888665;1;0.01;5;2;500;50
0.141266;M496;8;0;0;1;2020-09-03 19:41:47.562725;19:41:47.703991;1;0.01;5;2;500;50
0.218632;M002;8;0;0;1;2020-09-03 19:40:37.954668;19:40:38.173300;1;0.01;5;2;500;50
0.338048;M006;8;0;0;1;2020-09-03 19:40:38.535213;19:40:38.873261;1;0.01;5;2;500;50
0.080383;M052;8;0;0;0;2020-09-03 19:40:44.019363;19:40:44.099746;1;0.01;5;2;500;50
0.149621;M052;8;0;0;1;2020-09-03 19:40:44.590639;19:40:44.740260;1;0.01;5;2;500;50
0.209183;M067;8;0;0;1;2020-09-03 19:40:46.231349;19:40:46.440532;1;0.01;5;2;500;50
0.086031;M088;8;0;0;0;2020-09-03 19:40:49.397470;19:40:49.483501;1;0.01;5;2;500;50
0.092225;M142;8;0;0;0;2020-09-03 19:40:56.073557;19:40:56.165782;1;0.01;5;2;500;50
0.135979;M149;8;0;0;0;2020-09-03 19:40:57.296415;19:40:57.432394;1;0.01;5;2;500;50
0.356862;M250;8;0;1;1;2020-09-03 19:41:12.776576;19:41:13.133438;1;0.01;5;2;500;50
0.359578;M264;8;0;1;0;2020-09-03 19:41:12.773860;19:41:13.133438;1;0.01;5;2;500;50
0.164309;M272;8;0;0;1;2020-09-03 19:41:16.418909;19:41:16.583218;1;0.01;5;2;500;50
0.188105;M298;8;0;1;0;2020-09-03 19:41:16.741188;19:41:16.929293;1;0.01;5;2;500;50
0.144749;M316;8;0;0;1;2020-09-03 19:41:23.367939;19:41:23.512688;1;0.01;5;2;500;50
0.223401;M359;8;0;1;0;2020-09-03 19:41:24.375080;19:41:24.598481;1;0.01;5;2;500;50
0.091119;M335;8;0;0;1;2020-09-03 19:41:25.946477;19:41:26.037596;1;0.01;5;2;500;50
0.195843;M413;8;0;1;0;2020-09-03 19:41:31.922072;19:41:32.117915;1;0.01;5;2;500;50
0.26906;M387;8;0;1;1;2020-09-03 19:41:32.341194;19:41:32.610254;1;0.01;5;2;500;50
0.311958;M447;8;0;1;1;2020-09-03 19:41:41.319643;19:41:41.631601;1;0.01;5;2;500;50
0.255937;M485;8;0;1;0;2020-09-03 19:41:41.676631;19:41:41.932568;1;0.01;5;2;500;50
0.340516;M453;8;0;1;1;2020-09-03 19:41:42.216696;19:41:42.557212;1;0.01;5;2;500;50
0.086842;M020;8;0;0;1;2020-09-03 19:40:39.986477;19:40:40.073319;1;0.01;5;2;500;50
0.154206;M132;8;0;0;0;2020-09-03 19:40:54.493636;19:40:54.647842;1;0.01;5;2;500;50
0.174061;M127;8;0;0;1;2020-09-03 19:40:54.665270;19:40:54.839331;1;0.01;5;2;500;50
0.276234;M158;8;0;0;1;2020-09-03 19:40:59.375227;19:40:59.651461;1;0.01;5;2;500;50
0.129381;M162;8;0;0;1;2020-09-03 19:40:59.601863;19:40:59.731244;1;0.01;5;2;500;50
0.139857;M175;8;0;0;1;2020-09-03 19:41:00.853013;19:41:00.992870;1;0.01;5;2;500;50
0.088565;M192;8;0;0;0;2020-09-03 19:41:03.389661;19:41:03.478226;1;0.01;5;2;500;50
0.184646;M193;8;0;0;1;2020-09-03 19:41:03.833134;19:41:04.017780;1;0.01;5;2;500;50
0.149003;M233;8;0;0;0;2020-09-03 19:41:09.014054;19:41:09.163057;1;0.01;5;2;500;50
0.139634;M235;8;0;0;0;2020-09-03 19:41:09.209886;19:41:09.349520;1;0.01;5;2;500;50
0.200352;M239;8;0;1;0;2020-09-03 19:41:09.743580;19:41:09.943932;1;0.01;5;2;500;50
0.174157;M242;8;0;0;0;2020-09-03 19:41:10.201622;19:41:10.375779;1;0.01;5;2;500;50
0.210013;M266;8;0;1;1;2020-09-03 19:41:15.329993;19:41:15.540006;1;0.01;5;2;500;50
0.103097;M293;8;0;0;1;2020-09-03 19:41:20.261008;19:41:20.364105;1;0.01;5;2;500;50
0.126124;M348;8;0;0;0;2020-09-03 19:41:23.166149;19:41:23.292273;1;0.01;5;2;500;50
0.217978;M315;8;0;0;1;2020-09-03 19:41:23.293710;19:41:23.511688;1;0.01;5;2;500;50
0.111278;M329;8;0;0;1;2020-09-03 19:41:24.844837;19:41:24.956115;1;0.01;5;2;500;50
0.207099;M343;8;0;1;1;2020-09-03 19:41:26.532987;19:41:26.740086;1;0.01;5;2;500;50
0.144738;M361;8;0;0;1;2020-09-03 19:41:29.254957;19:41:29.399695;1;0.01;5;2;500;50
0.179386;M362;8;0;0;1;2020-09-03 19:41:29.282109;19:41:29.461495;1;0.01;5;2;500;50
0.146811;M424;8;0;0;1;2020-09-03 19:41:38.159375;19:41:38.306186;1;0.01;5;2;500;50
0.194462;M433;8;0;0;1;2020-09-03 19:41:39.100043;19:41:39.294505;1;0.01;5;2;500;50
0.122042;M468;8;0;0;1;2020-09-03 19:41:44.220227;19:41:44.342269;1;0.01;5;2;500;50
0.306884;M011;8;0;0;0;2020-09-03 19:40:38.174935;19:40:38.481819;1;0.01;5;2;500;50
0.174298;M051;8;0;0;1;2020-09-03 19:40:44.565962;19:40:44.740260;1;0.01;5;2;500;50
0.155739;M129;8;0;0;0;2020-09-03 19:40:54.252744;19:40:54.408483;1;0.01;5;2;500;50
0.172756;M154;8;0;0;0;2020-09-03 19:40:57.815154;19:40:57.987910;1;0.01;5;2;500;50
0.147912;M187;8;0;0;0;2020-09-03 19:41:02.502526;19:41:02.650438;1;0.01;5;2;500;50
0.088215;M185;8;0;0;1;2020-09-03 19:41:02.563221;19:41:02.651436;1;0.01;5;2;500;50
0.19226;M202;8;0;0;1;2020-09-03 19:41:05.152012;19:41:05.344272;1;0.01;5;2;500;50
0.221248;M213;8;0;0;0;2020-09-03 19:41:06.606019;19:41:06.827267;1;0.01;5;2;500;50
0.15898;M234;8;0;0;0;2020-09-03 19:41:09.113752;19:41:09.272732;1;0.01;5;2;500;50
0.221659;M248;8;0;1;1;2020-09-03 19:41:12.486879;19:41:12.708538;1;0.01;5;2;500;50
0.172826;M305;8;0;0;0;2020-09-03 19:41:18.177664;19:41:18.350490;1;0.01;5;2;500;50
0.120087;M345;8;0;0;0;2020-09-03 19:41:23.094396;19:41:23.214483;1;0.01;5;2;500;50
0.318913;M344;8;0;1;1;2020-09-03 19:41:26.785471;19:41:27.104384;1;0.01;5;2;500;50
0.296001;M376;8;0;1;0;2020-09-03 19:41:26.888825;19:41:27.184826;1;0.01;5;2;500;50
0.0971;M366;8;0;0;1;2020-09-03 19:41:29.601417;19:41:29.698517;1;0.01;5;2;500;50
0.264224;M430;8;0;1;0;2020-09-03 19:41:34.411635;19:41:34.675859;1;0.01;5;2;500;50
0.202278;M430;8;0;0;1;2020-09-03 19:41:38.749960;19:41:38.952238;1;0.01;5;2;500;50
0.259456;M473;8;0;1;0;2020-09-03 19:41:39.928978;19:41:40.188434;1;0.01;5;2;500;50
0.183827;M436;8;0;1;1;2020-09-03 19:41:40.160471;19:41:40.344298;1;0.01;5;2;500;50
0.227464;M444;8;0;1;1;2020-09-03 19:41:40.763180;19:41:40.990644;1;0.01;5;2;500;50
0.304928;M481;8;0;1;0;2020-09-03 19:41:40.856743;19:41:41.161671;1;0.01;5;2;500;50
0.228381;M451;8;0;1;1;2020-09-03 19:41:41.783049;19:41:42.011430;1;0.01;5;2;500;50
0.085808;M497;8;0;0;0;2020-09-03 19:41:43.114983;19:41:43.200791;1;0.01;5;2;500;50
0.127184;M487;8;0;0;1;2020-09-03 19:41:46.611597;19:41:46.738781;1;0.01;5;2;500;50
0.158788;M107;8;0;0;0;2020-09-03 19:40:51.881902;19:40:52.040690;1;0.01;5;2;500;50
0.162395;M127;8;0;0;0;2020-09-03 19:40:54.168295;19:40:54.330690;1;0.01;5;2;500;50
0.128594;M134;8;0;0;0;2020-09-03 19:40:54.900228;19:40:55.028822;1;0.01;5;2;500;50
0.165713;M141;8;0;0;1;2020-09-03 19:40:57.139022;19:40:57.304735;1;0.01;5;2;500;50
0.085251;M148;8;0;0;1;2020-09-03 19:40:58.058239;19:40:58.143490;1;0.01;5;2;500;50
0.165135;M174;8;0;0;1;2020-09-03 19:41:00.702072;19:41:00.867207;1;0.01;5;2;500;50
0.149722;M206;8;0;0;1;2020-09-03 19:41:05.622369;19:41:05.772091;1;0.01;5;2;500;50
0.127751;M329;8;0;0;0;2020-09-03 19:41:20.880630;19:41:21.008381;1;0.01;5;2;500;50
0.164442;M367;8;0;1;0;2020-09-03 19:41:25.546327;19:41:25.710769;1;0.01;5;2;500;50
0.290714;M345;8;0;1;1;2020-09-03 19:41:26.893149;19:41:27.183863;1;0.01;5;2;500;50
0.126815;M411;8;0;0;0;2020-09-03 19:41:31.502934;19:41:31.629749;1;0.01;5;2;500;50
0.088451;M415;8;0;0;1;2020-09-03 19:41:36.898847;19:41:36.987298;1;0.01;5;2;500;50
0.088961;M420;8;0;0;1;2020-09-03 19:41:37.587635;19:41:37.676596;1;0.01;5;2;500;50
0.109433;M426;8;0;0;1;2020-09-03 19:41:38.197756;19:41:38.307189;1;0.01;5;2;500;50
0.195192;M438;8;0;1;1;2020-09-03 19:41:40.398355;19:41:40.593547;1;0.01;5;2;500;50
0.17353;M037;8;0;0;1;2020-09-03 19:40:42.241712;19:40:42.415242;1;0.01;5;2;500;50
0.197943;M096;8;0;1;1;2020-09-03 19:40:51.112642;19:40:51.310585;1;0.01;5;2;500;50
0.168614;M125;8;0;0;0;2020-09-03 19:40:54.033419;19:40:54.202033;1;0.01;5;2;500;50
0.115253;M175;8;0;0;0;2020-09-03 19:41:01.083068;19:41:01.198321;1;0.01;5;2;500;50
0.189475;M190;8;0;0;0;2020-09-03 19:41:03.145134;19:41:03.334609;1;0.01;5;2;500;50
0.134556;M207;8;0;0;1;2020-09-03 19:41:05.637535;19:41:05.772091;1;0.01;5;2;500;50
0.156448;M298;8;0;0;1;2020-09-03 19:41:20.663438;19:41:20.819886;1;0.01;5;2;500;50
0.153284;M339;8;0;0;0;2020-09-03 19:41:21.969118;19:41:22.122402;1;0.01;5;2;500;50
0.123967;M331;8;0;0;1;2020-09-03 19:41:25.040604;19:41:25.164571;1;0.01;5;2;500;50
0.186192;M378;8;0;1;1;2020-09-03 19:41:31.356244;19:41:31.542436;1;0.01;5;2;500;50
0.184739;M416;8;0;1;0;2020-09-03 19:41:32.612674;19:41:32.797413;1;0.01;5;2;500;50
0.253037;M397;8;0;1;1;2020-09-03 19:41:34.551274;19:41:34.804311;1;0.01;5;2;500;50
0.151181;M459;8;0;0;0;2020-09-03 19:41:38.001087;19:41:38.152268;1;0.01;5;2;500;50
0.207154;M450;8;0;1;1;2020-09-03 19:41:41.730392;19:41:41.937546;1;0.01;5;2;500;50
0.240486;M492;8;0;1;0;2020-09-03 19:41:42.456551;19:41:42.697037;1;0.01;5;2;500;50
0.166998;M009;8;0;0;1;2020-09-03 19:40:38.814446;19:40:38.981444;1;0.01;5;2;500;50
0.140878;M014;8;0;0;0;2020-09-03 19:40:38.841574;19:40:38.982452;1;0.01;5;2;500;50
0.09955;M023;8;0;0;1;2020-09-03 19:40:40.161162;19:40:40.260712;1;0.01;5;2;500;50
0.218577;M056;8;0;0;0;2020-09-03 19:40:44.883051;19:40:45.101628;1;0.01;5;2;500;50
0.1687;M087;8;0;0;0;2020-09-03 19:40:49.312787;19:40:49.481487;1;0.01;5;2;500;50
0.085923;M133;8;0;0;1;2020-09-03 19:40:55.384717;19:40:55.470640;1;0.01;5;2;500;50
0.161071;M198;8;0;0;0;2020-09-03 19:41:04.852048;19:41:05.013119;1;0.01;5;2;500;50
0.125541;M210;8;0;0;1;2020-09-03 19:41:06.338697;19:41:06.464238;1;0.01;5;2;500;50
0.135587;M241;8;0;0;1;2020-09-03 19:41:11.594572;19:41:11.730159;1;0.01;5;2;500;50
0.246834;M255;8;0;1;1;2020-09-03 19:41:13.536829;19:41:13.783663;1;0.01;5;2;500;50
0.159219;M291;8;0;0;1;2020-09-03 19:41:19.856816;19:41:20.016035;1;0.01;5;2;500;50
0.148878;M341;8;0;0;0;2020-09-03 19:41:22.290679;19:41:22.439557;1;0.01;5;2;500;50
0.22778;M369;8;0;1;0;2020-09-03 19:41:26.263221;19:41:26.491001;1;0.01;5;2;500;50
0.169847;M391;8;0;0;0;2020-09-03 19:41:29.151789;19:41:29.321636;1;0.01;5;2;500;50
0.200975;M376;8;0;0;1;2020-09-03 19:41:30.851583;19:41:31.052558;1;0.01;5;2;500;50
0.183738;M415;8;0;0;0;2020-09-03 19:41:32.534346;19:41:32.718084;1;0.01;5;2;500;50
0.266943;M389;8;0;0;1;2020-09-03 19:41:32.924449;19:41:33.191392;1;0.01;5;2;500;50
0.290122;M431;8;0;1;0;2020-09-03 19:41:34.513191;19:41:34.803313;1;0.01;5;2;500;50
0.291822;M398;8;0;1;1;2020-09-03 19:41:34.587990;19:41:34.879812;1;0.01;5;2;500;50
0.273353;M455;8;0;1;1;2020-09-03 19:41:42.503103;19:41:42.776456;1;0.01;5;2;500;50
0.160884;M458;8;0;0;1;2020-09-03 19:41:43.039907;19:41:43.200791;1;0.01;5;2;500;50
0.120556;M020;8;0;0;0;2020-09-03 19:40:39.623402;19:40:39.743958;1;0.01;5;2;500;50
0.14796;M044;8;0;0;0;2020-09-03 19:40:43.217561;19:40:43.365521;1;0.01;5;2;500;50
0.116233;M055;8;0;0;1;2020-09-03 19:40:44.734144;19:40:44.850377;1;0.01;5;2;500;50
0.118412;M093;8;0;0;0;2020-09-03 19:40:49.990036;19:40:50.108448;1;0.01;5;2;500;50
0.087642;M106;8;0;0;1;2020-09-03 19:40:52.047191;19:40:52.134833;1;0.01;5;2;500;50
0.089483;M133;8;0;0;0;2020-09-03 19:40:54.637148;19:40:54.726631;1;0.01;5;2;500;50
0.097504;M170;8;0;0;0;2020-09-03 19:41:00.310930;19:41:00.408434;1;0.01;5;2;500;50
0.17061;M245;8;0;0;0;2020-09-03 19:41:10.988073;19:41:11.158683;1;0.01;5;2;500;50
0.22;M272;8;0;1;0;2020-09-03 19:41:13.642455;19:41:13.862455;1;0.01;5;2;500;50
0.161595;M276;8;0;0;0;2020-09-03 19:41:14.081838;19:41:14.243433;1;0.01;5;2;500;50
0.27553;M282;8;0;1;0;2020-09-03 19:41:14.725877;19:41:15.001407;1;0.01;5;2;500;50
0.124486;M310;8;0;0;0;2020-09-03 19:41:18.854325;19:41:18.978811;1;0.01;5;2;500;50
0.1268;M323;8;0;0;0;2020-09-03 19:41:20.236308;19:41:20.363108;1;0.01;5;2;500;50
0.230596;M381;8;0;1;0;2020-09-03 19:41:27.553766;19:41:27.784362;1;0.01;5;2;500;50
0.133059;M397;8;0;0;0;2020-09-03 19:41:30.038444;19:41:30.171503;1;0.01;5;2;500;50
0.251032;M414;8;0;1;0;2020-09-03 19:41:32.139307;19:41:32.390339;1;0.01;5;2;500;50
0.145233;M445;8;0;0;0;2020-09-03 19:41:36.063031;19:41:36.208264;1;0.01;5;2;500;50
0.236092;M008;8;0;0;1;2020-09-03 19:40:38.638178;19:40:38.874270;1;0.01;5;2;500;50
0.176973;M013;8;0;0;0;2020-09-03 19:40:38.805479;19:40:38.982452;1;0.01;5;2;500;50
0.082067;M060;8;0;0;1;2020-09-03 19:40:45.221461;19:40:45.303528;1;0.01;5;2;500;50
0.119149;M070;8;0;0;1;2020-09-03 19:40:46.477897;19:40:46.597046;1;0.01;5;2;500;50
0.138851;M086;8;0;0;1;2020-09-03 19:40:49.829620;19:40:49.968471;1;0.01;5;2;500;50
0.248556;M113;8;0;0;0;2020-09-03 19:40:52.394564;19:40:52.643120;1;0.01;5;2;500;50
0.088644;M164;8;0;0;1;2020-09-03 19:40:59.944795;19:41:00.033439;1;0.01;5;2;500;50
0.212999;M169;8;0;0;0;2020-09-03 19:41:00.195435;19:41:00.408434;1;0.01;5;2;500;50
0.119614;M172;8;0;0;1;2020-09-03 19:41:00.574057;19:41:00.693671;1;0.01;5;2;500;50
0.161322;M208;8;0;0;0;2020-09-03 19:41:06.193214;19:41:06.354536;1;0.01;5;2;500;50
0.110302;M318;8;0;0;0;2020-09-03 19:41:19.606568;19:41:19.716870;1;0.01;5;2;500;50
0.141271;M334;8;0;0;0;2020-09-03 19:41:21.450550;19:41:21.591821;1;0.01;5;2;500;50
0.157146;M309;8;0;1;1;2020-09-03 19:41:22.108872;19:41:22.266018;1;0.01;5;2;500;50
0.220353;M380;8;0;1;1;2020-09-03 19:41:31.567425;19:41:31.787778;1;0.01;5;2;500;50
0.242496;M446;8;0;1;0;2020-09-03 19:41:36.090332;19:41:36.332828;1;0.01;5;2;500;50
0.198349;M454;8;0;0;0;2020-09-03 19:41:37.246643;19:41:37.444992;1;0.01;5;2;500;50
0.204049;M486;8;0;1;0;2020-09-03 19:41:41.807381;19:41:42.011430;1;0.01;5;2;500;50
0.115573;M497;8;0;0;1;2020-09-03 19:41:47.587424;19:41:47.702997;1;0.01;5;2;500;50
0.178661;M000;8;0;0;1;2020-09-03 19:40:37.506419;19:40:37.685080;1;0.01;5;2;500;50
0.230426;M006;8;0;0;0;2020-09-03 19:40:37.629817;19:40:37.860243;1;0.01;5;2;500;50
0.209389;M003;8;0;0;1;2020-09-03 19:40:37.965904;19:40:38.175293;1;0.01;5;2;500;50
0.206574;M021;8;0;0;0;2020-09-03 19:40:39.711189;19:40:39.917763;1;0.01;5;2;500;50
0.10086;M081;8;0;0;1;2020-09-03 19:40:48.196326;19:40:48.297186;1;0.01;5;2;500;50
0.11951;M103;8;0;0;1;2020-09-03 19:40:51.766117;19:40:51.885627;1;0.01;5;2;500;50
0.090966;M109;8;0;0;0;2020-09-03 19:40:52.043867;19:40:52.134833;1;0.01;5;2;500;50
0.197019;M114;8;0;0;0;2020-09-03 19:40:52.578660;19:40:52.775679;1;0.01;5;2;500;50
0.144263;M120;8;0;0;0;2020-09-03 19:40:53.023320;19:40:53.167583;1;0.01;5;2;500;50
0.117154;M191;8;0;0;1;2020-09-03 19:41:03.614393;19:41:03.731547;1;0.01;5;2;500;50
0.0954;M213;8;0;0;1;2020-09-03 19:41:06.954310;19:41:07.049710;1;0.01;5;2;500;50
0.163156;M217;8;0;1;0;2020-09-03 19:41:07.234628;19:41:07.397784;1;0.01;5;2;500;50
0.094035;M228;8;0;0;0;2020-09-03 19:41:08.244242;19:41:08.338277;1;0.01;5;2;500;50
0.156687;M244;8;0;0;0;2020-09-03 19:41:10.673893;19:41:10.830580;1;0.01;5;2;500;50
0.248828;M255;8;0;1;0;2020-09-03 19:41:12.237304;19:41:12.486132;1;0.01;5;2;500;50
0.184109;M330;8;0;0;1;2020-09-03 19:41:24.981459;19:41:25.165568;1;0.01;5;2;500;50
0.192634;M372;8;0;0;1;2020-09-03 19:41:30.374114;19:41:30.566748;1;0.01;5;2;500;50
0.105091;M409;8;0;0;0;2020-09-03 19:41:31.437345;19:41:31.542436;1;0.01;5;2;500;50
0.166425;M420;8;0;0;0;2020-09-03 19:41:33.102756;19:41:33.269181;1;0.01;5;2;500;50
0.122031;M499;8;0;0;1;2020-09-03 19:41:47.752328;19:41:47.874359;1;0.01;5;2;500;50
0.186568;M002;8;0;0;0;2020-09-03 19:40:37.062364;19:40:37.248932;1;0.01;5;2;500;50
0.150939;M018;8;0;0;0;2020-09-03 19:40:39.488552;19:40:39.639491;1;0.01;5;2;500;50
0.172482;M019;8;0;0;0;2020-09-03 19:40:39.572474;19:40:39.744956;1;0.01;5;2;500;50
0.089365;M026;8;0;0;1;2020-09-03 19:40:40.661231;19:40:40.750596;1;0.01;5;2;500;50
0.185317;M082;8;0;0;1;2020-09-03 19:40:48.266851;19:40:48.452168;1;0.01;5;2;500;50
0.192444;M093;8;0;0;1;2020-09-03 19:40:50.709048;19:40:50.901492;1;0.01;5;2;500;50
0.238387;M128;8;0;0;0;2020-09-03 19:40:54.171092;19:40:54.409479;1;0.01;5;2;500;50
0.140285;M131;8;0;0;0;2020-09-03 19:40:54.412809;19:40:54.553094;1;0.01;5;2;500;50
0.150891;M131;8;0;0;1;2020-09-03 19:40:55.200069;19:40:55.350960;1;0.01;5;2;500;50
0.089897;M174;8;0;0;0;2020-09-03 19:41:01.012680;19:41:01.102577;1;0.01;5;2;500;50
0.170827;M180;8;0;0;0;2020-09-03 19:41:01.562065;19:41:01.732892;1;0.01;5;2;500;50
0.098513;M195;8;0;0;0;2020-09-03 19:41:03.919267;19:41:04.017780;1;0.01;5;2;500;50
0.169675;M223;8;0;0;0;2020-09-03 19:41:07.748674;19:41:07.918349;1;0.01;5;2;500;50
0.192161;M242;8;0;0;1;2020-09-03 19:41:11.900025;19:41:12.092186;1;0.01;5;2;500;50
0.144004;M256;8;0;0;1;2020-09-03 19:41:14.019642;19:41:14.163646;1;0.01;5;2;500;50
0.192333;M327;8;0;0;1;2020-09-03 19:41:24.577391;19:41:24.769724;1;0.01;5;2;500;50
0.235874;M350;8;0;1;1;2020-09-03 19:41:27.361791;19:41:27.597665;1;0.01;5;2;500;50
0.171161;M400;8;0;1;1;2020-09-03 19:41:35.160784;19:41:35.331945;1;0.01;5;2;500;50
0.223548;M442;8;0;0;0;2020-09-03 19:41:35.733334;19:41:35.956882;1;0.01;5;2;500;50
0.233268;M431;8;0;0;1;2020-09-03 19:41:38.873193;19:41:39.106461;1;0.01;5;2;500;50
0.222444;M435;8;0;1;1;2020-09-03 19:41:39.605683;19:41:39.828127;1;0.01;5;2;500;50
0.084673;M053;8;0;0;1;2020-09-03 19:40:44.655587;19:40:44.740260;1;0.01;5;2;500;50
0.086623;M058;8;0;0;1;2020-09-03 19:40:44.855502;19:40:44.942125;1;0.01;5;2;500;50
0.143621;M068;8;0;0;0;2020-09-03 19:40:46.296911;19:40:46.440532;1;0.01;5;2;500;50
0.211148;M079;8;0;0;0;2020-09-03 19:40:48.599773;19:40:48.810921;1;0.01;5;2;500;50
0.156353;M081;8;0;0;0;2020-09-03 19:40:48.919653;19:40:49.076006;1;0.01;5;2;500;50
0.169496;M091;8;0;0;0;2020-09-03 19:40:49.799968;19:40:49.969464;1;0.01;5;2;500;50
0.161612;M087;8;0;0;1;2020-09-03 19:40:49.947830;19:40:50.109442;1;0.01;5;2;500;50
0.203533;M119;8;0;0;1;2020-09-03 19:40:54.127157;19:40:54.330690;1;0.01;5;2;500;50
0.120158;M128;8;0;0;1;2020-09-03 19:40:54.906668;19:40:55.026826;1;0.01;5;2;500;50
0.147841;M162;8;0;0;0;2020-09-03 19:40:58.932145;19:40:59.079986;1;0.01;5;2;500;50
0.151414;M204;8;0;0;1;2020-09-03 19:41:05.430189;19:41:05.581603;1;0.01;5;2;500;50
0.182347;M236;8;0;1;0;2020-09-03 19:41:09.262920;19:41:09.445267;1;0.01;5;2;500;50
0.310819;M263;8;0;1;0;2020-09-03 19:41:12.664008;19:41:12.974827;1;0.01;5;2;500;50
0.21343;M271;8;0;1;0;2020-09-03 19:41:13.570233;19:41:13.783663;1;0.01;5;2;500;50
0.178556;M274;8;0;0;0;2020-09-03 19:41:13.843470;19:41:14.022026;1;0.01;5;2;500;50
0.191455;M264;8;0;0;1;2020-09-03 19:41:15.158018;19:41:15.349473;1;0.01;5;2;500;50
0.162344;M267;8;0;1;1;2020-09-03 19:41:15.454491;19:41:15.616835;1;0.01;5;2;500;50
0.195042;M287;8;0;1;0;2020-09-03 19:41:15.516505;19:41:15.711547;1;0.01;5;2;500;50
0.097006;M304;8;0;0;1;2020-09-03 19:41:21.650399;19:41:21.747405;1;0.01;5;2;500;50
0.268084;M323;8;0;1;1;2020-09-03 19:41:24.248113;19:41:24.516197;1;0.01;5;2;500;50
0.23693;M341;8;0;1;1;2020-09-03 19:41:26.334462;19:41:26.571392;1;0.01;5;2;500;50
0.242966;M379;8;0;1;0;2020-09-03 19:41:27.178430;19:41:27.421396;1;0.01;5;2;500;50
0.280052;M349;8;0;1;1;2020-09-03 19:41:27.325589;19:41:27.605641;1;0.01;5;2;500;50
0.142672;M365;8;0;0;1;2020-09-03 19:41:29.554847;19:41:29.697519;1;0.01;5;2;500;50
0.224991;M384;8;0;1;1;2020-09-03 19:41:32.082526;19:41:32.307517;1;0.01;5;2;500;50
0.231902;M487;8;0;1;0;2020-09-03 19:41:41.856144;19:41:42.088046;1;0.01;5;2;500;50
0.224409;M493;8;0;0;1;2020-09-03 19:41:47.403277;19:41:47.627686;1;0.01;5;2;500;50
