DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091368;M233;8;0;0;0;2020-09-03 19:42:26.730973;19:42:26.822341;1;0.01;5;2;500;50
0.124939;M299;8;0;0;0;2020-09-03 19:42:35.671208;19:42:35.796147;1;0.01;5;2;500;50
0.150148;M370;8;0;0;1;2020-09-03 19:42:43.653506;19:42:43.803654;1;0.01;5;2;500;50
0.134114;M366;8;0;0;0;2020-09-03 19:42:43.968889;19:42:44.103003;1;0.01;5;2;500;50
0.255692;M408;8;0;1;1;2020-09-03 19:42:48.381675;19:42:48.637367;1;0.01;5;2;500;50
0.228417;M402;8;0;0;0;2020-09-03 19:42:48.674519;19:42:48.902936;1;0.01;5;2;500;50
0.316995;M424;8;0;1;1;2020-09-03 19:42:50.305573;19:42:50.622568;1;0.01;5;2;500;50
0.449838;M418;8;0;1;0;2020-09-03 19:42:50.407749;19:42:50.857587;1;0.01;5;2;500;50
0.085666;M469;8;0;0;1;2020-09-03 19:42:57.024344;19:42:57.110010;1;0.01;5;2;500;50
0.164264;M480;8;0;0;1;2020-09-03 19:42:58.076831;19:42:58.241095;1;0.01;5;2;500;50
0.137204;M495;8;0;0;1;2020-09-03 19:43:00.331107;19:43:00.468311;1;0.01;5;2;500;50
0.365473;M007;8;0;0;1;2020-09-03 19:41:55.966296;19:41:56.331769;1;0.01;5;2;500;50
0.101244;M027;8;0;0;1;2020-09-03 19:41:58.683430;19:41:58.784674;1;0.01;5;2;500;50
0.103517;M051;8;0;0;1;2020-09-03 19:42:02.164201;19:42:02.267718;1;0.01;5;2;500;50
0.172114;M070;8;0;0;1;2020-09-03 19:42:04.370756;19:42:04.542870;1;0.01;5;2;500;50
0.251041;M072;8;0;0;1;2020-09-03 19:42:04.807985;19:42:05.059026;1;0.01;5;2;500;50
0.18907;M096;8;0;0;1;2020-09-03 19:42:08.179274;19:42:08.368344;1;0.01;5;2;500;50
0.108342;M090;8;0;0;0;2020-09-03 19:42:09.618916;19:42:09.727258;1;0.01;5;2;500;50
0.088199;M132;8;0;0;0;2020-09-03 19:42:14.262325;19:42:14.350524;1;0.01;5;2;500;50
0.086714;M207;8;0;0;1;2020-09-03 19:42:22.639562;19:42:22.726276;1;0.01;5;2;500;50
0.270547;M223;8;0;1;0;2020-09-03 19:42:25.525103;19:42:25.795650;1;0.01;5;2;500;50
0.174686;M247;8;0;0;1;2020-09-03 19:42:27.542130;19:42:27.716816;1;0.01;5;2;500;50
0.135169;M248;8;0;0;1;2020-09-03 19:42:27.582645;19:42:27.717814;1;0.01;5;2;500;50
0.08636;M305;8;0;0;0;2020-09-03 19:42:36.454228;19:42:36.540588;1;0.01;5;2;500;50
0.199582;M307;8;0;0;1;2020-09-03 19:42:36.889168;19:42:37.088750;1;0.01;5;2;500;50
0.150305;M319;8;0;0;0;2020-09-03 19:42:38.788801;19:42:38.939106;1;0.01;5;2;500;50
0.121123;M368;8;0;0;1;2020-09-03 19:42:43.607048;19:42:43.728171;1;0.01;5;2;500;50
0.171345;M384;8;0;0;0;2020-09-03 19:42:45.870403;19:42:46.041748;1;0.01;5;2;500;50
0.162059;M407;8;0;0;1;2020-09-03 19:42:48.241239;19:42:48.403298;1;0.01;5;2;500;50
0.224764;M430;8;0;0;0;2020-09-03 19:42:52.003750;19:42:52.228514;1;0.01;5;2;500;50
0.191036;M435;8;0;1;1;2020-09-03 19:42:52.100359;19:42:52.291395;1;0.01;5;2;500;50
0.191419;M448;8;0;0;0;2020-09-03 19:42:55.003747;19:42:55.195166;1;0.01;5;2;500;50
0.085481;M463;8;0;0;0;2020-09-03 19:42:56.898670;19:42:56.984151;1;0.01;5;2;500;50
0.194524;M483;8;0;1;1;2020-09-03 19:42:58.374507;19:42:58.569031;1;0.01;5;2;500;50
0.254406;M014;8;0;0;0;2020-09-03 19:41:59.783454;19:42:00.037860;1;0.01;5;2;500;50
0.276615;M031;8;0;0;0;2020-09-03 19:42:01.473279;19:42:01.749894;1;0.01;5;2;500;50
0.180939;M050;8;0;0;1;2020-09-03 19:42:01.773185;19:42:01.954124;1;0.01;5;2;500;50
0.093958;M043;8;0;0;0;2020-09-03 19:42:03.259886;19:42:03.353844;1;0.01;5;2;500;50
0.083418;M056;8;0;0;0;2020-09-03 19:42:05.194268;19:42:05.277686;1;0.01;5;2;500;50
0.268037;M166;8;0;0;1;2020-09-03 19:42:17.967620;19:42:18.235657;1;0.01;5;2;500;50
0.101241;M201;8;0;0;1;2020-09-03 19:42:22.028509;19:42:22.129750;1;0.01;5;2;500;50
0.140642;M216;8;0;0;1;2020-09-03 19:42:23.663059;19:42:23.803701;1;0.01;5;2;500;50
0.094437;M239;8;0;0;1;2020-09-03 19:42:26.275710;19:42:26.370147;1;0.01;5;2;500;50
0.094049;M240;8;0;0;0;2020-09-03 19:42:28.089666;19:42:28.183715;1;0.01;5;2;500;50
0.199053;M310;8;0;1;0;2020-09-03 19:42:37.061854;19:42:37.260907;1;0.01;5;2;500;50
0.154516;M313;8;0;0;0;2020-09-03 19:42:37.877758;19:42:38.032274;1;0.01;5;2;500;50
0.167655;M319;8;0;0;1;2020-09-03 19:42:38.017434;19:42:38.185089;1;0.01;5;2;500;50
0.156928;M350;8;0;0;0;2020-09-03 19:42:42.486832;19:42:42.643760;1;0.01;5;2;500;50
0.123225;M366;8;0;0;1;2020-09-03 19:42:43.273081;19:42:43.396306;1;0.01;5;2;500;50
0.219028;M407;8;0;1;0;2020-09-03 19:42:49.091711;19:42:49.310739;1;0.01;5;2;500;50
0.129638;M433;8;0;0;0;2020-09-03 19:42:53.117573;19:42:53.247211;1;0.01;5;2;500;50
0.141825;M444;8;0;0;0;2020-09-03 19:42:54.584380;19:42:54.726205;1;0.01;5;2;500;50
0.173521;M462;8;0;0;1;2020-09-03 19:42:55.854608;19:42:56.028129;1;0.01;5;2;500;50
0.206659;M466;8;0;1;0;2020-09-03 19:42:57.277715;19:42:57.484374;1;0.01;5;2;500;50
0.187247;M478;8;0;1;0;2020-09-03 19:42:58.647026;19:42:58.834273;1;0.01;5;2;500;50
0.174223;M485;8;0;0;0;2020-09-03 19:42:59.831591;19:43:00.005814;1;0.01;5;2;500;50
0.205798;M499;8;0;1;1;2020-09-03 19:43:00.582416;19:43:00.788214;1;0.01;5;2;500;50
0.089134;M050;8;0;0;0;2020-09-03 19:42:04.547447;19:42:04.636581;1;0.01;5;2;500;50
0.157096;M079;8;0;0;0;2020-09-03 19:42:07.334568;19:42:07.491664;1;0.01;5;2;500;50
0.07937;M103;8;0;0;0;2020-09-03 19:42:11.100262;19:42:11.179632;1;0.01;5;2;500;50
0.218881;M120;8;0;0;1;2020-09-03 19:42:11.935774;19:42:12.154655;1;0.01;5;2;500;50
0.090683;M120;8;0;0;0;2020-09-03 19:42:12.967182;19:42:13.057865;1;0.01;5;2;500;50
0.333373;M166;8;0;0;0;2020-09-03 19:42:17.902284;19:42:18.235657;1;0.01;5;2;500;50
0.106797;M180;8;0;0;1;2020-09-03 19:42:19.908726;19:42:20.015523;1;0.01;5;2;500;50
0.147991;M213;8;0;0;1;2020-09-03 19:42:23.373438;19:42:23.521429;1;0.01;5;2;500;50
0.228889;M219;8;0;0;1;2020-09-03 19:42:23.827155;19:42:24.056044;1;0.01;5;2;500;50
0.215721;M256;8;0;1;0;2020-09-03 19:42:29.904116;19:42:30.119837;1;0.01;5;2;500;50
0.141598;M284;8;0;0;0;2020-09-03 19:42:33.380297;19:42:33.521895;1;0.01;5;2;500;50
0.099441;M294;8;0;0;1;2020-09-03 19:42:35.002344;19:42:35.101785;1;0.01;5;2;500;50
0.160489;M300;8;0;0;0;2020-09-03 19:42:35.713065;19:42:35.873554;1;0.01;5;2;500;50
0.137693;M305;8;0;0;1;2020-09-03 19:42:36.795405;19:42:36.933098;1;0.01;5;2;500;50
0.096127;M369;8;0;0;1;2020-09-03 19:42:43.629055;19:42:43.725182;1;0.01;5;2;500;50
0.137434;M482;8;0;0;1;2020-09-03 19:42:58.275770;19:42:58.413204;1;0.01;5;2;500;50
0.166615;M037;8;0;0;0;2020-09-03 19:42:02.589232;19:42:02.755847;1;0.01;5;2;500;50
0.103856;M076;8;0;0;1;2020-09-03 19:42:05.504559;19:42:05.608415;1;0.01;5;2;500;50
0.085559;M062;8;0;0;0;2020-09-03 19:42:05.772287;19:42:05.857846;1;0.01;5;2;500;50
0.16586;M129;8;0;0;0;2020-09-03 19:42:13.919779;19:42:14.085639;1;0.01;5;2;500;50
0.099998;M153;8;0;0;0;2020-09-03 19:42:16.373014;19:42:16.473012;1;0.01;5;2;500;50
0.158458;M189;8;0;0;0;2020-09-03 19:42:21.165810;19:42:21.324268;1;0.01;5;2;500;50
0.115893;M208;8;0;0;0;2020-09-03 19:42:24.033595;19:42:24.149488;1;0.01;5;2;500;50
0.103878;M223;8;0;0;1;2020-09-03 19:42:24.548523;19:42:24.652401;1;0.01;5;2;500;50
0.087471;M235;8;0;0;0;2020-09-03 19:42:27.536183;19:42:27.623654;1;0.01;5;2;500;50
0.162479;M265;8;0;0;1;2020-09-03 19:42:30.595162;19:42:30.757641;1;0.01;5;2;500;50
0.090651;M267;8;0;0;1;2020-09-03 19:42:30.795808;19:42:30.886459;1;0.01;5;2;500;50
0.100844;M272;8;0;0;0;2020-09-03 19:42:31.558062;19:42:31.658906;1;0.01;5;2;500;50
0.150533;M287;8;0;0;1;2020-09-03 19:42:33.728005;19:42:33.878538;1;0.01;5;2;500;50
0.162003;M290;8;0;0;1;2020-09-03 19:42:34.297208;19:42:34.459211;1;0.01;5;2;500;50
0.188079;M314;8;0;0;0;2020-09-03 19:42:37.919528;19:42:38.107607;1;0.01;5;2;500;50
0.218822;M342;8;0;1;1;2020-09-03 19:42:40.092680;19:42:40.311502;1;0.01;5;2;500;50
0.216249;M333;8;0;1;0;2020-09-03 19:42:40.549591;19:42:40.765840;1;0.01;5;2;500;50
0.252945;M338;8;0;0;0;2020-09-03 19:42:41.030572;19:42:41.283517;1;0.01;5;2;500;50
0.129155;M371;8;0;0;1;2020-09-03 19:42:43.973848;19:42:44.103003;1;0.01;5;2;500;50
0.15267;M397;8;0;0;0;2020-09-03 19:42:48.079278;19:42:48.231948;1;0.01;5;2;500;50
0.202029;M412;8;0;1;1;2020-09-03 19:42:48.778401;19:42:48.980430;1;0.01;5;2;500;50
0.115624;M466;8;0;0;1;2020-09-03 19:42:56.791527;19:42:56.907151;1;0.01;5;2;500;50
0.191564;M476;8;0;0;0;2020-09-03 19:42:58.496354;19:42:58.687918;1;0.01;5;2;500;50
0.102311;M487;8;0;0;1;2020-09-03 19:42:59.184928;19:42:59.287239;1;0.01;5;2;500;50
0.087713;M002;8;0;0;0;2020-09-03 19:41:57.737813;19:41:57.825526;1;0.01;5;2;500;50
0.191318;M010;8;0;0;0;2020-09-03 19:41:59.376379;19:41:59.567697;1;0.01;5;2;500;50
0.101868;M040;8;0;0;1;2020-09-03 19:42:00.658245;19:42:00.760113;1;0.01;5;2;500;50
0.148496;M024;8;0;0;0;2020-09-03 19:42:00.847611;19:42:00.996107;1;0.01;5;2;500;50
0.215562;M043;8;0;0;1;2020-09-03 19:42:00.938506;19:42:01.154068;1;0.01;5;2;500;50
0.163525;M040;8;0;0;0;2020-09-03 19:42:02.839035;19:42:03.002560;1;0.01;5;2;500;50
0.146835;M159;8;0;0;0;2020-09-03 19:42:17.135395;19:42:17.282230;1;0.01;5;2;500;50
0.11544;M160;8;0;0;0;2020-09-03 19:42:17.166790;19:42:17.282230;1;0.01;5;2;500;50
0.148208;M169;8;0;0;1;2020-09-03 19:42:18.491566;19:42:18.639774;1;0.01;5;2;500;50
0.104147;M234;8;0;0;0;2020-09-03 19:42:27.021223;19:42:27.125370;1;0.01;5;2;500;50
0.081745;M249;8;0;0;1;2020-09-03 19:42:27.819705;19:42:27.901450;1;0.01;5;2;500;50
0.191443;M263;8;0;0;1;2020-09-03 19:42:30.478541;19:42:30.669984;1;0.01;5;2;500;50
0.175396;M278;8;0;0;1;2020-09-03 19:42:31.666783;19:42:31.842179;1;0.01;5;2;500;50
0.235033;M323;8;0;0;0;2020-09-03 19:42:39.219941;19:42:39.454974;1;0.01;5;2;500;50
0.244723;M372;8;0;1;1;2020-09-03 19:42:44.107562;19:42:44.352285;1;0.01;5;2;500;50
0.162284;M376;8;0;0;1;2020-09-03 19:42:44.613031;19:42:44.775315;1;0.01;5;2;500;50
0.135462;M396;8;0;0;1;2020-09-03 19:42:47.097343;19:42:47.232805;1;0.01;5;2;500;50
0.218103;M432;8;0;1;1;2020-09-03 19:42:51.685293;19:42:51.903396;1;0.01;5;2;500;50
0.154304;M434;8;0;0;0;2020-09-03 19:42:53.168217;19:42:53.322521;1;0.01;5;2;500;50
0.235454;M441;8;0;0;1;2020-09-03 19:42:53.367407;19:42:53.602861;1;0.01;5;2;500;50
0.173628;M450;8;0;0;1;2020-09-03 19:42:54.256275;19:42:54.429903;1;0.01;5;2;500;50
0.161042;M458;8;0;0;0;2020-09-03 19:42:56.522478;19:42:56.683520;1;0.01;5;2;500;50
0.35397;M011;8;0;0;1;2020-09-03 19:41:56.305989;19:41:56.659959;1;0.01;5;2;500;50
0.163533;M030;8;0;0;1;2020-09-03 19:41:59.325768;19:41:59.489301;1;0.01;5;2;500;50
0.087529;M035;8;0;0;0;2020-09-03 19:42:02.179531;19:42:02.267060;1;0.01;5;2;500;50
0.128701;M131;8;0;0;1;2020-09-03 19:42:13.036305;19:42:13.165006;1;0.01;5;2;500;50
0.148568;M130;8;0;0;0;2020-09-03 19:42:13.937071;19:42:14.085639;1;0.01;5;2;500;50
0.194371;M146;8;0;0;1;2020-09-03 19:42:14.375096;19:42:14.569467;1;0.01;5;2;500;50
0.13516;M156;8;0;0;1;2020-09-03 19:42:16.276989;19:42:16.412149;1;0.01;5;2;500;50
0.09813;M248;8;0;0;0;2020-09-03 19:42:28.997034;19:42:29.095164;1;0.01;5;2;500;50
0.166942;M270;8;0;0;0;2020-09-03 19:42:31.158828;19:42:31.325770;1;0.01;5;2;500;50
0.109103;M294;8;0;0;0;2020-09-03 19:42:35.072158;19:42:35.181261;1;0.01;5;2;500;50
0.17399;M296;8;0;0;1;2020-09-03 19:42:35.164987;19:42:35.338977;1;0.01;5;2;500;50
0.113519;M317;8;0;0;0;2020-09-03 19:42:38.432026;19:42:38.545545;1;0.01;5;2;500;50
0.273789;M350;8;0;1;1;2020-09-03 19:42:41.102597;19:42:41.376386;1;0.01;5;2;500;50
0.174452;M354;8;0;1;1;2020-09-03 19:42:41.531857;19:42:41.706309;1;0.01;5;2;500;50
0.193037;M487;8;0;1;0;2020-09-03 19:42:59.890993;19:43:00.084030;1;0.01;5;2;500;50
0.166552;M019;8;0;0;1;2020-09-03 19:41:58.052056;19:41:58.218608;1;0.01;5;2;500;50
0.10404;M053;8;0;0;1;2020-09-03 19:42:02.290586;19:42:02.394626;1;0.01;5;2;500;50
0.166973;M065;8;0;0;1;2020-09-03 19:42:04.047777;19:42:04.214750;1;0.01;5;2;500;50
0.389772;M088;8;0;0;0;2020-09-03 19:42:09.212892;19:42:09.602664;1;0.01;5;2;500;50
0.134362;M106;8;0;0;1;2020-09-03 19:42:10.295037;19:42:10.429399;1;0.01;5;2;500;50
0.180405;M116;8;0;0;1;2020-09-03 19:42:11.767978;19:42:11.948383;1;0.01;5;2;500;50
0.10036;M145;8;0;0;0;2020-09-03 19:42:15.497014;19:42:15.597374;1;0.01;5;2;500;50
0.093553;M150;8;0;0;0;2020-09-03 19:42:15.991430;19:42:16.084983;1;0.01;5;2;500;50
0.083803;M174;8;0;0;0;2020-09-03 19:42:19.400884;19:42:19.484687;1;0.01;5;2;500;50
0.160964;M177;8;0;1;0;2020-09-03 19:42:19.931714;19:42:20.092678;1;0.01;5;2;500;50
0.163265;M224;8;0;0;1;2020-09-03 19:42:24.569380;19:42:24.732645;1;0.01;5;2;500;50
0.146228;M225;8;0;0;1;2020-09-03 19:42:24.663150;19:42:24.809378;1;0.01;5;2;500;50
0.231209;M235;8;0;1;1;2020-09-03 19:42:25.641273;19:42:25.872482;1;0.01;5;2;500;50
0.101922;M232;8;0;0;0;2020-09-03 19:42:26.720419;19:42:26.822341;1;0.01;5;2;500;50
0.119972;M247;8;0;0;0;2020-09-03 19:42:28.783637;19:42:28.903609;1;0.01;5;2;500;50
0.160858;M261;8;0;1;1;2020-09-03 19:42:30.191914;19:42:30.352772;1;0.01;5;2;500;50
0.250727;M341;8;0;1;1;2020-09-03 19:42:40.060775;19:42:40.311502;1;0.01;5;2;500;50
0.191572;M353;8;0;1;1;2020-09-03 19:42:41.434307;19:42:41.625879;1;0.01;5;2;500;50
0.15925;M399;8;0;0;1;2020-09-03 19:42:47.385698;19:42:47.544948;1;0.01;5;2;500;50
0.434825;M425;8;0;1;1;2020-09-03 19:42:50.422762;19:42:50.857587;1;0.01;5;2;500;50
0.17999;M498;8;0;0;0;2020-09-03 19:43:01.283550;19:43:01.463540;1;0.01;5;2;500;50
0.096769;M018;8;0;0;1;2020-09-03 19:41:57.810503;19:41:57.907272;1;0.01;5;2;500;50
0.202781;M036;8;0;0;0;2020-09-03 19:42:02.191845;19:42:02.394626;1;0.01;5;2;500;50
0.118168;M088;8;0;0;1;2020-09-03 19:42:06.700333;19:42:06.818501;1;0.01;5;2;500;50
0.185593;M133;8;0;0;1;2020-09-03 19:42:13.353384;19:42:13.538977;1;0.01;5;2;500;50
0.265723;M141;8;0;0;1;2020-09-03 19:42:14.005933;19:42:14.271656;1;0.01;5;2;500;50
0.118635;M141;8;0;0;0;2020-09-03 19:42:15.215187;19:42:15.333822;1;0.01;5;2;500;50
0.161922;M190;8;0;0;0;2020-09-03 19:42:21.384748;19:42:21.546670;1;0.01;5;2;500;50
0.174502;M196;8;0;0;1;2020-09-03 19:42:21.483656;19:42:21.658158;1;0.01;5;2;500;50
0.139494;M200;8;0;0;1;2020-09-03 19:42:21.893644;19:42:22.033138;1;0.01;5;2;500;50
0.240024;M224;8;0;1;0;2020-09-03 19:42:25.636445;19:42:25.876469;1;0.01;5;2;500;50
0.23207;M262;8;0;0;1;2020-09-03 19:42:30.307544;19:42:30.539614;1;0.01;5;2;500;50
0.118854;M278;8;0;0;0;2020-09-03 19:42:32.350709;19:42:32.469563;1;0.01;5;2;500;50
0.151383;M298;8;0;0;0;2020-09-03 19:42:35.468416;19:42:35.619799;1;0.01;5;2;500;50
0.237505;M326;8;0;1;0;2020-09-03 19:42:39.401588;19:42:39.639093;1;0.01;5;2;500;50
0.101397;M351;8;0;0;0;2020-09-03 19:42:42.637262;19:42:42.738659;1;0.01;5;2;500;50
0.280889;M370;8;0;1;0;2020-09-03 19:42:44.229745;19:42:44.510634;1;0.01;5;2;500;50
0.231601;M373;8;0;0;0;2020-09-03 19:42:44.620638;19:42:44.852239;1;0.01;5;2;500;50
0.155304;M404;8;0;0;1;2020-09-03 19:42:47.939492;19:42:48.094796;1;0.01;5;2;500;50
0.20204;M432;8;0;0;0;2020-09-03 19:42:52.966137;19:42:53.168177;1;0.01;5;2;500;50
0.153195;M447;8;0;0;0;2020-09-03 19:42:54.823150;19:42:54.976345;1;0.01;5;2;500;50
0.141329;M449;8;0;0;0;2020-09-03 19:42:55.052840;19:42:55.194169;1;0.01;5;2;500;50
0.174569;M472;8;0;0;1;2020-09-03 19:42:57.246936;19:42:57.421505;1;0.01;5;2;500;50
0.237118;M480;8;0;0;0;2020-09-03 19:42:58.770318;19:42:59.007436;1;0.01;5;2;500;50
0.255453;M029;8;0;0;1;2020-09-03 19:41:59.144313;19:41:59.399766;1;0.01;5;2;500;50
0.082527;M029;8;0;0;0;2020-09-03 19:42:01.321883;19:42:01.404410;1;0.01;5;2;500;50
0.193493;M039;8;0;0;0;2020-09-03 19:42:02.684258;19:42:02.877751;1;0.01;5;2;500;50
0.106521;M067;8;0;0;0;2020-09-03 19:42:06.020668;19:42:06.127189;1;0.01;5;2;500;50
0.087589;M101;8;0;0;1;2020-09-03 19:42:08.389223;19:42:08.476812;1;0.01;5;2;500;50
0.157766;M134;8;0;0;1;2020-09-03 19:42:13.381211;19:42:13.538977;1;0.01;5;2;500;50
0.085737;M181;8;0;0;1;2020-09-03 19:42:20.006941;19:42:20.092678;1;0.01;5;2;500;50
0.188687;M188;8;0;0;1;2020-09-03 19:42:20.635683;19:42:20.824370;1;0.01;5;2;500;50
0.203903;M216;8;0;1;0;2020-09-03 19:42:24.778680;19:42:24.982583;1;0.01;5;2;500;50
0.135767;M239;8;0;0;0;2020-09-03 19:42:28.046967;19:42:28.182734;1;0.01;5;2;500;50
0.19219;M288;8;0;0;0;2020-09-03 19:42:34.157175;19:42:34.349365;1;0.01;5;2;500;50
0.127144;M307;8;0;0;0;2020-09-03 19:42:36.743093;19:42:36.870237;1;0.01;5;2;500;50
0.127117;M360;8;0;0;1;2020-09-03 19:42:42.611542;19:42:42.738659;1;0.01;5;2;500;50
0.088871;M354;8;0;0;0;2020-09-03 19:42:42.937677;19:42:43.026548;1;0.01;5;2;500;50
0.156835;M395;8;0;0;1;2020-09-03 19:42:46.996182;19:42:47.153017;1;0.01;5;2;500;50
0.217531;M413;8;0;1;1;2020-09-03 19:42:48.858427;19:42:49.075958;1;0.01;5;2;500;50
0.098462;M438;8;0;0;1;2020-09-03 19:42:52.835925;19:42:52.934387;1;0.01;5;2;500;50
0.143878;M463;8;0;0;1;2020-09-03 19:42:55.883643;19:42:56.027521;1;0.01;5;2;500;50
0.229074;M481;8;0;0;1;2020-09-03 19:42:58.185127;19:42:58.414201;1;0.01;5;2;500;50
0.167388;M025;8;0;0;1;2020-09-03 19:41:58.505370;19:41:58.672758;1;0.01;5;2;500;50
0.147931;M056;8;0;0;1;2020-09-03 19:42:02.729820;19:42:02.877751;1;0.01;5;2;500;50
0.091428;M063;8;0;0;1;2020-09-03 19:42:03.699190;19:42:03.790618;1;0.01;5;2;500;50
0.182402;M082;8;0;0;0;2020-09-03 19:42:08.185942;19:42:08.368344;1;0.01;5;2;500;50
0.118335;M095;8;0;0;0;2020-09-03 19:42:10.046507;19:42:10.164842;1;0.01;5;2;500;50
0.147684;M106;8;0;0;0;2020-09-03 19:42:11.439682;19:42:11.587366;1;0.01;5;2;500;50
0.098579;M126;8;0;0;1;2020-09-03 19:42:12.675926;19:42:12.774505;1;0.01;5;2;500;50
0.149011;M128;8;0;0;1;2020-09-03 19:42:12.842786;19:42:12.991797;1;0.01;5;2;500;50
0.161276;M130;8;0;0;1;2020-09-03 19:42:13.002726;19:42:13.164002;1;0.01;5;2;500;50
0.180109;M132;8;0;0;1;2020-09-03 19:42:13.079499;19:42:13.259608;1;0.01;5;2;500;50
0.136529;M136;8;0;0;1;2020-09-03 19:42:13.544082;19:42:13.680611;1;0.01;5;2;500;50
0.268174;M140;8;0;0;0;2020-09-03 19:42:15.067654;19:42:15.335828;1;0.01;5;2;500;50
0.103336;M158;8;0;0;1;2020-09-03 19:42:16.574971;19:42:16.678307;1;0.01;5;2;500;50
0.212719;M169;8;0;1;0;2020-09-03 19:42:18.882143;19:42:19.094862;1;0.01;5;2;500;50
0.154209;M328;8;0;0;0;2020-09-03 19:42:39.639973;19:42:39.794182;1;0.01;5;2;500;50
0.151458;M349;8;0;0;0;2020-09-03 19:42:42.413591;19:42:42.565049;1;0.01;5;2;500;50
0.235315;M372;8;0;1;0;2020-09-03 19:42:44.274331;19:42:44.509646;1;0.01;5;2;500;50
0.193662;M381;8;0;0;1;2020-09-03 19:42:45.002342;19:42:45.196004;1;0.01;5;2;500;50
0.149846;M392;8;0;0;1;2020-09-03 19:42:46.470108;19:42:46.619954;1;0.01;5;2;500;50
0.235709;M416;8;0;1;1;2020-09-03 19:42:49.230672;19:42:49.466381;1;0.01;5;2;500;50
0.149714;M443;8;0;0;1;2020-09-03 19:42:53.607086;19:42:53.756800;1;0.01;5;2;500;50
0.169139;M441;8;0;0;0;2020-09-03 19:42:53.870882;19:42:54.040021;1;0.01;5;2;500;50
0.122841;M443;8;0;0;0;2020-09-03 19:42:54.539971;19:42:54.662812;1;0.01;5;2;500;50
0.169441;M474;8;0;1;0;2020-09-03 19:42:58.322401;19:42:58.491842;1;0.01;5;2;500;50
0.245109;M022;8;0;0;1;2020-09-03 19:41:58.162626;19:41:58.407735;1;0.01;5;2;500;50
0.164696;M017;8;0;0;0;2020-09-03 19:42:00.204152;19:42:00.368848;1;0.01;5;2;500;50
0.421611;M057;8;0;0;1;2020-09-03 19:42:02.931234;19:42:03.352845;1;0.01;5;2;500;50
0.109412;M073;8;0;0;1;2020-09-03 19:42:05.059539;19:42:05.168951;1;0.01;5;2;500;50
0.127849;M060;8;0;0;0;2020-09-03 19:42:05.562272;19:42:05.690121;1;0.01;5;2;500;50
0.090207;M078;8;0;0;0;2020-09-03 19:42:07.167457;19:42:07.257664;1;0.01;5;2;500;50
0.134518;M108;8;0;0;0;2020-09-03 19:42:11.891589;19:42:12.026107;1;0.01;5;2;500;50
0.124796;M135;8;0;0;0;2020-09-03 19:42:14.443968;19:42:14.568764;1;0.01;5;2;500;50
0.136182;M170;8;0;0;1;2020-09-03 19:42:18.503592;19:42:18.639774;1;0.01;5;2;500;50
0.180624;M187;8;0;0;1;2020-09-03 19:42:20.441826;19:42:20.622450;1;0.01;5;2;500;50
0.180724;M188;8;0;0;0;2020-09-03 19:42:21.050941;19:42:21.231665;1;0.01;5;2;500;50
0.091093;M228;8;0;0;0;2020-09-03 19:42:26.110587;19:42:26.201680;1;0.01;5;2;500;50
0.116229;M242;8;0;0;1;2020-09-03 19:42:26.877812;19:42:26.994041;1;0.01;5;2;500;50
0.153355;M316;8;0;0;0;2020-09-03 19:42:38.392190;19:42:38.545545;1;0.01;5;2;500;50
0.154266;M328;8;0;0;1;2020-09-03 19:42:39.031051;19:42:39.185317;1;0.01;5;2;500;50
0.184267;M325;8;0;1;0;2020-09-03 19:42:39.343870;19:42:39.528137;1;0.01;5;2;500;50
0.164369;M332;8;0;1;1;2020-09-03 19:42:39.555771;19:42:39.720140;1;0.01;5;2;500;50
0.105872;M346;8;0;0;0;2020-09-03 19:42:41.848247;19:42:41.954119;1;0.01;5;2;500;50
0.19788;M378;8;0;1;1;2020-09-03 19:42:44.841286;19:42:45.039166;1;0.01;5;2;500;50
0.23144;M387;8;0;1;0;2020-09-03 19:42:46.311104;19:42:46.542544;1;0.01;5;2;500;50
0.158491;M392;8;0;0;0;2020-09-03 19:42:47.074314;19:42:47.232805;1;0.01;5;2;500;50
0.24949;M431;8;0;1;1;2020-09-03 19:42:51.577041;19:42:51.826531;1;0.01;5;2;500;50
0.212879;M433;8;0;1;1;2020-09-03 19:42:51.938803;19:42:52.151682;1;0.01;5;2;500;50
0.157897;M464;8;0;0;0;2020-09-03 19:42:57.062360;19:42:57.220257;1;0.01;5;2;500;50
0.262458;M479;8;0;1;1;2020-09-03 19:42:57.824127;19:42:58.086585;1;0.01;5;2;500;50
0.101991;M023;8;0;0;0;2020-09-03 19:42:00.816755;19:42:00.918746;1;0.01;5;2;500;50
0.09392;M048;8;0;0;1;2020-09-03 19:42:01.655974;19:42:01.749894;1;0.01;5;2;500;50
0.165684;M151;8;0;0;1;2020-09-03 19:42:15.559665;19:42:15.725349;1;0.01;5;2;500;50
0.167426;M164;8;0;0;0;2020-09-03 19:42:17.741661;19:42:17.909087;1;0.01;5;2;500;50
0.117326;M185;8;0;0;0;2020-09-03 19:42:20.783951;19:42:20.901277;1;0.01;5;2;500;50
0.15424;M186;8;0;0;0;2020-09-03 19:42:20.825850;19:42:20.980090;1;0.01;5;2;500;50
