DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.140248;M304;8;0;0;0;2020-09-03 19:37:17.674621;19:37:17.814869;1;0.01;5;2;500;50
0.10323;M350;8;0;0;1;2020-09-03 19:37:22.839507;19:37:22.942737;1;0.01;5;2;500;50
0.33452;M377;8;0;1;1;2020-09-03 19:37:25.511821;19:37:25.846341;1;0.01;5;2;500;50
0.093749;M408;8;0;0;0;2020-09-03 19:37:32.157380;19:37:32.251129;1;0.01;5;2;500;50
0.226566;M489;8;0;0;0;2020-09-03 19:37:43.383672;19:37:43.610238;1;0.01;5;2;500;50
0.096028;M014;8;0;0;0;2020-09-03 19:36:36.280782;19:36:36.376810;1;0.01;5;2;500;50
0.082153;M019;8;0;0;1;2020-09-03 19:36:36.463986;19:36:36.546139;1;0.01;5;2;500;50
0.15025;M059;8;0;0;0;2020-09-03 19:36:41.545955;19:36:41.696205;1;0.01;5;2;500;50
0.128798;M081;8;0;0;0;2020-09-03 19:36:43.539696;19:36:43.668494;1;0.01;5;2;500;50
0.100661;M134;8;0;0;0;2020-09-03 19:36:50.201658;19:36:50.302319;1;0.01;5;2;500;50
0.096255;M131;8;0;0;1;2020-09-03 19:36:51.112390;19:36:51.208645;1;0.01;5;2;500;50
0.159576;M156;8;0;0;0;2020-09-03 19:36:53.430941;19:36:53.590517;1;0.01;5;2;500;50
0.248351;M157;8;0;0;0;2020-09-03 19:36:53.950213;19:36:54.198564;1;0.01;5;2;500;50
0.105877;M187;8;0;0;0;2020-09-03 19:36:58.270320;19:36:58.376197;1;0.01;5;2;500;50
0.099718;M201;8;0;0;1;2020-09-03 19:37:01.852805;19:37:01.952523;1;0.01;5;2;500;50
0.09625;M226;8;0;0;0;2020-09-03 19:37:05.781944;19:37:05.878194;1;0.01;5;2;500;50
0.085442;M229;8;0;0;1;2020-09-03 19:37:05.990007;19:37:06.075449;1;0.01;5;2;500;50
0.097062;M230;8;0;0;1;2020-09-03 19:37:06.078878;19:37:06.175940;1;0.01;5;2;500;50
0.165058;M287;8;0;0;1;2020-09-03 19:37:14.448839;19:37:14.613897;1;0.01;5;2;500;50
0.165751;M301;8;0;0;1;2020-09-03 19:37:16.309753;19:37:16.475504;1;0.01;5;2;500;50
0.336637;M336;8;0;1;1;2020-09-03 19:37:20.889038;19:37:21.225675;1;0.01;5;2;500;50
0.293013;M387;8;0;1;0;2020-09-03 19:37:29.064928;19:37:29.357941;1;0.01;5;2;500;50
0.204076;M453;8;0;0;1;2020-09-03 19:37:35.945584;19:37:36.149660;1;0.01;5;2;500;50
0.190871;M449;8;0;1;0;2020-09-03 19:37:38.365129;19:37:38.556000;1;0.01;5;2;500;50
0.120627;M452;8;0;0;0;2020-09-03 19:37:38.839545;19:37:38.960172;1;0.01;5;2;500;50
0.152046;M477;8;0;0;0;2020-09-03 19:37:41.729000;19:37:41.881046;1;0.01;5;2;500;50
0.125504;M013;8;0;0;0;2020-09-03 19:36:36.253284;19:36:36.378788;1;0.01;5;2;500;50
0.162214;M049;8;0;0;1;2020-09-03 19:36:40.025902;19:36:40.188116;1;0.01;5;2;500;50
0.13119;M053;8;0;0;0;2020-09-03 19:36:40.317928;19:36:40.449118;1;0.01;5;2;500;50
0.183528;M143;8;0;1;1;2020-09-03 19:36:52.703560;19:36:52.887088;1;0.01;5;2;500;50
0.16888;M160;8;0;0;0;2020-09-03 19:36:54.518480;19:36:54.687360;1;0.01;5;2;500;50
0.1453;M189;8;0;0;0;2020-09-03 19:36:58.915622;19:36:59.060922;1;0.01;5;2;500;50
0.151544;M208;8;0;0;0;2020-09-03 19:37:02.411425;19:37:02.562969;1;0.01;5;2;500;50
0.146933;M228;8;0;0;1;2020-09-03 19:37:05.928516;19:37:06.075449;1;0.01;5;2;500;50
0.139934;M235;8;0;0;1;2020-09-03 19:37:06.787020;19:37:06.926954;1;0.01;5;2;500;50
0.091457;M246;8;0;0;1;2020-09-03 19:37:08.152429;19:37:08.243886;1;0.01;5;2;500;50
0.17344;M256;8;0;0;1;2020-09-03 19:37:09.803806;19:37:09.977246;1;0.01;5;2;500;50
0.249627;M294;8;0;0;0;2020-09-03 19:37:16.052516;19:37:16.302143;1;0.01;5;2;500;50
0.123756;M308;8;0;0;1;2020-09-03 19:37:17.289279;19:37:17.413035;1;0.01;5;2;500;50
0.25761;M315;8;0;1;0;2020-09-03 19:37:19.326378;19:37:19.583988;1;0.01;5;2;500;50
0.400592;M380;8;0;1;1;2020-09-03 19:37:25.743248;19:37:26.143840;1;0.01;5;2;500;50
0.199308;M396;8;0;1;1;2020-09-03 19:37:27.940481;19:37:28.139789;1;0.01;5;2;500;50
0.093093;M419;8;0;0;1;2020-09-03 19:37:31.359784;19:37:31.452877;1;0.01;5;2;500;50
0.142409;M427;8;0;0;1;2020-09-03 19:37:32.405750;19:37:32.548159;1;0.01;5;2;500;50
0.158076;M430;8;0;0;0;2020-09-03 19:37:36.519271;19:37:36.677347;1;0.01;5;2;500;50
0.139737;M456;8;0;0;0;2020-09-03 19:37:39.069880;19:37:39.209617;1;0.01;5;2;500;50
0.096443;M007;8;0;0;0;2020-09-03 19:36:35.671324;19:36:35.767767;1;0.01;5;2;500;50
0.148607;M051;8;0;0;1;2020-09-03 19:36:40.300511;19:36:40.449118;1;0.01;5;2;500;50
0.08311;M054;8;0;0;0;2020-09-03 19:36:40.723242;19:36:40.806352;1;0.01;5;2;500;50
0.150028;M056;8;0;0;1;2020-09-03 19:36:41.379576;19:36:41.529604;1;0.01;5;2;500;50
0.154814;M078;8;0;0;1;2020-09-03 19:36:44.344514;19:36:44.499328;1;0.01;5;2;500;50
0.107709;M098;8;0;0;1;2020-09-03 19:36:47.521140;19:36:47.628849;1;0.01;5;2;500;50
0.164256;M132;8;0;0;0;2020-09-03 19:36:49.654898;19:36:49.819154;1;0.01;5;2;500;50
0.178677;M169;8;0;0;0;2020-09-03 19:36:56.002221;19:36:56.180898;1;0.01;5;2;500;50
0.093435;M179;8;0;0;0;2020-09-03 19:36:57.152010;19:36:57.245445;1;0.01;5;2;500;50
0.126623;M210;8;0;0;1;2020-09-03 19:37:02.742635;19:37:02.869258;1;0.01;5;2;500;50
0.090576;M215;8;0;0;1;2020-09-03 19:37:03.262886;19:37:03.353462;1;0.01;5;2;500;50
0.134543;M224;8;0;0;1;2020-09-03 19:37:04.989862;19:37:05.124405;1;0.01;5;2;500;50
0.217277;M299;8;0;0;0;2020-09-03 19:37:17.118366;19:37:17.335643;1;0.01;5;2;500;50
0.18298;M324;8;0;1;1;2020-09-03 19:37:19.399009;19:37:19.581989;1;0.01;5;2;500;50
0.305764;M334;8;0;1;1;2020-09-03 19:37:20.548062;19:37:20.853826;1;0.01;5;2;500;50
0.206509;M452;8;0;0;1;2020-09-03 19:37:35.739784;19:37:35.946293;1;0.01;5;2;500;50
0.132593;M482;8;0;0;1;2020-09-03 19:37:40.887682;19:37:41.020275;1;0.01;5;2;500;50
0.083021;M015;8;0;0;1;2020-09-03 19:36:35.805761;19:36:35.888782;1;0.01;5;2;500;50
0.179472;M012;8;0;0;0;2020-09-03 19:36:36.088311;19:36:36.267783;1;0.01;5;2;500;50
0.211155;M025;8;0;0;1;2020-09-03 19:36:37.034911;19:36:37.246066;1;0.01;5;2;500;50
0.08939;M045;8;0;0;0;2020-09-03 19:36:39.632042;19:36:39.721432;1;0.01;5;2;500;50
0.144846;M070;8;0;0;0;2020-09-03 19:36:42.506321;19:36:42.651167;1;0.01;5;2;500;50
0.095569;M078;8;0;0;0;2020-09-03 19:36:43.135546;19:36:43.231115;1;0.01;5;2;500;50
0.182896;M100;8;0;0;0;2020-09-03 19:36:45.955976;19:36:46.138872;1;0.01;5;2;500;50
0.210895;M142;8;0;0;1;2020-09-03 19:36:52.587818;19:36:52.798713;1;0.01;5;2;500;50
0.281216;M167;8;0;0;0;2020-09-03 19:36:55.792166;19:36:56.073382;1;0.01;5;2;500;50
0.171743;M173;8;0;0;1;2020-09-03 19:36:56.775285;19:36:56.947028;1;0.01;5;2;500;50
0.160804;M192;8;0;0;0;2020-09-03 19:36:59.245420;19:36:59.406224;1;0.01;5;2;500;50
0.139583;M195;8;0;0;0;2020-09-03 19:36:59.534681;19:36:59.674264;1;0.01;5;2;500;50
0.159422;M208;8;0;0;1;2020-09-03 19:37:02.602260;19:37:02.761682;1;0.01;5;2;500;50
0.123928;M214;8;0;0;0;2020-09-03 19:37:04.240021;19:37:04.363949;1;0.01;5;2;500;50
0.116267;M247;8;0;0;1;2020-09-03 19:37:08.268145;19:37:08.384412;1;0.01;5;2;500;50
0.136936;M251;8;0;0;1;2020-09-03 19:37:08.984391;19:37:09.121327;1;0.01;5;2;500;50
0.117585;M246;8;0;0;0;2020-09-03 19:37:09.363889;19:37:09.481474;1;0.01;5;2;500;50
0.125043;M298;8;0;0;0;2020-09-03 19:37:16.991131;19:37:17.116174;1;0.01;5;2;500;50
0.16472;M341;8;0;1;1;2020-09-03 19:37:21.750740;19:37:21.915460;1;0.01;5;2;500;50
0.173681;M362;8;0;0;1;2020-09-03 19:37:24.147219;19:37:24.320900;1;0.01;5;2;500;50
0.291057;M389;8;0;1;1;2020-09-03 19:37:27.209037;19:37:27.500094;1;0.01;5;2;500;50
0.092821;M430;8;0;0;1;2020-09-03 19:37:32.565646;19:37:32.658467;1;0.01;5;2;500;50
0.113907;M449;8;0;0;1;2020-09-03 19:37:35.098253;19:37:35.212160;1;0.01;5;2;500;50
0.200915;M433;8;0;0;0;2020-09-03 19:37:36.587572;19:37:36.788487;1;0.01;5;2;500;50
0.136988;M470;8;0;0;1;2020-09-03 19:37:38.991750;19:37:39.128738;1;0.01;5;2;500;50
0.167114;M474;8;0;0;1;2020-09-03 19:37:39.387822;19:37:39.554936;1;0.01;5;2;500;50
0.090898;M030;8;0;0;0;2020-09-03 19:36:38.296277;19:36:38.387175;1;0.01;5;2;500;50
0.247048;M105;8;0;0;1;2020-09-03 19:36:48.456317;19:36:48.703365;1;0.01;5;2;500;50
0.201011;M119;8;0;0;1;2020-09-03 19:36:49.617147;19:36:49.818158;1;0.01;5;2;500;50
0.093997;M123;8;0;0;1;2020-09-03 19:36:50.207325;19:36:50.301322;1;0.01;5;2;500;50
0.110911;M125;8;0;0;1;2020-09-03 19:36:50.454750;19:36:50.565661;1;0.01;5;2;500;50
0.146903;M133;8;0;0;1;2020-09-03 19:36:51.587962;19:36:51.734865;1;0.01;5;2;500;50
0.132303;M144;8;0;0;0;2020-09-03 19:36:51.602562;19:36:51.734865;1;0.01;5;2;500;50
0.155398;M141;8;0;0;1;2020-09-03 19:36:52.485144;19:36:52.640542;1;0.01;5;2;500;50
0.179803;M151;8;0;0;1;2020-09-03 19:36:53.736307;19:36:53.916110;1;0.01;5;2;500;50
0.116259;M165;8;0;0;1;2020-09-03 19:36:55.234338;19:36:55.350597;1;0.01;5;2;500;50
0.083057;M175;8;0;0;0;2020-09-03 19:36:56.643304;19:36:56.726361;1;0.01;5;2;500;50
0.107861;M176;8;0;0;1;2020-09-03 19:36:56.990430;19:36:57.098291;1;0.01;5;2;500;50
0.114223;M283;8;0;0;1;2020-09-03 19:37:14.234002;19:37:14.348225;1;0.01;5;2;500;50
0.266484;M321;8;0;1;0;2020-09-03 19:37:20.082697;19:37:20.349181;1;0.01;5;2;500;50
0.194694;M339;8;0;1;0;2020-09-03 19:37:22.401629;19:37:22.596323;1;0.01;5;2;500;50
0.123277;M353;8;0;0;1;2020-09-03 19:37:23.144011;19:37:23.267288;1;0.01;5;2;500;50
0.143273;M361;8;0;0;1;2020-09-03 19:37:24.098316;19:37:24.241589;1;0.01;5;2;500;50
0.1767;M363;8;0;0;1;2020-09-03 19:37:24.234284;19:37:24.410984;1;0.01;5;2;500;50
0.244339;M376;8;0;1;1;2020-09-03 19:37:25.496800;19:37:25.741139;1;0.01;5;2;500;50
0.190228;M412;8;0;0;0;2020-09-03 19:37:32.823909;19:37:33.014137;1;0.01;5;2;500;50
0.183963;M438;8;0;0;1;2020-09-03 19:37:33.285203;19:37:33.469166;1;0.01;5;2;500;50
0.148429;M421;8;0;0;0;2020-09-03 19:37:34.156536;19:37:34.304965;1;0.01;5;2;500;50
0.196733;M443;8;0;0;1;2020-09-03 19:37:34.304702;19:37:34.501435;1;0.01;5;2;500;50
0.132371;M454;8;0;0;1;2020-09-03 19:37:36.113706;19:37:36.246077;1;0.01;5;2;500;50
0.220134;M495;8;0;0;0;2020-09-03 19:37:44.016511;19:37:44.236645;1;0.01;5;2;500;50
0.108143;M032;8;0;0;0;2020-09-03 19:36:38.354304;19:36:38.462447;1;0.01;5;2;500;50
0.173825;M049;8;0;0;0;2020-09-03 19:36:40.011456;19:36:40.185281;1;0.01;5;2;500;50
0.083137;M060;8;0;0;0;2020-09-03 19:36:41.614078;19:36:41.697215;1;0.01;5;2;500;50
0.263311;M074;8;0;0;1;2020-09-03 19:36:43.173881;19:36:43.437192;1;0.01;5;2;500;50
0.219858;M088;8;0;0;0;2020-09-03 19:36:44.435637;19:36:44.655495;1;0.01;5;2;500;50
0.097919;M094;8;0;0;0;2020-09-03 19:36:45.031407;19:36:45.129326;1;0.01;5;2;500;50
0.106687;M105;8;0;0;0;2020-09-03 19:36:46.268790;19:36:46.375477;1;0.01;5;2;500;50
0.181999;M119;8;0;0;0;2020-09-03 19:36:48.351453;19:36:48.533452;1;0.01;5;2;500;50
0.251628;M182;8;0;0;0;2020-09-03 19:36:57.371584;19:36:57.623212;1;0.01;5;2;500;50
0.127534;M183;8;0;0;1;2020-09-03 19:36:58.249671;19:36:58.377205;1;0.01;5;2;500;50
0.120169;M203;8;0;0;0;2020-09-03 19:37:01.437085;19:37:01.557254;1;0.01;5;2;500;50
0.157144;M209;8;0;0;0;2020-09-03 19:37:02.606527;19:37:02.763671;1;0.01;5;2;500;50
0.115594;M228;8;0;0;0;2020-09-03 19:37:06.619550;19:37:06.735144;1;0.01;5;2;500;50
0.175959;M272;8;0;0;1;2020-09-03 19:37:12.725586;19:37:12.901545;1;0.01;5;2;500;50
0.205187;M351;8;0;0;1;2020-09-03 19:37:22.985799;19:37:23.190986;1;0.01;5;2;500;50
0.106754;M365;8;0;0;1;2020-09-03 19:37:24.573842;19:37:24.680596;1;0.01;5;2;500;50
0.239545;M378;8;0;1;0;2020-09-03 19:37:27.995814;19:37:28.235359;1;0.01;5;2;500;50
0.242022;M382;8;0;1;0;2020-09-03 19:37:28.536844;19:37:28.778866;1;0.01;5;2;500;50
0.26344;M388;8;0;1;0;2020-09-03 19:37:29.095499;19:37:29.358939;1;0.01;5;2;500;50
0.133568;M415;8;0;0;0;2020-09-03 19:37:32.962309;19:37:33.095877;1;0.01;5;2;500;50
0.264485;M463;8;0;1;1;2020-09-03 19:37:37.274257;19:37:37.538742;1;0.01;5;2;500;50
0.146475;M455;8;0;0;0;2020-09-03 19:37:38.981253;19:37:39.127728;1;0.01;5;2;500;50
0.174549;M464;8;0;0;0;2020-09-03 19:37:40.189651;19:37:40.364200;1;0.01;5;2;500;50
0.200376;M479;8;0;0;0;2020-09-03 19:37:41.916047;19:37:42.116423;1;0.01;5;2;500;50
0.2124;M002;8;0;0;1;2020-09-03 19:36:34.194413;19:36:34.406813;1;0.01;5;2;500;50
0.198519;M004;8;0;0;1;2020-09-03 19:36:34.827471;19:36:35.025990;1;0.01;5;2;500;50
0.204141;M024;8;0;0;1;2020-09-03 19:36:36.902874;19:36:37.107015;1;0.01;5;2;500;50
0.235181;M026;8;0;0;1;2020-09-03 19:36:37.373087;19:36:37.608268;1;0.01;5;2;500;50
0.174093;M029;8;0;0;1;2020-09-03 19:36:37.995283;19:36:38.169376;1;0.01;5;2;500;50
0.198766;M038;8;0;0;1;2020-09-03 19:36:38.984774;19:36:39.183540;1;0.01;5;2;500;50
0.100525;M087;8;0;0;0;2020-09-03 19:36:44.180360;19:36:44.280885;1;0.01;5;2;500;50
0.099411;M137;8;0;0;0;2020-09-03 19:36:50.719123;19:36:50.818534;1;0.01;5;2;500;50
0.191653;M145;8;0;0;1;2020-09-03 19:36:52.892258;19:36:53.083911;1;0.01;5;2;500;50
0.151406;M161;8;0;0;0;2020-09-03 19:36:54.638890;19:36:54.790296;1;0.01;5;2;500;50
0.095353;M166;8;0;0;0;2020-09-03 19:36:55.758629;19:36:55.853982;1;0.01;5;2;500;50
0.127559;M172;8;0;0;0;2020-09-03 19:36:56.237774;19:36:56.365333;1;0.01;5;2;500;50
0.08087;M182;8;0;0;1;2020-09-03 19:36:58.122915;19:36:58.203785;1;0.01;5;2;500;50
0.099742;M186;8;0;0;1;2020-09-03 19:36:58.887575;19:36:58.987317;1;0.01;5;2;500;50
0.166128;M200;8;0;0;1;2020-09-03 19:37:01.501246;19:37:01.667374;1;0.01;5;2;500;50
0.15927;M218;8;0;0;1;2020-09-03 19:37:04.103953;19:37:04.263223;1;0.01;5;2;500;50
0.140768;M226;8;0;0;1;2020-09-03 19:37:05.737426;19:37:05.878194;1;0.01;5;2;500;50
0.155201;M231;8;0;0;1;2020-09-03 19:37:06.375346;19:37:06.530547;1;0.01;5;2;500;50
0.136366;M238;8;0;0;1;2020-09-03 19:37:07.295317;19:37:07.431683;1;0.01;5;2;500;50
0.103688;M236;8;0;0;0;2020-09-03 19:37:08.139335;19:37:08.243023;1;0.01;5;2;500;50
0.106002;M238;8;0;0;0;2020-09-03 19:37:08.551190;19:37:08.657192;1;0.01;5;2;500;50
0.172663;M252;8;0;1;1;2020-09-03 19:37:09.031346;19:37:09.204009;1;0.01;5;2;500;50
0.088288;M281;8;0;0;1;2020-09-03 19:37:14.025333;19:37:14.113621;1;0.01;5;2;500;50
0.225215;M292;8;0;0;1;2020-09-03 19:37:14.790683;19:37:15.015898;1;0.01;5;2;500;50
0.369988;M328;8;0;1;0;2020-09-03 19:37:20.856688;19:37:21.226676;1;0.01;5;2;500;50
0.135866;M355;8;0;0;1;2020-09-03 19:37:23.372133;19:37:23.507999;1;0.01;5;2;500;50
0.179598;M402;8;0;0;1;2020-09-03 19:37:28.695322;19:37:28.874920;1;0.01;5;2;500;50
0.232544;M404;8;0;1;1;2020-09-03 19:37:29.126395;19:37:29.358939;1;0.01;5;2;500;50
0.195322;M393;8;0;0;0;2020-09-03 19:37:29.852013;19:37:30.047335;1;0.01;5;2;500;50
0.152047;M414;8;0;0;1;2020-09-03 19:37:30.658599;19:37:30.810646;1;0.01;5;2;500;50
0.226497;M417;8;0;1;1;2020-09-03 19:37:30.862622;19:37:31.089119;1;0.01;5;2;500;50
0.162518;M427;8;0;1;0;2020-09-03 19:37:35.784781;19:37:35.947299;1;0.01;5;2;500;50
0.190649;M494;8;0;0;1;2020-09-03 19:37:42.330050;19:37:42.520699;1;0.01;5;2;500;50
0.146309;M493;8;0;0;0;2020-09-03 19:37:43.668962;19:37:43.815271;1;0.01;5;2;500;50
0.247798;M041;8;0;0;1;2020-09-03 19:36:39.472639;19:36:39.720437;1;0.01;5;2;500;50
0.271991;M050;8;0;0;0;2020-09-03 19:36:40.100487;19:36:40.372478;1;0.01;5;2;500;50
0.116884;M073;8;0;0;1;2020-09-03 19:36:43.117222;19:36:43.234106;1;0.01;5;2;500;50
0.184266;M080;8;0;0;0;2020-09-03 19:36:43.486223;19:36:43.670489;1;0.01;5;2;500;50
0.152156;M128;8;0;0;0;2020-09-03 19:36:49.412923;19:36:49.565079;1;0.01;5;2;500;50
0.093006;M185;8;0;0;0;2020-09-03 19:36:57.830383;19:36:57.923389;1;0.01;5;2;500;50
0.132333;M194;8;0;0;1;2020-09-03 19:37:00.350398;19:37:00.482731;1;0.01;5;2;500;50
0.141033;M196;8;0;0;1;2020-09-03 19:37:00.978209;19:37:01.119242;1;0.01;5;2;500;50
0.303823;M331;8;0;1;1;2020-09-03 19:37:20.299199;19:37:20.603022;1;0.01;5;2;500;50
0.174273;M358;8;0;1;1;2020-09-03 19:37:23.562360;19:37:23.736633;1;0.01;5;2;500;50
0.474687;M359;8;0;1;0;2020-09-03 19:37:25.600660;19:37:26.075347;1;0.01;5;2;500;50
0.437446;M361;8;0;1;0;2020-09-03 19:37:25.783464;19:37:26.220910;1;0.01;5;2;500;50
0.12591;M420;8;0;0;1;2020-09-03 19:37:31.410741;19:37:31.536651;1;0.01;5;2;500;50
0.176223;M474;8;0;0;0;2020-09-03 19:37:41.442494;19:37:41.618717;1;0.01;5;2;500;50
0.194945;M490;8;0;0;0;2020-09-03 19:37:43.417286;19:37:43.612231;1;0.01;5;2;500;50
0.18121;M068;8;0;0;0;2020-09-03 19:36:42.377206;19:36:42.558416;1;0.01;5;2;500;50
0.08371;M085;8;0;0;0;2020-09-03 19:36:44.041762;19:36:44.125472;1;0.01;5;2;500;50
0.121169;M081;8;0;0;1;2020-09-03 19:36:44.827739;19:36:44.948908;1;0.01;5;2;500;50
0.111084;M097;8;0;0;1;2020-09-03 19:36:47.388342;19:36:47.499426;1;0.01;5;2;500;50
0.131858;M138;8;0;0;0;2020-09-03 19:36:50.824919;19:36:50.956777;1;0.01;5;2;500;50
0.164212;M140;8;0;0;0;2020-09-03 19:36:50.964817;19:36:51.129029;1;0.01;5;2;500;50
0.097817;M152;8;0;0;1;2020-09-03 19:36:53.819301;19:36:53.917118;1;0.01;5;2;500;50
0.085182;M170;8;0;0;0;2020-09-03 19:36:56.097705;19:36:56.182887;1;0.01;5;2;500;50
0.128613;M196;8;0;0;0;2020-09-03 19:36:59.807122;19:36:59.935735;1;0.01;5;2;500;50
0.198267;M289;8;0;0;1;2020-09-03 19:37:14.588728;19:37:14.786995;1;0.01;5;2;500;50
0.183899;M291;8;0;1;1;2020-09-03 19:37:14.755786;19:37:14.939685;1;0.01;5;2;500;50
0.156112;M306;8;0;0;0;2020-09-03 19:37:17.930350;19:37:18.086462;1;0.01;5;2;500;50
0.222788;M377;8;0;0;0;2020-09-03 19:37:27.916024;19:37:28.138812;1;0.01;5;2;500;50
0.180385;M020;8;0;0;1;2020-09-03 19:36:36.507161;19:36:36.687546;1;0.01;5;2;500;50
0.162476;M033;8;0;0;0;2020-09-03 19:36:38.439850;19:36:38.602326;1;0.01;5;2;500;50
0.110414;M094;8;0;0;1;2020-09-03 19:36:47.041589;19:36:47.152003;1;0.01;5;2;500;50
0.17538;M143;8;0;0;0;2020-09-03 19:36:51.466182;19:36:51.641562;1;0.01;5;2;500;50
0.095514;M148;8;0;0;0;2020-09-03 19:36:52.343225;19:36:52.438739;1;0.01;5;2;500;50
0.082017;M179;8;0;0;1;2020-09-03 19:36:57.541195;19:36:57.623212;1;0.01;5;2;500;50
0.119167;M188;8;0;0;0;2020-09-03 19:36:58.405749;19:36:58.524916;1;0.01;5;2;500;50
0.085497;M242;8;0;0;0;2020-09-03 19:37:08.851121;19:37:08.936618;1;0.01;5;2;500;50
0.216273;M261;8;0;1;0;2020-09-03 19:37:10.951265;19:37:11.167538;1;0.01;5;2;500;50
0.151299;M277;8;0;0;0;2020-09-03 19:37:12.748264;19:37:12.899563;1;0.01;5;2;500;50
0.232306;M328;8;0;1;1;2020-09-03 19:37:20.022130;19:37:20.254436;1;0.01;5;2;500;50
0.183492;M344;8;0;0;1;2020-09-03 19:37:22.148429;19:37:22.331921;1;0.01;5;2;500;50
0.242379;M337;8;0;0;0;2020-09-03 19:37:22.276637;19:37:22.519016;1;0.01;5;2;500;50
0.109804;M364;8;0;0;1;2020-09-03 19:37:24.364285;19:37:24.474089;1;0.01;5;2;500;50
0.219991;M381;8;0;1;0;2020-09-03 19:37:28.341959;19:37:28.561950;1;0.01;5;2;500;50
0.245187;M413;8;0;0;1;2020-09-03 19:37:30.391926;19:37:30.637113;1;0.01;5;2;500;50
0.175942;M409;8;0;0;0;2020-09-03 19:37:32.372217;19:37:32.548159;1;0.01;5;2;500;50
0.131558;M458;8;0;0;1;2020-09-03 19:37:36.267579;19:37:36.399137;1;0.01;5;2;500;50
0.177224;M469;8;0;0;1;2020-09-03 19:37:38.475034;19:37:38.652258;1;0.01;5;2;500;50
0.123959;M473;8;0;0;0;2020-09-03 19:37:41.416969;19:37:41.540928;1;0.01;5;2;500;50
0.1236;M086;8;0;0;0;2020-09-03 19:36:44.158129;19:36:44.281729;1;0.01;5;2;500;50
0.165902;M092;8;0;0;0;2020-09-03 19:36:44.784004;19:36:44.949906;1;0.01;5;2;500;50
0.179883;M093;8;0;0;1;2020-09-03 19:36:46.615392;19:36:46.795275;1;0.01;5;2;500;50
0.160369;M147;8;0;0;0;2020-09-03 19:36:52.168216;19:36:52.328585;1;0.01;5;2;500;50
0.099394;M155;8;0;0;1;2020-09-03 19:36:53.928991;19:36:54.028385;1;0.01;5;2;500;50
0.220984;M187;8;0;0;1;2020-09-03 19:36:58.964627;19:36:59.185611;1;0.01;5;2;500;50
0.087947;M198;8;0;0;1;2020-09-03 19:37:01.154785;19:37:01.242732;1;0.01;5;2;500;50
0.112174;M221;8;0;0;1;2020-09-03 19:37:04.688697;19:37:04.800871;1;0.01;5;2;500;50
0.124854;M221;8;0;0;0;2020-09-03 19:37:04.926205;19:37:05.051059;1;0.01;5;2;500;50
0.111676;M234;8;0;0;1;2020-09-03 19:37:06.705967;19:37:06.817643;1;0.01;5;2;500;50
0.132512;M249;8;0;0;1;2020-09-03 19:37:08.707302;19:37:08.839814;1;0.01;5;2;500;50
0.113167;M275;8;0;0;1;2020-09-03 19:37:13.212949;19:37:13.326116;1;0.01;5;2;500;50
0.146251;M295;8;0;0;1;2020-09-03 19:37:15.265721;19:37:15.411972;1;0.01;5;2;500;50
0.336554;M338;8;0;1;1;2020-09-03 19:37:21.159712;19:37:21.496266;1;0.01;5;2;500;50
0.109956;M426;8;0;0;1;2020-09-03 19:37:32.050090;19:37:32.160046;1;0.01;5;2;500;50
0.128126;M441;8;0;0;1;2020-09-03 19:37:33.901331;19:37:34.029457;1;0.01;5;2;500;50
0.090049;M462;8;0;0;0;2020-09-03 19:37:39.537690;19:37:39.627739;1;0.01;5;2;500;50
0.129221;M014;8;0;0;1;2020-09-03 19:36:35.760561;19:36:35.889782;1;0.01;5;2;500;50
0.194004;M044;8;0;0;0;2020-09-03 19:36:39.351666;19:36:39.545670;1;0.01;5;2;500;50
0.215976;M051;8;0;0;0;2020-09-03 19:36:40.158500;19:36:40.374476;1;0.01;5;2;500;50
0.272352;M089;8;0;0;1;2020-09-03 19:36:45.867527;19:36:46.139879;1;0.01;5;2;500;50
0.120708;M102;8;0;0;0;2020-09-03 19:36:46.142356;19:36:46.263064;1;0.01;5;2;500;50
0.201664;M095;8;0;0;1;2020-09-03 19:36:47.075905;19:36:47.277569;1;0.01;5;2;500;50
0.152291;M202;8;0;0;0;2020-09-03 19:37:01.185972;19:37:01.338263;1;0.01;5;2;500;50
0.136214;M209;8;0;0;1;2020-09-03 19:37:02.624642;19:37:02.760856;1;0.01;5;2;500;50
0.215153;M215;8;0;0;0;2020-09-03 19:37:04.260138;19:37:04.475291;1;0.01;5;2;500;50
0.15482;M232;8;0;0;0;2020-09-03 19:37:07.356990;19:37:07.511810;1;0.01;5;2;500;50
0.109049;M233;8;0;0;0;2020-09-03 19:37:07.404756;19:37:07.513805;1;0.01;5;2;500;50
0.153382;M240;8;0;0;0;2020-09-03 19:37:08.613272;19:37:08.766654;1;0.01;5;2;500;50
0.200935;M265;8;0;1;0;2020-09-03 19:37:11.332815;19:37:11.533750;1;0.01;5;2;500;50
0.139006;M279;8;0;0;0;2020-09-03 19:37:13.185122;19:37:13.324128;1;0.01;5;2;500;50
0.250134;M310;8;0;0;1;2020-09-03 19:37:17.752789;19:37:18.002923;1;0.01;5;2;500;50
