DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.18049;D074;8.577082816856079;1;0;0;2020-09-03 19:37:56.142239;19:37:56.322729;1;0.01;5;2;500;50
0.130112;D075;8.577082816856079;1;0;0;2020-09-03 19:37:56.195622;19:37:56.325734;1;0.01;5;2;500;50
0.221243;D077;8.66285364502464;1;0;1;2020-09-03 19:37:56.290044;19:37:56.511287;1;0.01;5;2;500;50
0.200664;D078;8.66285364502464;1;0;1;2020-09-03 19:37:56.311621;19:37:56.512285;1;0.01;5;2;500;50
0.0896;D079;8.66285364502464;1;0;1;2020-09-03 19:37:56.422685;19:37:56.512285;1;0.01;5;2;500;50
0.213717;D076;8.577082816856079;1;0;0;2020-09-03 19:37:56.470953;19:37:56.684670;1;0.01;5;2;500;50
0.151206;D077;8.66285364502464;1;0;0;2020-09-03 19:37:56.533464;19:37:56.684670;1;0.01;5;2;500;50
0.119986;D078;8.66285364502464;1;0;0;2020-09-03 19:37:56.562695;19:37:56.682681;1;0.01;5;2;500;50
0.248186;D080;8.66285364502464;1;0;1;2020-09-03 19:37:56.592351;19:37:56.840537;1;0.01;5;2;500;50
0.165157;D079;8.66285364502464;1;0;0;2020-09-03 19:37:56.675380;19:37:56.840537;1;0.01;5;2;500;50
0.092923;D080;8.66285364502464;1;0;0;2020-09-03 19:37:56.747614;19:37:56.840537;1;0.01;5;2;500;50
0.206055;D081;8.749482181474887;1;0;1;2020-09-03 19:37:56.747402;19:37:56.953457;1;0.01;5;2;500;50
0.163266;D081;8.749482181474887;1;0;0;2020-09-03 19:37:56.790191;19:37:56.953457;1;0.01;5;2;500;50
0.241746;D082;8.749482181474887;1;0;1;2020-09-03 19:37:56.864923;19:37:57.106669;1;0.01;5;2;500;50
0.108934;D082;8.749482181474887;1;0;0;2020-09-03 19:37:56.998730;19:37:57.107664;1;0.01;5;2;500;50
0.082172;D083;8.749482181474887;1;0;1;2020-09-03 19:37:57.024497;19:37:57.106669;1;0.01;5;2;500;50
0.177187;D083;8.836977003289636;1;0;0;2020-09-03 19:37:57.082461;19:37:57.259648;1;0.01;5;2;500;50
0.149063;D084;8.836977003289636;1;0;0;2020-09-03 19:37:57.111585;19:37:57.260648;1;0.01;5;2;500;50
0.127826;D085;8.836977003289636;1;0;0;2020-09-03 19:37:57.365043;19:37:57.492869;1;0.01;5;2;500;50
0.102169;D084;8.836977003289636;1;0;1;2020-09-03 19:37:57.391694;19:37:57.493863;1;0.01;5;2;500;50
0.087358;D085;8.836977003289636;1;0;1;2020-09-03 19:37:57.407503;19:37:57.494861;1;0.01;5;2;500;50
0.13906;D086;8.925346773322532;1;0;0;2020-09-03 19:37:57.528378;19:37:57.667438;1;0.01;5;2;500;50
0.141406;D086;8.836977003289636;1;0;1;2020-09-03 19:37:57.637696;19:37:57.779102;1;0.01;5;2;500;50
0.115471;D087;8.925346773322532;1;0;1;2020-09-03 19:37:57.758410;19:37:57.873881;1;0.01;5;2;500;50
0.100082;D088;8.925346773322532;1;0;1;2020-09-03 19:37:57.773799;19:37:57.873881;1;0.01;5;2;500;50
0.095075;D087;8.925346773322532;1;0;0;2020-09-03 19:37:57.778806;19:37:57.873881;1;0.01;5;2;500;50
0.156811;D089;8.925346773322532;1;0;1;2020-09-03 19:37:57.794667;19:37:57.951478;1;0.01;5;2;500;50
0.133082;D088;9.014600241055758;1;0;0;2020-09-03 19:37:57.819406;19:37:57.952488;1;0.01;5;2;500;50
0.208579;D090;8.925346773322532;1;1;1;2020-09-03 19:37:57.853421;19:37:58.062000;1;0.01;5;2;500;50
0.181659;D089;9.014600241055758;1;0;0;2020-09-03 19:37:57.880341;19:37:58.062000;1;0.01;5;2;500;50
0.218956;D090;9.014600241055758;1;0;0;2020-09-03 19:37:58.107035;19:37:58.325991;1;0.01;5;2;500;50
0.108841;D091;9.104746243466316;1;0;0;2020-09-03 19:37:58.217150;19:37:58.325991;1;0.01;5;2;500;50
0.079408;D091;8.925346773322532;1;0;1;2020-09-03 19:37:58.245590;19:37:58.324998;1;0.01;5;2;500;50
0.2316;D092;8.9244542386452;1;0;1;2020-09-03 19:37:58.251459;19:37:58.483059;1;0.01;5;2;500;50
0.294244;D092;9.104746243466316;1;0;0;2020-09-03 19:37:58.487288;19:37:58.781532;1;0.01;5;2;500;50
0.254148;D093;9.195793705900979;1;0;0;2020-09-03 19:37:58.527384;19:37:58.781532;1;0.01;5;2;500;50
0.16053;D094;9.195793705900979;1;0;0;2020-09-03 19:37:58.621002;19:37:58.781532;1;0.01;5;2;500;50
0.087239;D093;8.9244542386452;1;0;1;2020-09-03 19:37:58.694293;19:37:58.781532;1;0.01;5;2;500;50
0.174002;D095;9.195793705900979;1;0;0;2020-09-03 19:37:58.795893;19:37:58.969895;1;0.01;5;2;500;50
0.115212;D096;9.28775164295999;1;0;0;2020-09-03 19:37:58.854683;19:37:58.969895;1;0.01;5;2;500;50
0.091851;D097;9.28775164295999;1;0;0;2020-09-03 19:37:58.879039;19:37:58.970890;1;0.01;5;2;500;50
0.110361;D094;9.013698781031653;1;0;1;2020-09-03 19:37:59.013917;19:37:59.124278;1;0.01;5;2;500;50
0.106506;D095;9.013698781031653;1;0;1;2020-09-03 19:37:59.018781;19:37:59.125287;1;0.01;5;2;500;50
0.094963;D098;9.28775164295999;1;0;0;2020-09-03 19:37:59.030324;19:37:59.125287;1;0.01;5;2;500;50
0.279163;D096;9.013698781031653;1;0;1;2020-09-03 19:37:59.068487;19:37:59.347650;1;0.01;5;2;500;50
0.147774;D097;9.013698781031653;1;0;1;2020-09-03 19:37:59.198877;19:37:59.346651;1;0.01;5;2;500;50
0.148117;D099;9.380629159389589;1;0;0;2020-09-03 19:37:59.273312;19:37:59.421429;1;0.01;5;2;500;50
0.134234;D098;9.10383576884197;1;0;1;2020-09-03 19:37:59.289200;19:37:59.423434;1;0.01;5;2;500;50
0.117324;D099;9.10383576884197;1;0;1;2020-09-03 19:37:59.306110;19:37:59.423434;1;0.01;5;2;500;50
0.246062;D100;9.10383576884197;1;0;1;2020-09-03 19:37:59.336136;19:37:59.582198;1;0.01;5;2;500;50
0.181457;D100;9.380629159389589;1;0;0;2020-09-03 19:37:59.399740;19:37:59.581197;1;0.01;5;2;500;50
0.082427;D101;9.380629159389589;1;0;0;2020-09-03 19:37:59.497779;19:37:59.580206;1;0.01;5;2;500;50
0.197086;D101;9.10383576884197;1;0;1;2020-09-03 19:37:59.490494;19:37:59.687580;1;0.01;5;2;500;50
0.116785;D102;9.19487412653039;1;0;1;2020-09-03 19:37:59.572784;19:37:59.689569;1;0.01;5;2;500;50
0.180826;D102;9.474435450983485;1;0;0;2020-09-03 19:37:59.648118;19:37:59.828944;1;0.01;5;2;500;50
0.156878;D103;9.19487412653039;1;0;1;2020-09-03 19:37:59.672066;19:37:59.828944;1;0.01;5;2;500;50
0.132809;D104;9.19487412653039;1;0;1;2020-09-03 19:37:59.695323;19:37:59.828132;1;0.01;5;2;500;50
0.122146;D105;9.286822867795694;1;0;1;2020-09-03 19:37:59.706798;19:37:59.828944;1;0.01;5;2;500;50
0.165047;D103;9.474435450983485;1;0;0;2020-09-03 19:37:59.757426;19:37:59.922473;1;0.01;5;2;500;50
0.169441;D106;9.286822867795694;1;0;1;2020-09-03 19:37:59.752233;19:37:59.921674;1;0.01;5;2;500;50
0.148238;D104;9.474435450983485;1;0;0;2020-09-03 19:37:59.773436;19:37:59.921674;1;0.01;5;2;500;50
0.125071;D107;9.286822867795694;1;0;1;2020-09-03 19:37:59.797402;19:37:59.922473;1;0.01;5;2;500;50
0.080635;D108;9.286822867795694;1;0;1;2020-09-03 19:37:59.841838;19:37:59.922473;1;0.01;5;2;500;50
0.19138;D109;9.379691096473652;1;0;1;2020-09-03 19:37:59.996204;19:38:00.187584;1;0.01;5;2;500;50
0.141142;D110;9.379691096473652;1;0;1;2020-09-03 19:38:00.045614;19:38:00.186756;1;0.01;5;2;500;50
0.118405;D105;9.474435450983485;1;0;0;2020-09-03 19:38:00.068351;19:38:00.186756;1;0.01;5;2;500;50
0.195719;D111;9.379691096473652;1;0;1;2020-09-03 19:38:00.337575;19:38:00.533294;1;0.01;5;2;500;50
0.086659;D112;9.473488007438387;1;0;1;2020-09-03 19:38:00.445635;19:38:00.532294;1;0.01;5;2;500;50
0.235535;D113;9.473488007438387;1;0;1;2020-09-03 19:38:00.486441;19:38:00.721976;1;0.01;5;2;500;50
0.17274;D106;9.56917980549332;1;0;0;2020-09-03 19:38:00.548242;19:38:00.720982;1;0.01;5;2;500;50
0.139799;D107;9.56917980549332;1;0;0;2020-09-03 19:38:00.581183;19:38:00.720982;1;0.01;5;2;500;50
0.104935;D108;9.56917980549332;1;0;0;2020-09-03 19:38:00.615231;19:38:00.720166;1;0.01;5;2;500;50
0.196884;D114;9.473488007438387;1;0;1;2020-09-03 19:38:00.637076;19:38:00.833960;1;0.01;5;2;500;50
0.161302;D109;9.56917980549332;1;0;0;2020-09-03 19:38:00.672658;19:38:00.833960;1;0.01;5;2;500;50
0.126851;D110;9.56917980549332;1;0;0;2020-09-03 19:38:00.706110;19:38:00.832961;1;0.01;5;2;500;50
0.117025;D115;9.568222887512771;1;0;1;2020-09-03 19:38:00.714941;19:38:00.831966;1;0.01;5;2;500;50
0.14858;D111;9.664871603548253;1;0;0;2020-09-03 19:38:00.760511;19:38:00.909091;1;0.01;5;2;500;50
0.281895;D116;9.568222887512771;1;0;1;2020-09-03 19:38:00.880643;19:38:01.162538;1;0.01;5;2;500;50
0.227149;D112;9.664871603548253;1;0;0;2020-09-03 19:38:00.936386;19:38:01.163535;1;0.01;5;2;500;50
0.14558;D117;9.6639051163879;1;0;1;2020-09-03 19:38:01.138227;19:38:01.283807;1;0.01;5;2;500;50
0.231419;D113;9.761520319583736;1;0;0;2020-09-03 19:38:01.225342;19:38:01.456761;1;0.01;5;2;500;50
0.165521;D114;9.761520319583736;1;0;0;2020-09-03 19:38:01.292240;19:38:01.457761;1;0.01;5;2;500;50
0.116336;D115;9.761520319583736;1;0;0;2020-09-03 19:38:01.342417;19:38:01.458753;1;0.01;5;2;500;50
0.205753;D116;9.761520319583736;1;0;0;2020-09-03 19:38:01.375068;19:38:01.580821;1;0.01;5;2;500;50
0.164214;D117;9.761520319583736;1;0;0;2020-09-03 19:38:01.415643;19:38:01.579857;1;0.01;5;2;500;50
0.097503;D118;9.761520319583736;1;0;0;2020-09-03 19:38:01.484321;19:38:01.581824;1;0.01;5;2;500;50
0.212146;D118;9.6639051163879;1;0;1;2020-09-03 19:38:01.476816;19:38:01.688962;1;0.01;5;2;500;50
0.168325;D119;9.859135522779575;1;0;0;2020-09-03 19:38:01.522620;19:38:01.690945;1;0.01;5;2;500;50
0.165109;D119;9.76054416755178;1;0;1;2020-09-03 19:38:01.522994;19:38:01.688103;1;0.01;5;2;500;50
0.129501;D120;9.859135522779575;1;0;0;2020-09-03 19:38:01.560454;19:38:01.689955;1;0.01;5;2;500;50
0.242149;D120;9.76054416755178;1;0;1;2020-09-03 19:38:01.636294;19:38:01.878443;1;0.01;5;2;500;50
0.149771;D121;9.859135522779575;1;0;0;2020-09-03 19:38:01.727673;19:38:01.877444;1;0.01;5;2;500;50
0.117068;D122;9.95772687800737;1;0;0;2020-09-03 19:38:01.761375;19:38:01.878443;1;0.01;5;2;500;50
0.267203;D121;9.76054416755178;1;0;1;2020-09-03 19:38:01.875362;19:38:02.142565;1;0.01;5;2;500;50
0.111816;D123;9.95772687800737;1;0;0;2020-09-03 19:38:02.031746;19:38:02.143562;1;0.01;5;2;500;50
0.22857;D124;10.057304146787445;1;0;0;2020-09-03 19:38:02.070969;19:38:02.299539;1;0.01;5;2;500;50
0.143378;D122;9.858149609227297;1;0;1;2020-09-03 19:38:02.155130;19:38:02.298508;1;0.01;5;2;500;50
0.095084;D123;9.858149609227297;1;0;1;2020-09-03 19:38:02.202419;19:38:02.297503;1;0.01;5;2;500;50
0.200252;D124;9.858149609227297;1;0;1;2020-09-03 19:38:02.240854;19:38:02.441106;1;0.01;5;2;500;50
0.166962;D125;9.858149609227297;1;0;1;2020-09-03 19:38:02.272138;19:38:02.439100;1;0.01;5;2;500;50
0.103918;D125;10.057304146787445;1;0;0;2020-09-03 19:38:02.336195;19:38:02.440113;1;0.01;5;2;500;50
0.086217;D126;9.858149609227297;1;0;1;2020-09-03 19:38:02.353896;19:38:02.440113;1;0.01;5;2;500;50
0.173876;D127;9.95673110531957;1;0;1;2020-09-03 19:38:02.452955;19:38:02.626831;1;0.01;5;2;500;50
0.137774;D126;10.15787718825532;1;0;0;2020-09-03 19:38:02.489057;19:38:02.626831;1;0.01;5;2;500;50
0.098516;D128;9.95673110531957;1;0;1;2020-09-03 19:38:02.529311;19:38:02.627827;1;0.01;5;2;500;50
0.203434;D127;10.15787718825532;1;0;0;2020-09-03 19:38:02.582304;19:38:02.785738;1;0.01;5;2;500;50
0.13155;D128;10.15787718825532;1;0;0;2020-09-03 19:38:02.654188;19:38:02.785738;1;0.01;5;2;500;50
0.109764;D129;9.95673110531957;1;0;1;2020-09-03 19:38:02.675974;19:38:02.785738;1;0.01;5;2;500;50
0.212132;D130;10.056298416372766;1;0;1;2020-09-03 19:38:02.712170;19:38:02.924302;1;0.01;5;2;500;50
0.181084;D129;10.259455960137872;1;0;0;2020-09-03 19:38:02.743218;19:38:02.924302;1;0.01;5;2;500;50
0.107798;D130;10.259455960137872;1;0;0;2020-09-03 19:38:02.816504;19:38:02.924302;1;0.01;5;2;500;50
0.256899;D131;10.056298416372766;1;0;1;2020-09-03 19:38:02.885961;19:38:03.142860;1;0.01;5;2;500;50
0.101731;D132;10.056298416372766;1;0;1;2020-09-03 19:38:03.041129;19:38:03.142860;1;0.01;5;2;500;50
0.202671;D133;10.156861400536494;1;0;1;2020-09-03 19:38:03.079958;19:38:03.282629;1;0.01;5;2;500;50
0.148248;D131;10.259455960137872;1;0;0;2020-09-03 19:38:03.134381;19:38:03.282629;1;0.01;5;2;500;50
0.134622;D134;10.156861400536494;1;0;1;2020-09-03 19:38:03.146995;19:38:03.281617;1;0.01;5;2;500;50
0.085941;D132;10.36205051973925;1;0;0;2020-09-03 19:38:03.195676;19:38:03.281617;1;0.01;5;2;500;50
0.245536;D133;10.36205051973925;1;0;0;2020-09-03 19:38:03.334097;19:38:03.579633;1;0.01;5;2;500;50
0.221982;D135;10.156861400536494;1;0;1;2020-09-03 19:38:03.356650;19:38:03.578632;1;0.01;5;2;500;50
0.094156;D136;10.258430014541858;1;0;1;2020-09-03 19:38:03.483459;19:38:03.577615;1;0.01;5;2;500;50
0.164876;D134;10.465671024936643;1;0;0;2020-09-03 19:38:03.583062;19:38:03.747938;1;0.01;5;2;500;50
0.1445;D137;10.258430014541858;1;0;1;2020-09-03 19:38:03.605452;19:38:03.749952;1;0.01;5;2;500;50
0.204149;D135;10.465671024936643;1;0;0;2020-09-03 19:38:03.687515;19:38:03.891664;1;0.01;5;2;500;50
0.139827;D136;10.465671024936643;1;0;0;2020-09-03 19:38:03.751837;19:38:03.891664;1;0.01;5;2;500;50
0.169489;D138;10.361014314687276;1;0;1;2020-09-03 19:38:03.816218;19:38:03.985707;1;0.01;5;2;500;50
0.137553;D137;10.57032773518601;1;0;0;2020-09-03 19:38:03.848154;19:38:03.985707;1;0.01;5;2;500;50
0.141289;D139;10.361014314687276;1;0;1;2020-09-03 19:38:03.844418;19:38:03.985707;1;0.01;5;2;500;50
0.20214;D140;10.361014314687276;1;0;1;2020-09-03 19:38:03.892325;19:38:04.094465;1;0.01;5;2;500;50
0.105076;D141;10.361014314687276;1;0;1;2020-09-03 19:38:03.987565;19:38:04.092641;1;0.01;5;2;500;50
0.150819;D138;10.57032773518601;1;0;0;2020-09-03 19:38:04.182991;19:38:04.333810;1;0.01;5;2;500;50
0.145896;D142;10.46462445783415;1;0;1;2020-09-03 19:38:04.186909;19:38:04.332805;1;0.01;5;2;500;50
0.143711;D139;10.676031012537871;1;0;0;2020-09-03 19:38:04.264333;19:38:04.408044;1;0.01;5;2;500;50
0.12338;D140;10.676031012537871;1;0;0;2020-09-03 19:38:04.284664;19:38:04.408044;1;0.01;5;2;500;50
0.285589;D141;10.676031012537871;1;0;0;2020-09-03 19:38:04.316288;19:38:04.601877;1;0.01;5;2;500;50
0.278253;D143;10.46462445783415;1;0;1;2020-09-03 19:38:04.322629;19:38:04.600882;1;0.01;5;2;500;50
0.252677;D142;10.676031012537871;1;0;0;2020-09-03 19:38:04.347209;19:38:04.599886;1;0.01;5;2;500;50
0.118231;D143;10.676031012537871;1;0;0;2020-09-03 19:38:04.479678;19:38:04.597909;1;0.01;5;2;500;50
0.113623;D144;10.569270702412492;1;0;1;2020-09-03 19:38:04.487259;19:38:04.600882;1;0.01;5;2;500;50
0.219381;D144;10.78279132266325;1;0;0;2020-09-03 19:38:04.503758;19:38:04.723139;1;0.01;5;2;500;50
0.162981;D145;10.569270702412492;1;0;1;2020-09-03 19:38:04.559153;19:38:04.722134;1;0.01;5;2;500;50
0.119489;D145;10.78279132266325;1;0;0;2020-09-03 19:38:04.600641;19:38:04.720130;1;0.01;5;2;500;50
0.182626;D146;10.78279132266325;1;0;0;2020-09-03 19:38:04.633185;19:38:04.815811;1;0.01;5;2;500;50
0.194288;D147;10.78279132266325;1;0;0;2020-09-03 19:38:04.730562;19:38:04.924850;1;0.01;5;2;500;50
0.1751;D146;10.569270702412492;1;0;1;2020-09-03 19:38:04.748759;19:38:04.923859;1;0.01;5;2;500;50
0.133963;D148;10.890619235889883;1;0;0;2020-09-03 19:38:04.790887;19:38:04.924850;1;0.01;5;2;500;50
0.171365;D147;10.674963409436618;1;0;1;2020-09-03 19:38:04.860541;19:38:05.031906;1;0.01;5;2;500;50
0.154187;D148;10.674963409436618;1;0;1;2020-09-03 19:38:04.878672;19:38:05.032859;1;0.01;5;2;500;50
0.148929;D149;10.890619235889883;1;0;0;2020-09-03 19:38:04.882977;19:38:05.031906;1;0.01;5;2;500;50
0.247257;D149;10.674963409436618;1;0;1;2020-09-03 19:38:04.941645;19:38:05.188902;1;0.01;5;2;500;50
0.182766;D150;10.674963409436618;1;0;1;2020-09-03 19:38:05.006136;19:38:05.188902;1;0.01;5;2;500;50
0.095838;D151;10.674963409436618;1;0;1;2020-09-03 19:38:05.093064;19:38:05.188902;1;0.01;5;2;500;50
0.25555;D152;10.781713043530985;1;0;1;2020-09-03 19:38:05.137927;19:38:05.393477;1;0.01;5;2;500;50
0.182582;D150;10.890619235889883;1;0;0;2020-09-03 19:38:05.211898;19:38:05.394480;1;0.01;5;2;500;50
0.110279;D153;10.781713043530985;1;0;1;2020-09-03 19:38:05.283198;19:38:05.393477;1;0.01;5;2;500;50
0.211276;D151;10.999525428248782;1;0;0;2020-09-03 19:38:05.274561;19:38:05.485837;1;0.01;5;2;500;50
0.132259;D154;10.781713043530985;1;0;1;2020-09-03 19:38:05.356609;19:38:05.488868;1;0.01;5;2;500;50
0.129722;D152;10.999525428248782;1;0;0;2020-09-03 19:38:05.357108;19:38:05.486830;1;0.01;5;2;500;50
0.204415;D155;10.781713043530985;1;0;1;2020-09-03 19:38:05.406741;19:38:05.611156;1;0.01;5;2;500;50
0.164613;D156;10.889530173966294;1;0;1;2020-09-03 19:38:05.450532;19:38:05.615145;1;0.01;5;2;500;50
0.154471;D153;10.999525428248782;1;0;0;2020-09-03 19:38:05.461679;19:38:05.616150;1;0.01;5;2;500;50
0.099347;D154;11.10952068253127;1;0;0;2020-09-03 19:38:05.513809;19:38:05.613156;1;0.01;5;2;500;50
0.103611;D157;10.889530173966294;1;0;1;2020-09-03 19:38:05.632243;19:38:05.735854;1;0.01;5;2;500;50
0.106835;D158;10.998425475705957;1;0;1;2020-09-03 19:38:05.925806;19:38:06.032641;1;0.01;5;2;500;50
0.156909;D155;11.10952068253127;1;0;0;2020-09-03 19:38:05.969577;19:38:06.126486;1;0.01;5;2;500;50
0.145052;D159;10.998425475705957;1;0;1;2020-09-03 19:38:05.980420;19:38:06.125472;1;0.01;5;2;500;50
0.086482;D160;10.998425475705957;1;0;1;2020-09-03 19:38:06.038990;19:38:06.125472;1;0.01;5;2;500;50
0.188753;D161;11.108409730463016;1;0;1;2020-09-03 19:38:06.125408;19:38:06.314161;1;0.01;5;2;500;50
0.097708;D156;11.220615889356583;1;0;0;2020-09-03 19:38:06.215430;19:38:06.313138;1;0.01;5;2;500;50
0.223598;D162;11.108409730463016;1;0;1;2020-09-03 19:38:06.229497;19:38:06.453095;1;0.01;5;2;500;50
0.203163;D157;11.220615889356583;1;0;0;2020-09-03 19:38:06.252921;19:38:06.456084;1;0.01;5;2;500;50
0.102947;D158;11.220615889356583;1;0;0;2020-09-03 19:38:06.354136;19:38:06.457083;1;0.01;5;2;500;50
0.088046;D159;11.332822048250149;1;0;0;2020-09-03 19:38:06.363218;19:38:06.451264;1;0.01;5;2;500;50
0.288316;D160;11.332822048250149;1;0;0;2020-09-03 19:38:06.399417;19:38:06.687733;1;0.01;5;2;500;50
0.119155;D161;11.332822048250149;1;0;0;2020-09-03 19:38:06.569573;19:38:06.688728;1;0.01;5;2;500;50
0.095553;D163;11.108409730463016;1;0;1;2020-09-03 19:38:06.592180;19:38:06.687733;1;0.01;5;2;500;50
0.221915;D162;11.44615026873265;1;0;0;2020-09-03 19:38:06.678485;19:38:06.900400;1;0.01;5;2;500;50
0.206589;D164;11.219493827767646;1;0;1;2020-09-03 19:38:06.686835;19:38:06.893424;1;0.01;5;2;500;50
0.121975;D163;11.44615026873265;1;0;0;2020-09-03 19:38:06.778425;19:38:06.900400;1;0.01;5;2;500;50
0.10128;D165;11.219493827767646;1;0;1;2020-09-03 19:38:06.798123;19:38:06.899403;1;0.01;5;2;500;50
0.219945;D166;11.219493827767646;1;0;1;2020-09-03 19:38:06.892309;19:38:07.112254;1;0.01;5;2;500;50
0.198348;D167;11.331688766045323;1;0;1;2020-09-03 19:38:06.910077;19:38:07.108425;1;0.01;5;2;500;50
0.106317;D164;11.44615026873265;1;0;0;2020-09-03 19:38:07.004929;19:38:07.111246;1;0.01;5;2;500;50
0.196721;D168;11.331688766045323;1;0;1;2020-09-03 19:38:07.082826;19:38:07.279547;1;0.01;5;2;500;50
0.123848;D165;11.560611771419977;1;0;0;2020-09-03 19:38:07.157707;19:38:07.281555;1;0.01;5;2;500;50
0.096135;D166;11.560611771419977;1;0;0;2020-09-03 19:38:07.184425;19:38:07.280560;1;0.01;5;2;500;50
0.220035;D167;11.560611771419977;1;0;0;2020-09-03 19:38:07.295564;19:38:07.515599;1;0.01;5;2;500;50
0.152112;D169;11.445005653705776;1;0;1;2020-09-03 19:38:07.367478;19:38:07.519590;1;0.01;5;2;500;50
0.1104;D170;11.445005653705776;1;0;1;2020-09-03 19:38:07.408192;19:38:07.518592;1;0.01;5;2;500;50
0.174501;D168;11.676217889134177;1;0;0;2020-09-03 19:38:07.419733;19:38:07.594234;1;0.01;5;2;500;50
0.159758;D171;11.445005653705776;1;0;1;2020-09-03 19:38:07.435473;19:38:07.595231;1;0.01;5;2;500;50
0.132145;D169;11.676217889134177;1;0;0;2020-09-03 19:38:07.462089;19:38:07.594234;1;0.01;5;2;500;50
0.261281;D170;11.676217889134177;1;0;0;2020-09-03 19:38:07.474810;19:38:07.736091;1;0.01;5;2;500;50
0.225084;D171;11.676217889134177;1;1;0;2020-09-03 19:38:07.512004;19:38:07.737088;1;0.01;5;2;500;50
0.220953;D172;11.445005653705776;1;0;1;2020-09-03 19:38:07.514141;19:38:07.735094;1;0.01;5;2;500;50
0.21836;D172;11.676217889134177;1;0;0;2020-09-03 19:38:07.518728;19:38:07.737088;1;0.01;5;2;500;50
0.262601;D173;11.676217889134177;1;1;0;2020-09-03 19:38:07.552526;19:38:07.815127;1;0.01;5;2;500;50
0.171578;D174;11.676217889134177;1;1;0;2020-09-03 19:38:07.642562;19:38:07.814140;1;0.01;5;2;500;50
0.14646;D175;11.79298006802552;1;0;0;2020-09-03 19:38:07.668667;19:38:07.815127;1;0.01;5;2;500;50
0.213883;D176;11.79298006802552;1;0;0;2020-09-03 19:38:07.692255;19:38:07.906138;1;0.01;5;2;500;50
0.212436;D173;11.559455710242833;1;1;1;2020-09-03 19:38:07.695692;19:38:07.908128;1;0.01;5;2;500;50
0.18075;D177;11.79298006802552;1;1;0;2020-09-03 19:38:07.727378;19:38:07.908128;1;0.01;5;2;500;50
0.162394;D174;11.559455710242833;1;0;1;2020-09-03 19:38:07.745734;19:38:07.908128;1;0.01;5;2;500;50
0.202338;D175;11.559455710242833;1;0;1;2020-09-03 19:38:07.784027;19:38:07.986365;1;0.01;5;2;500;50
0.161817;D178;11.79298006802552;1;1;0;2020-09-03 19:38:07.822709;19:38:07.984526;1;0.01;5;2;500;50
0.142578;D179;11.67388276231853;1;0;0;2020-09-03 19:38:07.844783;19:38:07.987361;1;0.01;5;2;500;50
0.097819;D180;11.67388276231853;1;0;0;2020-09-03 19:38:08.042361;19:38:08.140180;1;0.01;5;2;500;50
0.119069;D176;11.559455710242833;1;0;1;2020-09-03 19:38:08.025095;19:38:08.144164;1;0.01;5;2;500;50
0.165739;D177;11.673882762318527;1;0;1;2020-09-03 19:38:08.054948;19:38:08.220687;1;0.01;5;2;500;50
0.117902;D181;11.790621589941717;1;0;0;2020-09-03 19:38:08.103783;19:38:08.221685;1;0.01;5;2;500;50
0.249867;D182;11.790621589941717;1;0;0;2020-09-03 19:38:08.174685;19:38:08.424552;1;0.01;5;2;500;50
0.108099;D178;11.673882762318527;1;0;1;2020-09-03 19:38:08.315455;19:38:08.423554;1;0.01;5;2;500;50
0.236;D183;11.790621589941717;1;0;0;2020-09-03 19:38:08.330525;19:38:08.566525;1;0.01;5;2;500;50
0.211366;D179;11.790621589941713;1;0;1;2020-09-03 19:38:08.355159;19:38:08.566525;1;0.01;5;2;500;50
0.204954;D184;11.908527805841134;1;0;0;2020-09-03 19:38:08.360615;19:38:08.565569;1;0.01;5;2;500;50
0.201985;D185;11.908527805841134;1;0;0;2020-09-03 19:38:08.474494;19:38:08.676479;1;0.01;5;2;500;50
0.146595;D186;11.908527805841134;1;0;0;2020-09-03 19:38:08.529016;19:38:08.675611;1;0.01;5;2;500;50
0.115358;D187;11.908527805841134;1;0;0;2020-09-03 19:38:08.560253;19:38:08.675611;1;0.01;5;2;500;50
0.120299;D180;11.790621589941713;1;0;1;2020-09-03 19:38:08.556180;19:38:08.676479;1;0.01;5;2;500;50
0.25727;D181;11.90852780584113;1;0;1;2020-09-03 19:38:08.593792;19:38:08.851062;1;0.01;5;2;500;50
0.203372;D182;11.90852780584113;1;0;1;2020-09-03 19:38:08.646685;19:38:08.850057;1;0.01;5;2;500;50
0.132583;D188;12.027613083899546;1;0;0;2020-09-03 19:38:08.717474;19:38:08.850057;1;0.01;5;2;500;50
0.234544;D189;12.027613083899546;1;0;0;2020-09-03 19:38:08.852318;19:38:09.086862;1;0.01;5;2;500;50
0.151987;D190;12.14788921473854;1;0;0;2020-09-03 19:38:08.935871;19:38:09.087858;1;0.01;5;2;500;50
0.084302;D191;12.14788921473854;1;0;0;2020-09-03 19:38:09.001550;19:38:09.085852;1;0.01;5;2;500;50
0.150401;D192;12.14788921473854;1;0;0;2020-09-03 19:38:09.139066;19:38:09.289467;1;0.01;5;2;500;50
0.338864;D183;11.90852780584113;1;0;1;2020-09-03 19:38:09.203729;19:38:09.542593;1;0.01;5;2;500;50
0.255046;D193;12.269368106885926;1;0;0;2020-09-03 19:38:09.288543;19:38:09.543589;1;0.01;5;2;500;50
