DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.179703;M012;16;0;0;4;2020-07-03 17:16:17.356276;17:16:17.535979;0;0.1;10;5;500;50
0.182044;M051;16;0;0;4;2020-07-03 17:16:20.194821;17:16:20.376865;0;0.1;10;5;500;50
0.12143;M022;8;0;0;3;2020-07-03 17:16:20.640197;17:16:20.761627;0;0.1;10;5;500;50
0.095288;M058;16;0;0;4;2020-07-03 17:16:20.666339;17:16:20.761627;0;0.1;10;5;500;50
0.163504;M076;16;0;0;4;2020-07-03 17:16:21.988421;17:16:22.151925;0;0.1;10;5;500;50
0.194609;M220;16;0;0;4;2020-07-03 17:16:33.215558;17:16:33.410167;0;0.1;10;5;500;50
0.09873;M113;8;0;0;3;2020-07-03 17:16:34.147334;17:16:34.246064;0;0.1;10;5;500;50
0.18722;M235;16;0;0;4;2020-07-03 17:16:34.199606;17:16:34.386826;0;0.1;10;5;500;50
0.185642;M240;16;0;0;4;2020-07-03 17:16:34.614889;17:16:34.800531;0;0.1;10;5;500;50
0.161247;M125;8;0;0;3;2020-07-03 17:16:35.636226;17:16:35.797473;0;0.1;10;5;500;50
0.311847;M126;8;0;0;3;2020-07-03 17:16:35.760517;17:16:36.072364;0;0.1;10;5;500;50
0.240119;M260;16;0;0;4;2020-07-03 17:16:36.025743;17:16:36.265862;0;0.1;10;5;500;50
0.187628;M131;8;0;0;3;2020-07-03 17:16:36.796830;17:16:36.984458;0;0.1;10;5;500;50
0.102125;M302;16;0;0;4;2020-07-03 17:16:38.805821;17:16:38.907946;0;0.1;10;5;500;50
0.081912;M189;8;0;0;3;2020-07-03 17:16:45.530808;17:16:45.612720;0;0.1;10;5;500;50
0.223637;M013;2;0;0;1;2020-07-03 17:16:47.909284;17:16:48.132921;0;0.1;10;5;500;50
0.071894;M481;16;0;0;4;2020-07-03 17:16:51.353232;17:16:51.425126;0;0.1;10;5;500;50
0.169288;M244;8;0;0;3;2020-07-03 17:16:51.556358;17:16:51.725646;0;0.1;10;5;500;50
0.169901;M025;2;0;0;1;2020-07-03 17:16:52.088659;17:16:52.258560;0;0.1;10;5;500;50
0.112032;M109;4;0;0;2;2020-07-03 17:16:52.146528;17:16:52.258560;0;0.1;10;5;500;50
0.451105;M038;2;0;0;1;2020-07-03 17:16:58.855256;17:16:59.306361;0;0.1;10;5;500;50
0.509341;M189;4;0;0;2;2020-07-03 17:17:10.766034;17:17:11.275375;0;0.1;10;5;500;50
0.106897;M217;4;0;0;2;2020-07-03 17:17:19.155674;17:17:19.262571;0;0.1;10;5;500;50
0.194624;M250;4;0;0;2;2020-07-03 17:17:26.100636;17:17:26.295260;0;0.1;10;5;500;50
0.692273;M260;4;0;0;2;2020-07-03 17:17:29.165997;17:17:29.858270;0;0.1;10;5;500;50
0.664031;M290;4;0;0;2;2020-07-03 17:17:39.655059;17:17:40.319090;0;0.1;10;5;500;50
0.534431;M031;1;0;0;0;2020-07-03 17:17:42.463643;17:17:42.998074;0;0.1;10;5;500;50
0.417042;M141;2;0;0;1;2020-07-03 17:17:51.766141;17:17:52.183183;0;0.1;10;5;500;50
0.202451;M142;2;0;0;1;2020-07-03 17:17:51.980732;17:17:52.183183;0;0.1;10;5;500;50
0.292306;M369;4;0;0;2;2020-07-03 17:18:03.288656;17:18:03.580962;0;0.1;10;5;500;50
1.1472;M376;4;0;0;2;2020-07-03 17:18:04.887776;17:18:06.034976;0;0.1;10;5;500;50
0.293554;M395;4;0;0;2;2020-07-03 17:18:10.719584;17:18:11.013138;0;0.1;10;5;500;50
0.859025;M400;4;0;0;2;2020-07-03 17:18:11.900165;17:18:12.759190;0;0.1;10;5;500;50
0.555508;M460;4;0;0;2;2020-07-03 17:18:26.244939;17:18:26.800447;0;0.1;10;5;500;50
0.08854;M472;4;0;0;2;2020-07-03 17:18:31.028198;17:18:31.116738;0;0.1;10;5;500;50
0.092522;M228;2;0;0;1;2020-07-03 17:18:32.490624;17:18:32.583146;0;0.1;10;5;500;50
0.402629;M476;4;0;0;2;2020-07-03 17:18:32.813575;17:18:33.216204;0;0.1;10;5;500;50
1.382905;M272;2;0;0;1;2020-07-03 17:18:51.348638;17:18:52.731543;0;0.1;10;5;500;50
0.765266;M371;2;0;0;1;2020-07-03 17:19:42.659509;17:19:43.424775;0;0.1;10;5;500;50
0.386449;M391;2;0;0;1;2020-07-03 17:19:56.147146;17:19:56.533595;0;0.1;10;5;500;50
0.502569;M409;2;0;0;1;2020-07-03 17:20:03.271672;17:20:03.774241;0;0.1;10;5;500;50
0.270812;M440;2;0;0;1;2020-07-03 17:20:19.938261;17:20:20.209073;0;0.1;10;5;500;50
0.914645;M327;1;0;0;0;2020-07-03 17:22:41.446316;17:22:42.360961;0;0.1;10;5;500;50
1.829476;M422;1;0;0;0;2020-07-03 17:24:11.082292;17:24:12.911768;0;0.1;10;5;500;50
0.0957;M010;8;0;0;3;2020-07-03 17:16:18.925358;17:16:19.021058;0;0.1;10;5;500;50
0.141115;M067;16;0;0;4;2020-07-03 17:16:21.401117;17:16:21.542232;0;0.1;10;5;500;50
0.182472;M106;16;0;0;4;2020-07-03 17:16:24.591505;17:16:24.773977;0;0.1;10;5;500;50
0.077983;M068;8;0;0;3;2020-07-03 17:16:28.018639;17:16:28.096622;0;0.1;10;5;500;50
0.079035;M013;4;0;0;2;2020-07-03 17:16:30.213916;17:16:30.292951;0;0.1;10;5;500;50
0.187915;M102;8;0;0;3;2020-07-03 17:16:32.543652;17:16:32.731567;0;0.1;10;5;500;50
0.103295;M034;4;0;0;2;2020-07-03 17:16:33.892880;17:16:33.996175;0;0.1;10;5;500;50
0.15381;M042;4;0;0;2;2020-07-03 17:16:36.565088;17:16:36.718898;0;0.1;10;5;500;50
0.244759;M046;4;0;0;2;2020-07-03 17:16:36.895500;17:16:37.140259;0;0.1;10;5;500;50
0.092403;M155;8;0;0;3;2020-07-03 17:16:40.255544;17:16:40.347947;0;0.1;10;5;500;50
0.256262;M065;4;0;0;2;2020-07-03 17:16:40.295126;17:16:40.551388;0;0.1;10;5;500;50
0.098355;M160;8;0;0;3;2020-07-03 17:16:41.134246;17:16:41.232601;0;0.1;10;5;500;50
0.176551;M433;16;0;0;4;2020-07-03 17:16:48.341286;17:16:48.517837;0;0.1;10;5;500;50
0.11061;M442;16;0;0;4;2020-07-03 17:16:48.797181;17:16:48.907791;0;0.1;10;5;500;50
0.137052;M229;8;0;0;3;2020-07-03 17:16:50.190994;17:16:50.328046;0;0.1;10;5;500;50
0.121631;M473;16;0;0;4;2020-07-03 17:16:50.588955;17:16:50.710586;0;0.1;10;5;500;50
0.228356;M263;8;0;0;3;2020-07-03 17:16:53.419510;17:16:53.647866;0;0.1;10;5;500;50
0.104466;M297;8;0;0;3;2020-07-03 17:16:58.826921;17:16:58.931387;0;0.1;10;5;500;50
0.309786;M332;8;0;0;3;2020-07-03 17:17:04.638226;17:17:04.948012;0;0.1;10;5;500;50
0.30125;M397;8;0;0;3;2020-07-03 17:17:13.895125;17:17:14.196375;0;0.1;10;5;500;50
0.164704;M209;4;0;0;2;2020-07-03 17:17:16.396752;17:17:16.561456;0;0.1;10;5;500;50
0.260323;M465;8;0;0;3;2020-07-03 17:17:22.932523;17:17:23.192846;0;0.1;10;5;500;50
0.271173;M095;2;0;0;1;2020-07-03 17:17:31.689697;17:17:31.960870;0;0.1;10;5;500;50
0.881724;M109;2;0;0;1;2020-07-03 17:17:37.828321;17:17:38.710045;0;0.1;10;5;500;50
0.744697;M286;4;0;0;2;2020-07-03 17:17:37.965348;17:17:38.710045;0;0.1;10;5;500;50
0.489709;M126;2;0;0;1;2020-07-03 17:17:45.281570;17:17:45.771279;0;0.1;10;5;500;50
0.213284;M322;4;0;0;2;2020-07-03 17:17:48.199248;17:17:48.412532;0;0.1;10;5;500;50
0.082415;M335;4;0;0;2;2020-07-03 17:17:53.022118;17:17:53.104533;0;0.1;10;5;500;50
0.715552;M149;2;0;0;1;2020-07-03 17:17:54.823809;17:17:55.539361;0;0.1;10;5;500;50
0.160755;M043;1;0;0;0;2020-07-03 17:18:02.656553;17:18:02.817308;0;0.1;10;5;500;50
0.283277;M387;4;0;0;2;2020-07-03 17:18:07.733468;17:18:08.016745;0;0.1;10;5;500;50
0.351799;M183;2;0;0;1;2020-07-03 17:18:10.084465;17:18:10.436264;0;0.1;10;5;500;50
0.652575;M210;2;0;0;1;2020-07-03 17:18:26.147872;17:18:26.800447;0;0.1;10;5;500;50
0.588634;M229;2;0;0;1;2020-07-03 17:18:32.627570;17:18:33.216204;0;0.1;10;5;500;50
0.628121;M480;4;0;0;2;2020-07-03 17:18:34.520155;17:18:35.148276;0;0.1;10;5;500;50
0.349846;M309;2;0;0;1;2020-07-03 17:19:05.942460;17:19:06.292306;0;0.1;10;5;500;50
0.3464;M335;2;0;0;1;2020-07-03 17:19:19.773138;17:19:20.119538;0;0.1;10;5;500;50
0.308316;M343;2;0;0;1;2020-07-03 17:19:24.776626;17:19:25.084942;0;0.1;10;5;500;50
0.08016;M118;1;0;0;0;2020-07-03 17:19:25.004782;17:19:25.084942;0;0.1;10;5;500;50
0.554564;M120;1;0;0;0;2020-07-03 17:19:26.466785;17:19:27.021349;0;0.1;10;5;500;50
0.804822;M374;2;0;0;1;2020-07-03 17:19:43.979770;17:19:44.784592;0;0.1;10;5;500;50
0.08614;M387;2;0;0;1;2020-07-03 17:19:53.483629;17:19:53.569769;0;0.1;10;5;500;50
0.851966;M401;2;0;0;1;2020-07-03 17:20:00.287030;17:20:01.138996;0;0.1;10;5;500;50
0.227612;M410;2;0;0;1;2020-07-03 17:20:03.546629;17:20:03.774241;0;0.1;10;5;500;50
0.845264;M420;2;0;0;1;2020-07-03 17:20:07.194377;17:20:08.039641;0;0.1;10;5;500;50
0.226204;M421;2;0;0;1;2020-07-03 17:20:07.813437;17:20:08.039641;0;0.1;10;5;500;50
1.780568;M425;2;0;0;1;2020-07-03 17:20:09.248165;17:20:11.028733;0;0.1;10;5;500;50
0.250727;M445;2;0;0;1;2020-07-03 17:20:22.436498;17:20:22.687225;0;0.1;10;5;500;50
2.31641;M474;2;0;0;1;2020-07-03 17:20:32.265778;17:20:34.582188;0;0.1;10;5;500;50
0.080385;M317;1;0;0;0;2020-07-03 17:22:32.585992;17:22:32.666377;0;0.1;10;5;500;50
5.237102;M420;1;0;0;0;2020-07-03 17:24:07.674666;17:24:12.911768;0;0.1;10;5;500;50
0.425277;M483;1;0;0;0;2020-07-03 17:25:18.340926;17:25:18.766203;0;0.1;10;5;500;50
0.097573;M490;1;0;0;0;2020-07-03 17:25:21.535815;17:25:21.633388;0;0.1;10;5;500;50
0.156417;M010;16;0;0;4;2020-07-03 17:16:17.254234;17:16:17.410651;0;0.1;10;5;500;50
0.096075;M006;8;0;0;3;2020-07-03 17:16:18.253783;17:16:18.349858;0;0.1;10;5;500;50
0.088303;M037;16;0;0;4;2020-07-03 17:16:19.142066;17:16:19.230369;0;0.1;10;5;500;50
0.091779;M093;16;0;0;4;2020-07-03 17:16:23.169644;17:16:23.261423;0;0.1;10;5;500;50
0.136522;M094;16;0;0;4;2020-07-03 17:16:23.327982;17:16:23.464504;0;0.1;10;5;500;50
0.265343;M107;16;0;0;4;2020-07-03 17:16:24.743041;17:16:25.008384;0;0.1;10;5;500;50
0.253471;M092;8;0;0;3;2020-07-03 17:16:31.512435;17:16:31.765906;0;0.1;10;5;500;50
0.291725;M028;4;0;0;2;2020-07-03 17:16:32.283440;17:16:32.575165;0;0.1;10;5;500;50
0.319944;M297;16;0;0;4;2020-07-03 17:16:38.434578;17:16:38.754522;0;0.1;10;5;500;50
0.22597;M338;16;0;0;4;2020-07-03 17:16:41.001613;17:16:41.227583;0;0.1;10;5;500;50
0.170983;M395;16;0;0;4;2020-07-03 17:16:45.057135;17:16:45.228118;0;0.1;10;5;500;50
0.088073;M008;2;0;0;1;2020-07-03 17:16:45.740239;17:16:45.828312;0;0.1;10;5;500;50
0.144925;M413;16;0;0;4;2020-07-03 17:16:46.423383;17:16:46.568308;0;0.1;10;5;500;50
0.087294;M197;8;0;0;3;2020-07-03 17:16:46.481014;17:16:46.568308;0;0.1;10;5;500;50
0.151848;M416;16;0;0;4;2020-07-03 17:16:46.585816;17:16:46.737664;0;0.1;10;5;500;50
0.090239;M199;8;0;0;3;2020-07-03 17:16:46.987438;17:16:47.077677;0;0.1;10;5;500;50
0.237076;M432;16;0;0;4;2020-07-03 17:16:48.280761;17:16:48.517837;0;0.1;10;5;500;50
0.127588;M461;16;0;0;4;2020-07-03 17:16:49.850022;17:16:49.977610;0;0.1;10;5;500;50
0.442802;M271;8;0;0;3;2020-07-03 17:16:54.674128;17:16:55.116930;0;0.1;10;5;500;50
0.104059;M123;4;0;0;2;2020-07-03 17:16:55.714486;17:16:55.818545;0;0.1;10;5;500;50
0.33383;M295;8;0;0;3;2020-07-03 17:16:58.176623;17:16:58.510453;0;0.1;10;5;500;50
0.088466;M149;4;0;0;2;2020-07-03 17:17:01.688624;17:17:01.777090;0;0.1;10;5;500;50
0.480151;M042;2;0;0;1;2020-07-03 17:17:03.093178;17:17:03.573329;0;0.1;10;5;500;50
0.43203;M048;2;0;0;1;2020-07-03 17:17:06.201634;17:17:06.633664;0;0.1;10;5;500;50
0.356138;M346;8;0;0;3;2020-07-03 17:17:06.277526;17:17:06.633664;0;0.1;10;5;500;50
0.126412;M350;8;0;0;3;2020-07-03 17:17:06.944809;17:17:07.071221;0;0.1;10;5;500;50
0.357937;M441;8;0;0;3;2020-07-03 17:17:20.328135;17:17:20.686072;0;0.1;10;5;500;50
0.261619;M236;4;0;0;2;2020-07-03 17:17:22.730117;17:17:22.991736;0;0.1;10;5;500;50
0.519512;M275;4;0;0;2;2020-07-03 17:17:35.331327;17:17:35.850839;0;0.1;10;5;500;50
0.487239;M344;4;0;0;2;2020-07-03 17:17:55.957290;17:17:56.444529;0;0.1;10;5;500;50
0.770569;M365;4;0;0;2;2020-07-03 17:18:02.810393;17:18:03.580962;0;0.1;10;5;500;50
0.176011;M195;2;0;0;1;2020-07-03 17:18:14.705862;17:18:14.881873;0;0.1;10;5;500;50
0.470907;M446;4;0;0;2;2020-07-03 17:18:23.722478;17:18:24.193385;0;0.1;10;5;500;50
0.576496;M453;4;0;0;2;2020-07-03 17:18:25.004261;17:18:25.580757;0;0.1;10;5;500;50
0.7644;M239;2;0;0;1;2020-07-03 17:18:36.843699;17:18:37.608099;0;0.1;10;5;500;50
0.082902;M285;2;0;0;1;2020-07-03 17:18:57.357581;17:18:57.440483;0;0.1;10;5;500;50
1.123981;M298;2;0;0;1;2020-07-03 17:19:01.524350;17:19:02.648331;0;0.1;10;5;500;50
0.544083;M130;1;0;0;0;2020-07-03 17:19:35.995370;17:19:36.539453;0;0.1;10;5;500;50
0.842834;M398;2;0;0;1;2020-07-03 17:19:58.435702;17:19:59.278536;0;0.1;10;5;500;50
0.09026;M461;2;0;0;1;2020-07-03 17:20:29.027067;17:20:29.117327;0;0.1;10;5;500;50
2.139403;M215;1;0;0;0;2020-07-03 17:20:50.445362;17:20:52.584765;0;0.1;10;5;500;50
0.865496;M286;1;0;0;0;2020-07-03 17:22:05.946931;17:22:06.812427;0;0.1;10;5;500;50
5.016488;M293;1;0;0;0;2020-07-03 17:22:11.183909;17:22:16.200397;0;0.1;10;5;500;50
3.020938;M405;1;0;0;0;2020-07-03 17:23:52.722499;17:23:55.743437;0;0.1;10;5;500;50
0.085608;M437;1;0;0;0;2020-07-03 17:24:33.814146;17:24:33.899754;0;0.1;10;5;500;50
0.086597;M442;1;0;0;0;2020-07-03 17:24:36.405093;17:24:36.491690;0;0.1;10;5;500;50
0.14595;M014;16;0;0;4;2020-07-03 17:16:17.610053;17:16:17.756003;0;0.1;10;5;500;50
0.178124;M162;16;0;0;4;2020-07-03 17:16:28.230762;17:16:28.408886;0;0.1;10;5;500;50
0.133994;M163;16;0;0;4;2020-07-03 17:16:28.446894;17:16:28.580888;0;0.1;10;5;500;50
0.145538;M190;16;0;0;4;2020-07-03 17:16:30.901326;17:16:31.046864;0;0.1;10;5;500;50
0.15139;M194;16;0;0;4;2020-07-03 17:16:31.207891;17:16:31.359281;0;0.1;10;5;500;50
0.100848;M114;8;0;0;3;2020-07-03 17:16:34.285978;17:16:34.386826;0;0.1;10;5;500;50
0.187723;M037;4;0;0;2;2020-07-03 17:16:34.448915;17:16:34.636638;0;0.1;10;5;500;50
0.090431;M249;16;0;0;4;2020-07-03 17:16:35.075288;17:16:35.165719;0;0.1;10;5;500;50
0.18098;M251;16;0;0;4;2020-07-03 17:16:35.109245;17:16:35.290225;0;0.1;10;5;500;50
0.203553;M048;4;0;0;2;2020-07-03 17:16:37.195103;17:16:37.398656;0;0.1;10;5;500;50
0.099796;M299;16;0;0;4;2020-07-03 17:16:38.654726;17:16:38.754522;0;0.1;10;5;500;50
0.189992;M364;16;0;0;4;2020-07-03 17:16:43.087467;17:16:43.277459;0;0.1;10;5;500;50
0.164227;M176;8;0;0;3;2020-07-03 17:16:43.113232;17:16:43.277459;0;0.1;10;5;500;50
0.13486;M177;8;0;0;3;2020-07-03 17:16:43.142599;17:16:43.277459;0;0.1;10;5;500;50
0.255062;M388;16;0;0;4;2020-07-03 17:16:44.393051;17:16:44.648113;0;0.1;10;5;500;50
0.218414;M078;4;0;0;2;2020-07-03 17:16:45.609898;17:16:45.828312;0;0.1;10;5;500;50
0.179645;M458;16;0;0;4;2020-07-03 17:16:49.715160;17:16:49.894805;0;0.1;10;5;500;50
0.110101;M227;8;0;0;3;2020-07-03 17:16:49.867509;17:16:49.977610;0;0.1;10;5;500;50
0.203914;M463;16;0;0;4;2020-07-03 17:16:49.954103;17:16:50.158017;0;0.1;10;5;500;50
0.14456;M024;2;0;0;1;2020-07-03 17:16:51.696930;17:16:51.841490;0;0.1;10;5;500;50
0.194604;M282;8;0;0;3;2020-07-03 17:16:56.574110;17:16:56.768714;0;0.1;10;5;500;50
0.32749;M127;4;0;0;2;2020-07-03 17:16:56.839582;17:16:57.167072;0;0.1;10;5;500;50
0.156616;M292;8;0;0;3;2020-07-03 17:16:57.760117;17:16:57.916733;0;0.1;10;5;500;50
0.457792;M143;4;0;0;2;2020-07-03 17:17:00.458249;17:17:00.916041;0;0.1;10;5;500;50
0.354195;M327;8;0;0;3;2020-07-03 17:17:03.640661;17:17:03.994856;0;0.1;10;5;500;50
0.249407;M338;8;0;0;3;2020-07-03 17:17:05.135993;17:17:05.385400;0;0.1;10;5;500;50
0.076933;M167;4;0;0;2;2020-07-03 17:17:07.328206;17:17:07.405139;0;0.1;10;5;500;50
0.203883;M362;8;0;0;3;2020-07-03 17:17:08.597097;17:17:08.800980;0;0.1;10;5;500;50
0.139456;M177;4;0;0;2;2020-07-03 17:17:08.661524;17:17:08.800980;0;0.1;10;5;500;50
0.302288;M195;4;0;0;2;2020-07-03 17:17:12.815954;17:17:13.118242;0;0.1;10;5;500;50
0.222851;M003;1;0;0;0;2020-07-03 17:17:14.238760;17:17:14.461611;0;0.1;10;5;500;50
0.437126;M244;4;0;0;2;2020-07-03 17:17:24.067914;17:17:24.505040;0;0.1;10;5;500;50
0.431061;M012;1;0;0;0;2020-07-03 17:17:24.543689;17:17:24.974750;0;0.1;10;5;500;50
1.472228;M258;4;0;0;2;2020-07-03 17:17:28.386042;17:17:29.858270;0;0.1;10;5;500;50
0.528745;M019;1;0;0;0;2020-07-03 17:17:29.829404;17:17:30.358149;0;0.1;10;5;500;50
0.523801;M089;2;0;0;1;2020-07-03 17:17:30.365475;17:17:30.889276;0;0.1;10;5;500;50
0.247272;M263;4;0;0;2;2020-07-03 17:17:30.642004;17:17:30.889276;0;0.1;10;5;500;50
0.156149;M098;2;0;0;1;2020-07-03 17:17:32.647762;17:17:32.803911;0;0.1;10;5;500;50
0.30374;M111;2;0;0;1;2020-07-03 17:17:39.421689;17:17:39.725429;0;0.1;10;5;500;50
0.336678;M113;2;0;0;1;2020-07-03 17:17:40.891052;17:17:41.227730;0;0.1;10;5;500;50
0.159392;M356;4;0;0;2;2020-07-03 17:17:58.080304;17:17:58.239696;0;0.1;10;5;500;50
0.772918;M042;1;0;0;0;2020-07-03 17:18:02.044390;17:18:02.817308;0;0.1;10;5;500;50
0.289739;M187;2;0;0;1;2020-07-03 17:18:11.547806;17:18:11.837545;0;0.1;10;5;500;50
0.658959;M425;4;0;0;2;2020-07-03 17:18:17.271793;17:18:17.930752;0;0.1;10;5;500;50
0.630272;M207;2;0;0;1;2020-07-03 17:18:24.247528;17:18:24.877800;0;0.1;10;5;500;50
0.33998;M257;2;0;0;1;2020-07-03 17:18:46.156139;17:18:46.496119;0;0.1;10;5;500;50
0.091946;M083;1;0;0;0;2020-07-03 17:18:49.930087;17:18:50.022033;0;0.1;10;5;500;50
0.224813;M284;2;0;0;1;2020-07-03 17:18:57.215670;17:18:57.440483;0;0.1;10;5;500;50
1.759718;M291;2;0;0;1;2020-07-03 17:18:59.389728;17:19:01.149446;0;0.1;10;5;500;50
1.299849;M297;2;0;0;1;2020-07-03 17:19:01.348482;17:19:02.648331;0;0.1;10;5;500;50
1.995664;M337;2;0;0;1;2020-07-03 17:19:21.118714;17:19:23.114378;0;0.1;10;5;500;50
0.235544;M123;1;0;0;0;2020-07-03 17:19:28.388841;17:19:28.624385;0;0.1;10;5;500;50
0.428277;M352;2;0;0;1;2020-07-03 17:19:29.533335;17:19:29.961612;0;0.1;10;5;500;50
1.260145;M432;2;0;0;1;2020-07-03 17:20:14.341030;17:20:15.601175;0;0.1;10;5;500;50
1.31644;M451;2;0;0;1;2020-07-03 17:20:25.678460;17:20:26.994900;0;0.1;10;5;500;50
5.294906;M260;1;0;0;0;2020-07-03 17:21:28.359227;17:21:33.654133;0;0.1;10;5;500;50
0.372438;M313;1;0;0;0;2020-07-03 17:22:32.293939;17:22:32.666377;0;0.1;10;5;500;50
4.104559;M394;1;0;0;0;2020-07-03 17:23:44.327898;17:23:48.432457;0;0.1;10;5;500;50
0.778023;M452;1;0;0;0;2020-07-03 17:24:47.322400;17:24:48.100423;0;0.1;10;5;500;50
1.793565;M482;1;0;0;0;2020-07-03 17:25:16.972638;17:25:18.766203;0;0.1;10;5;500;50
0.138062;M001;8;0;0;3;2020-07-03 17:16:17.397917;17:16:17.535979;0;0.1;10;5;500;50
0.083075;M020;16;0;0;4;2020-07-03 17:16:17.860562;17:16:17.943637;0;0.1;10;5;500;50
0.152137;M040;16;0;0;4;2020-07-03 17:16:19.454660;17:16:19.606797;0;0.1;10;5;500;50
0.248076;M133;16;0;0;4;2020-07-03 17:16:26.152824;17:16:26.400900;0;0.1;10;5;500;50
0.190729;M165;16;0;0;4;2020-07-03 17:16:28.514826;17:16:28.705555;0;0.1;10;5;500;50
0.196332;M044;4;0;0;2;2020-07-03 17:16:36.788126;17:16:36.984458;0;0.1;10;5;500;50
0.210675;M316;16;0;0;4;2020-07-03 17:16:39.686847;17:16:39.897522;0;0.1;10;5;500;50
0.262975;M329;16;0;0;4;2020-07-03 17:16:40.444538;17:16:40.707513;0;0.1;10;5;500;50
0.237742;M167;8;0;0;3;2020-07-03 17:16:41.750118;17:16:41.987860;0;0.1;10;5;500;50
0.156687;M185;8;0;0;3;2020-07-03 17:16:44.491426;17:16:44.648113;0;0.1;10;5;500;50
0.419368;M390;16;0;0;4;2020-07-03 17:16:44.588478;17:16:45.007846;0;0.1;10;5;500;50
0.169879;M098;4;0;0;2;2020-07-03 17:16:48.487638;17:16:48.657517;0;0.1;10;5;500;50
0.123743;M439;16;0;0;4;2020-07-03 17:16:48.633889;17:16:48.757632;0;0.1;10;5;500;50
0.232356;M440;16;0;0;4;2020-07-03 17:16:48.671880;17:16:48.904236;0;0.1;10;5;500;50
0.089269;M456;16;0;0;4;2020-07-03 17:16:49.598599;17:16:49.687868;0;0.1;10;5;500;50
0.256074;M466;16;0;0;4;2020-07-03 17:16:50.071972;17:16:50.328046;0;0.1;10;5;500;50
0.2205;M117;4;0;0;2;2020-07-03 17:16:54.517094;17:16:54.737594;0;0.1;10;5;500;50
0.082241;M273;8;0;0;3;2020-07-03 17:16:55.034689;17:16:55.116930;0;0.1;10;5;500;50
0.094841;M289;8;0;0;3;2020-07-03 17:16:57.399777;17:16:57.494618;0;0.1;10;5;500;50
0.474752;M325;8;0;0;3;2020-07-03 17:17:03.098577;17:17:03.573329;0;0.1;10;5;500;50
0.111846;M344;8;0;0;3;2020-07-03 17:17:06.053096;17:17:06.164942;0;0.1;10;5;500;50
0.408126;M381;8;0;0;3;2020-07-03 17:17:11.726483;17:17:12.134609;0;0.1;10;5;500;50
0.240203;M198;4;0;0;2;2020-07-03 17:17:13.706355;17:17:13.946558;0;0.1;10;5;500;50
0.142111;M211;4;0;0;2;2020-07-03 17:17:17.824849;17:17:17.966960;0;0.1;10;5;500;50
0.219063;M438;8;0;0;3;2020-07-03 17:17:19.043508;17:17:19.262571;0;0.1;10;5;500;50
0.424395;M483;8;0;0;3;2020-07-03 17:17:24.550355;17:17:24.974750;0;0.1;10;5;500;50
0.781963;M099;2;0;0;1;2020-07-03 17:17:32.741551;17:17:33.523514;0;0.1;10;5;500;50
0.51031;M189;2;0;0;1;2020-07-03 17:18:12.248880;17:18:12.759190;0;0.1;10;5;500;50
0.107782;M439;4;0;0;2;2020-07-03 17:18:22.452055;17:18:22.559837;0;0.1;10;5;500;50
0.235654;M450;4;0;0;2;2020-07-03 17:18:24.642146;17:18:24.877800;0;0.1;10;5;500;50
0.087257;M241;2;0;0;1;2020-07-03 17:18:38.442497;17:18:38.529754;0;0.1;10;5;500;50
1.194497;M314;2;0;0;1;2020-07-03 17:19:09.146400;17:19:10.340897;0;0.1;10;5;500;50
2.450145;M329;2;0;0;1;2020-07-03 17:19:16.661682;17:19:19.111827;0;0.1;10;5;500;50
1.775329;M131;1;0;0;0;2020-07-03 17:19:36.943571;17:19:38.718900;0;0.1;10;5;500;50
0.650557;M362;2;0;0;1;2020-07-03 17:19:38.068343;17:19:38.718900;0;0.1;10;5;500;50
0.119491;M160;1;0;0;0;2020-07-03 17:20:03.654750;17:20:03.774241;0;0.1;10;5;500;50
1.676818;M446;2;0;0;1;2020-07-03 17:20:23.213817;17:20:24.890635;0;0.1;10;5;500;50
0.991088;M465;2;0;0;1;2020-07-03 17:20:30.229847;17:20:31.220935;0;0.1;10;5;500;50
0.218267;M473;2;0;0;1;2020-07-03 17:20:31.820410;17:20:32.038677;0;0.1;10;5;500;50
2.273022;M218;1;0;0;0;2020-07-03 17:20:52.966826;17:20:55.239848;0;0.1;10;5;500;50
0.852077;M283;1;0;0;0;2020-07-03 17:22:00.603043;17:22:01.455120;0;0.1;10;5;500;50
4.218923;M294;1;0;0;0;2020-07-03 17:22:11.981474;17:22:16.200397;0;0.1;10;5;500;50
3.42428;M350;1;0;0;0;2020-07-03 17:22:56.207815;17:22:59.632095;0;0.1;10;5;500;50
4.121329;M356;1;0;0;0;2020-07-03 17:23:02.106335;17:23:06.227664;0;0.1;10;5;500;50
0.093061;M369;1;0;0;0;2020-07-03 17:23:17.258912;17:23:17.351973;0;0.1;10;5;500;50
0.487364;M454;1;0;0;0;2020-07-03 17:24:51.437741;17:24:51.925105;0;0.1;10;5;500;50
3.501793;M480;1;0;0;0;2020-07-03 17:25:15.264410;17:25:18.766203;0;0.1;10;5;500;50
0.187169;M007;16;0;0;4;2020-07-03 17:16:16.950184;17:16:17.137353;0;0.1;10;5;500;50
0.178026;M030;16;0;0;4;2020-07-03 17:16:18.609052;17:16:18.787078;0;0.1;10;5;500;50
