DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094871;M222;16;0;0;4;2020-07-03 17:25:59.372848;17:25:59.467719;0;0.1;10;5;500;50
0.155463;M230;16;0;0;4;2020-07-03 17:25:59.711565;17:25:59.867028;0;0.1;10;5;500;50
0.128255;M260;16;0;0;4;2020-07-03 17:26:02.075985;17:26:02.204240;0;0.1;10;5;500;50
0.239375;M261;16;0;0;4;2020-07-03 17:26:02.151987;17:26:02.391362;0;0.1;10;5;500;50
0.247879;M039;4;0;0;2;2020-07-03 17:26:03.137523;17:26:03.385402;0;0.1;10;5;500;50
0.294126;M293;16;0;0;4;2020-07-03 17:26:04.412777;17:26:04.706903;0;0.1;10;5;500;50
0.218812;M304;16;0;0;4;2020-07-03 17:26:04.974632;17:26:05.193444;0;0.1;10;5;500;50
0.124076;M314;16;0;0;4;2020-07-03 17:26:05.988395;17:26:06.112471;0;0.1;10;5;500;50
0.38509;M330;16;0;0;4;2020-07-03 17:26:07.332396;17:26:07.717486;0;0.1;10;5;500;50
0.101078;M162;8;0;0;3;2020-07-03 17:26:07.772857;17:26:07.873935;0;0.1;10;5;500;50
0.111157;M348;16;0;0;4;2020-07-03 17:26:08.825422;17:26:08.936579;0;0.1;10;5;500;50
0.167385;M175;8;0;0;3;2020-07-03 17:26:09.126807;17:26:09.294192;0;0.1;10;5;500;50
0.293063;M190;8;0;0;3;2020-07-03 17:26:10.829256;17:26:11.122319;0;0.1;10;5;500;50
0.112317;M063;4;0;0;2;2020-07-03 17:26:11.878195;17:26:11.990512;0;0.1;10;5;500;50
0.238516;M201;8;0;0;3;2020-07-03 17:26:12.079946;17:26:12.318462;0;0.1;10;5;500;50
0.09322;M233;8;0;0;3;2020-07-03 17:26:15.986977;17:26:16.080197;0;0.1;10;5;500;50
0.088834;M236;8;0;0;3;2020-07-03 17:26:16.132064;17:26:16.220898;0;0.1;10;5;500;50
0.21966;M016;2;0;0;1;2020-07-03 17:26:18.017859;17:26:18.237519;0;0.1;10;5;500;50
0.216268;M471;16;0;0;4;2020-07-03 17:26:19.058631;17:26:19.274899;0;0.1;10;5;500;50
0.250741;M473;16;0;0;4;2020-07-03 17:26:19.336504;17:26:19.587245;0;0.1;10;5;500;50
0.27835;M116;4;0;0;2;2020-07-03 17:26:24.565679;17:26:24.844029;0;0.1;10;5;500;50
0.178112;M047;2;0;0;1;2020-07-03 17:26:29.917895;17:26:30.096007;0;0.1;10;5;500;50
0.075959;M061;2;0;0;1;2020-07-03 17:26:36.768563;17:26:36.844522;0;0.1;10;5;500;50
0.353455;M171;4;0;0;2;2020-07-03 17:26:42.259086;17:26:42.612541;0;0.1;10;5;500;50
0.252328;M428;8;0;0;3;2020-07-03 17:26:43.577289;17:26:43.829617;0;0.1;10;5;500;50
0.080367;M019;1;0;0;0;2020-07-03 17:26:46.289022;17:26:46.369389;0;0.1;10;5;500;50
0.603199;M118;2;0;0;1;2020-07-03 17:27:04.003876;17:27:04.607075;0;0.1;10;5;500;50
0.139422;M312;4;0;0;2;2020-07-03 17:27:20.785418;17:27:20.924840;0;0.1;10;5;500;50
0.089972;M151;2;0;0;1;2020-07-03 17:27:23.607145;17:27:23.697117;0;0.1;10;5;500;50
0.147595;M352;4;0;0;2;2020-07-03 17:27:29.291917;17:27:29.439512;0;0.1;10;5;500;50
0.350138;M373;4;0;0;2;2020-07-03 17:27:36.990782;17:27:37.340920;0;0.1;10;5;500;50
0.568611;M378;4;0;0;2;2020-07-03 17:27:37.458571;17:27:38.027182;0;0.1;10;5;500;50
0.598958;M401;4;0;0;2;2020-07-03 17:27:43.425600;17:27:44.024558;0;0.1;10;5;500;50
0.168318;M407;4;0;0;2;2020-07-03 17:27:44.201690;17:27:44.370008;0;0.1;10;5;500;50
0.952874;M084;1;0;0;0;2020-07-03 17:27:48.943186;17:27:49.896060;0;0.1;10;5;500;50
0.634796;M218;2;0;0;1;2020-07-03 17:27:51.429178;17:27:52.063974;0;0.1;10;5;500;50
1.165764;M266;2;0;0;1;2020-07-03 17:28:15.175161;17:28:16.340925;0;0.1;10;5;500;50
0.998797;M293;2;0;0;1;2020-07-03 17:28:27.508188;17:28:28.506985;0;0.1;10;5;500;50
0.554217;M325;2;0;0;1;2020-07-03 17:28:41.788148;17:28:42.342365;0;0.1;10;5;500;50
0.098361;M337;2;0;0;1;2020-07-03 17:28:48.237107;17:28:48.335468;0;0.1;10;5;500;50
0.769608;M146;1;0;0;0;2020-07-03 17:28:56.100809;17:28:56.870417;0;0.1;10;5;500;50
1.163413;M178;1;0;0;0;2020-07-03 17:29:32.974470;17:29:34.137883;0;0.1;10;5;500;50
0.422934;M443;2;0;0;1;2020-07-03 17:29:43.398204;17:29:43.821138;0;0.1;10;5;500;50
1.131125;M470;2;0;0;1;2020-07-03 17:29:54.816852;17:29:55.947977;0;0.1;10;5;500;50
3.913859;M258;1;0;0;0;2020-07-03 17:30:47.991302;17:30:51.905161;0;0.1;10;5;500;50
2.36987;M261;1;0;0;0;2020-07-03 17:30:53.942470;17:30:56.312340;0;0.1;10;5;500;50
2.289666;M270;1;0;0;0;2020-07-03 17:31:08.302676;17:31:10.592342;0;0.1;10;5;500;50
5.511081;M275;1;0;0;0;2020-07-03 17:31:10.778704;17:31:16.289785;0;0.1;10;5;500;50
2.239328;M335;1;0;0;0;2020-07-03 17:32:09.234668;17:32:11.473996;0;0.1;10;5;500;50
0.941827;M410;1;0;0;0;2020-07-03 17:33:17.470086;17:33:18.411913;0;0.1;10;5;500;50
2.824679;M484;1;0;0;0;2020-07-03 17:34:30.934192;17:34:33.758871;0;0.1;10;5;500;50
2.517731;M485;1;0;0;0;2020-07-03 17:34:31.241140;17:34:33.758871;0;0.1;10;5;500;50
12.682733;M496;1;0;0;0;2020-07-03 17:34:45.669877;17:34:58.352610;0;0.1;10;5;500;50
0.111743;M001;8;0;0;3;2020-07-03 17:25:45.897360;17:25:46.009103;0;0.1;10;5;500;50
0.143942;M049;8;0;0;3;2020-07-03 17:25:52.085965;17:25:52.229907;0;0.1;10;5;500;50
0.264155;M239;16;0;0;4;2020-07-03 17:26:00.202620;17:26:00.466775;0;0.1;10;5;500;50
0.138058;M119;8;0;0;3;2020-07-03 17:26:00.972240;17:26:01.110298;0;0.1;10;5;500;50
0.17685;M134;8;0;0;3;2020-07-03 17:26:02.540535;17:26:02.717385;0;0.1;10;5;500;50
0.188091;M322;16;0;0;4;2020-07-03 17:26:06.653441;17:26:06.841532;0;0.1;10;5;500;50
0.155377;M343;16;0;0;4;2020-07-03 17:26:08.437140;17:26:08.592517;0;0.1;10;5;500;50
0.20005;M346;16;0;0;4;2020-07-03 17:26:08.737624;17:26:08.937674;0;0.1;10;5;500;50
0.16595;M361;16;0;0;4;2020-07-03 17:26:10.425414;17:26:10.591364;0;0.1;10;5;500;50
0.210919;M068;4;0;0;2;2020-07-03 17:26:12.717122;17:26:12.928041;0;0.1;10;5;500;50
0.172939;M454;16;0;0;4;2020-07-03 17:26:17.744402;17:26:17.917341;0;0.1;10;5;500;50
0.183027;M477;16;0;0;4;2020-07-03 17:26:19.645792;17:26:19.828819;0;0.1;10;5;500;50
0.079231;M103;4;0;0;2;2020-07-03 17:26:22.098684;17:26:22.177915;0;0.1;10;5;500;50
0.210315;M282;8;0;0;3;2020-07-03 17:26:22.608520;17:26:22.818835;0;0.1;10;5;500;50
0.21746;M315;8;0;0;3;2020-07-03 17:26:27.941099;17:26:28.158559;0;0.1;10;5;500;50
0.234177;M133;4;0;0;2;2020-07-03 17:26:33.264511;17:26:33.498688;0;0.1;10;5;500;50
0.376352;M065;2;0;0;1;2020-07-03 17:26:40.738495;17:26:41.114847;0;0.1;10;5;500;50
0.407319;M415;8;0;0;3;2020-07-03 17:26:41.783274;17:26:42.190593;0;0.1;10;5;500;50
0.207408;M173;4;0;0;2;2020-07-03 17:26:42.764214;17:26:42.971622;0;0.1;10;5;500;50
0.346719;M474;8;0;0;3;2020-07-03 17:26:49.727542;17:26:50.074261;0;0.1;10;5;500;50
0.236983;M199;4;0;0;2;2020-07-03 17:26:51.320006;17:26:51.556989;0;0.1;10;5;500;50
0.174319;M032;1;0;0;0;2020-07-03 17:26:56.437658;17:26:56.611977;0;0.1;10;5;500;50
0.080256;M246;4;0;0;2;2020-07-03 17:27:03.386456;17:27:03.466712;0;0.1;10;5;500;50
0.678356;M266;4;0;0;2;2020-07-03 17:27:09.548221;17:27:10.226577;0;0.1;10;5;500;50
0.463416;M281;4;0;0;2;2020-07-03 17:27:12.436873;17:27:12.900289;0;0.1;10;5;500;50
0.297151;M299;4;0;0;2;2020-07-03 17:27:17.417207;17:27:17.714358;0;0.1;10;5;500;50
0.706766;M304;4;0;0;2;2020-07-03 17:27:18.318898;17:27:19.025664;0;0.1;10;5;500;50
0.607218;M435;4;0;0;2;2020-07-03 17:27:50.867839;17:27:51.475057;0;0.1;10;5;500;50
0.46918;M236;2;0;0;1;2020-07-03 17:27:59.464486;17:27:59.933666;0;0.1;10;5;500;50
0.141421;M102;1;0;0;0;2020-07-03 17:28:05.342773;17:28:05.484194;0;0.1;10;5;500;50
0.228102;M268;2;0;0;1;2020-07-03 17:28:17.812410;17:28:18.040512;0;0.1;10;5;500;50
1.262605;M280;2;0;0;1;2020-07-03 17:28:21.666072;17:28:22.928677;0;0.1;10;5;500;50
1.987365;M286;2;0;0;1;2020-07-03 17:28:24.190309;17:28:26.177674;0;0.1;10;5;500;50
0.669864;M130;1;0;0;0;2020-07-03 17:28:39.121353;17:28:39.791217;0;0.1;10;5;500;50
0.712067;M380;2;0;0;1;2020-07-03 17:29:07.091021;17:29:07.803088;0;0.1;10;5;500;50
0.453554;M394;2;0;0;1;2020-07-03 17:29:16.642806;17:29:17.096360;0;0.1;10;5;500;50
1.113881;M400;2;0;0;1;2020-07-03 17:29:19.315877;17:29:20.429758;0;0.1;10;5;500;50
0.792415;M166;1;0;0;0;2020-07-03 17:29:22.901734;17:29:23.694149;0;0.1;10;5;500;50
0.434529;M424;2;0;0;1;2020-07-03 17:29:32.391634;17:29:32.826163;0;0.1;10;5;500;50
0.648614;M468;2;0;0;1;2020-07-03 17:29:54.065276;17:29:54.713890;0;0.1;10;5;500;50
2.49343;M499;2;0;0;1;2020-07-03 17:30:10.891489;17:30:13.384919;0;0.1;10;5;500;50
3.014889;M237;1;0;0;0;2020-07-03 17:30:25.211111;17:30:28.226000;0;0.1;10;5;500;50
3.467483;M431;1;0;0;0;2020-07-03 17:33:37.737530;17:33:41.205013;0;0.1;10;5;500;50
1.622935;M476;1;0;0;0;2020-07-03 17:34:20.290568;17:34:21.913503;0;0.1;10;5;500;50
0.156578;M043;8;0;0;3;2020-07-03 17:25:51.558793;17:25:51.715371;0;0.1;10;5;500;50
0.09577;M138;16;0;0;4;2020-07-03 17:25:52.962264;17:25:53.058034;0;0.1;10;5;500;50
0.108009;M061;8;0;0;3;2020-07-03 17:25:53.434079;17:25:53.542088;0;0.1;10;5;500;50
0.084555;M143;16;0;0;4;2020-07-03 17:25:53.457533;17:25:53.542088;0;0.1;10;5;500;50
0.134548;M068;8;0;0;3;2020-07-03 17:25:54.324662;17:25:54.459210;0;0.1;10;5;500;50
0.109886;M157;16;0;0;4;2020-07-03 17:25:54.349324;17:25:54.459210;0;0.1;10;5;500;50
0.159861;M075;8;0;0;3;2020-07-03 17:25:55.605160;17:25:55.765021;0;0.1;10;5;500;50
0.111214;M084;8;0;0;3;2020-07-03 17:25:56.778705;17:25:56.889919;0;0.1;10;5;500;50
0.103593;M234;16;0;0;4;2020-07-03 17:25:59.904371;17:26:00.007964;0;0.1;10;5;500;50
0.093607;M035;4;0;0;2;2020-07-03 17:26:02.110633;17:26:02.204240;0;0.1;10;5;500;50
0.212493;M280;16;0;0;4;2020-07-03 17:26:03.327052;17:26:03.539545;0;0.1;10;5;500;50
0.166865;M292;16;0;0;4;2020-07-03 17:26:04.305719;17:26:04.472584;0;0.1;10;5;500;50
0.26006;M150;8;0;0;3;2020-07-03 17:26:05.323706;17:26:05.583766;0;0.1;10;5;500;50
0.19944;M321;16;0;0;4;2020-07-03 17:26:06.642092;17:26:06.841532;0;0.1;10;5;500;50
0.094953;M165;8;0;0;3;2020-07-03 17:26:08.153900;17:26:08.248853;0;0.1;10;5;500;50
0.155634;M179;8;0;0;3;2020-07-03 17:26:09.668494;17:26:09.824128;0;0.1;10;5;500;50
0.170603;M377;16;0;0;4;2020-07-03 17:26:11.287392;17:26:11.457995;0;0.1;10;5;500;50
0.259713;M066;4;0;0;2;2020-07-03 17:26:12.511814;17:26:12.771527;0;0.1;10;5;500;50
0.097832;M251;8;0;0;3;2020-07-03 17:26:17.944729;17:26:18.042561;0;0.1;10;5;500;50
0.200157;M096;4;0;0;2;2020-07-03 17:26:19.912316;17:26:20.112473;0;0.1;10;5;500;50
0.391537;M106;4;0;0;2;2020-07-03 17:26:22.817827;17:26:23.209364;0;0.1;10;5;500;50
0.13413;M031;2;0;0;1;2020-07-03 17:26:23.075234;17:26:23.209364;0;0.1;10;5;500;50
0.231067;M110;4;0;0;2;2020-07-03 17:26:23.665408;17:26:23.896475;0;0.1;10;5;500;50
0.085491;M128;4;0;0;2;2020-07-03 17:26:30.010516;17:26:30.096007;0;0.1;10;5;500;50
0.184225;M049;2;0;0;1;2020-07-03 17:26:32.064843;17:26:32.249068;0;0.1;10;5;500;50
0.464835;M359;8;0;0;3;2020-07-03 17:26:33.033853;17:26:33.498688;0;0.1;10;5;500;50
0.369749;M143;4;0;0;2;2020-07-03 17:26:35.441246;17:26:35.810995;0;0.1;10;5;500;50
0.243777;M148;4;0;0;2;2020-07-03 17:26:37.071601;17:26:37.315378;0;0.1;10;5;500;50
0.155035;M151;4;0;0;2;2020-07-03 17:26:37.409836;17:26:37.564871;0;0.1;10;5;500;50
0.52291;M392;8;0;0;3;2020-07-03 17:26:38.598856;17:26:39.121766;0;0.1;10;5;500;50
0.173263;M063;2;0;0;1;2020-07-03 17:26:39.479620;17:26:39.652883;0;0.1;10;5;500;50
0.233228;M400;8;0;0;3;2020-07-03 17:26:40.163478;17:26:40.396706;0;0.1;10;5;500;50
0.093655;M070;2;0;0;1;2020-07-03 17:26:44.784731;17:26:44.878386;0;0.1;10;5;500;50
0.088415;M464;8;0;0;3;2020-07-03 17:26:48.434122;17:26:48.522537;0;0.1;10;5;500;50
0.134602;M477;8;0;0;3;2020-07-03 17:26:50.409733;17:26:50.544335;0;0.1;10;5;500;50
0.178944;M242;4;0;0;2;2020-07-03 17:27:02.694167;17:27:02.873111;0;0.1;10;5;500;50
0.43663;M245;4;0;0;2;2020-07-03 17:27:03.030082;17:27:03.466712;0;0.1;10;5;500;50
0.682454;M263;4;0;0;2;2020-07-03 17:27:08.361480;17:27:09.043934;0;0.1;10;5;500;50
0.482618;M048;1;0;0;0;2020-07-03 17:27:11.917783;17:27:12.400401;0;0.1;10;5;500;50
0.082225;M056;1;0;0;0;2020-07-03 17:27:20.842615;17:27:20.924840;0;0.1;10;5;500;50
0.08462;M322;4;0;0;2;2020-07-03 17:27:21.709244;17:27:21.793864;0;0.1;10;5;500;50
0.208103;M149;2;0;0;1;2020-07-03 17:27:22.864259;17:27:23.072362;0;0.1;10;5;500;50
0.246516;M150;2;0;0;1;2020-07-03 17:27:23.450601;17:27:23.697117;0;0.1;10;5;500;50
0.939723;M071;1;0;0;0;2020-07-03 17:27:34.969860;17:27:35.909583;0;0.1;10;5;500;50
0.275907;M374;4;0;0;2;2020-07-03 17:27:37.065013;17:27:37.340920;0;0.1;10;5;500;50
0.099794;M404;4;0;0;2;2020-07-03 17:27:43.924764;17:27:44.024558;0;0.1;10;5;500;50
1.073345;M203;2;0;0;1;2020-07-03 17:27:44.367210;17:27:45.440555;0;0.1;10;5;500;50
0.093633;M425;4;0;0;2;2020-07-03 17:27:48.335574;17:27:48.429207;0;0.1;10;5;500;50
0.846796;M216;2;0;0;1;2020-07-03 17:27:50.097179;17:27:50.943975;0;0.1;10;5;500;50
0.166696;M437;4;0;0;2;2020-07-03 17:27:51.308361;17:27:51.475057;0;0.1;10;5;500;50
0.146716;M219;2;0;0;1;2020-07-03 17:27:51.917258;17:27:52.063974;0;0.1;10;5;500;50
0.91285;M468;4;0;0;2;2020-07-03 17:28:00.065601;17:28:00.978451;0;0.1;10;5;500;50
1.218897;M310;2;0;0;1;2020-07-03 17:28:33.798164;17:28:35.017061;0;0.1;10;5;500;50
1.608326;M314;2;0;0;1;2020-07-03 17:28:37.042495;17:28:38.650821;0;0.1;10;5;500;50
0.088987;M321;2;0;0;1;2020-07-03 17:28:39.702230;17:28:39.791217;0;0.1;10;5;500;50
1.037067;M359;2;0;0;1;2020-07-03 17:28:57.754036;17:28:58.791103;0;0.1;10;5;500;50
0.316057;M395;2;0;0;1;2020-07-03 17:29:16.780303;17:29:17.096360;0;0.1;10;5;500;50
2.117022;M454;2;0;0;1;2020-07-03 17:29:50.161596;17:29:52.278618;0;0.1;10;5;500;50
0.669159;M497;2;0;0;1;2020-07-03 17:30:09.078692;17:30:09.747851;0;0.1;10;5;500;50
4.773475;M268;1;0;0;0;2020-07-03 17:31:05.818867;17:31:10.592342;0;0.1;10;5;500;50
1.725234;M290;1;0;0;0;2020-07-03 17:31:28.438325;17:31:30.163559;0;0.1;10;5;500;50
0.094327;M313;1;0;0;0;2020-07-03 17:31:48.289646;17:31:48.383973;0;0.1;10;5;500;50
3.099427;M315;1;0;0;0;2020-07-03 17:31:49.142110;17:31:52.241537;0;0.1;10;5;500;50
0.621352;M354;1;0;0;0;2020-07-03 17:32:26.952694;17:32:27.574046;0;0.1;10;5;500;50
2.071259;M384;1;0;0;0;2020-07-03 17:32:50.050246;17:32:52.121505;0;0.1;10;5;500;50
0.123148;M036;16;0;0;4;2020-07-03 17:25:45.153706;17:25:45.276854;0;0.1;10;5;500;50
0.083475;M005;8;0;0;3;2020-07-03 17:25:46.842411;17:25:46.925886;0;0.1;10;5;500;50
0.197341;M078;16;0;0;4;2020-07-03 17:25:48.266470;17:25:48.463811;0;0.1;10;5;500;50
0.177885;M024;8;0;0;3;2020-07-03 17:25:49.144844;17:25:49.322729;0;0.1;10;5;500;50
0.135784;M032;8;0;0;3;2020-07-03 17:25:50.267857;17:25:50.403641;0;0.1;10;5;500;50
0.192657;M003;4;0;0;2;2020-07-03 17:25:52.865377;17:25:53.058034;0;0.1;10;5;500;50
0.115026;M295;16;0;0;4;2020-07-03 17:26:04.591877;17:26:04.706903;0;0.1;10;5;500;50
0.21007;M393;16;0;0;4;2020-07-03 17:26:12.717971;17:26:12.928041;0;0.1;10;5;500;50
0.228169;M211;8;0;0;3;2020-07-03 17:26:13.183795;17:26:13.411964;0;0.1;10;5;500;50
0.094187;M073;4;0;0;2;2020-07-03 17:26:14.273184;17:26:14.367371;0;0.1;10;5;500;50
0.212303;M249;8;0;0;3;2020-07-03 17:26:17.455104;17:26:17.667407;0;0.1;10;5;500;50
0.156616;M496;16;0;0;4;2020-07-03 17:26:20.835640;17:26:20.992256;0;0.1;10;5;500;50
0.082691;M376;8;0;0;3;2020-07-03 17:26:36.071736;17:26:36.154427;0;0.1;10;5;500;50
0.132234;M397;8;0;0;3;2020-07-03 17:26:39.782416;17:26:39.914650;0;0.1;10;5;500;50
0.415884;M410;8;0;0;3;2020-07-03 17:26:41.402358;17:26:41.818242;0;0.1;10;5;500;50
0.175883;M413;8;0;0;3;2020-07-03 17:26:41.642359;17:26:41.818242;0;0.1;10;5;500;50
0.108463;M174;4;0;0;2;2020-07-03 17:26:42.863159;17:26:42.971622;0;0.1;10;5;500;50
0.08192;M429;8;0;0;3;2020-07-03 17:26:43.747697;17:26:43.829617;0;0.1;10;5;500;50
0.084519;M233;4;0;0;2;2020-07-03 17:26:59.483740;17:26:59.568259;0;0.1;10;5;500;50
0.482071;M278;4;0;0;2;2020-07-03 17:27:11.918330;17:27:12.400401;0;0.1;10;5;500;50
0.40734;M309;4;0;0;2;2020-07-03 17:27:19.477501;17:27:19.884841;0;0.1;10;5;500;50
0.265146;M310;4;0;0;2;2020-07-03 17:27:19.619695;17:27:19.884841;0;0.1;10;5;500;50
0.275807;M370;4;0;0;2;2020-07-03 17:27:36.565230;17:27:36.841037;0;0.1;10;5;500;50
0.193692;M376;4;0;0;2;2020-07-03 17:27:37.147228;17:27:37.340920;0;0.1;10;5;500;50
0.938748;M467;4;0;0;2;2020-07-03 17:28:00.039703;17:28:00.978451;0;0.1;10;5;500;50
0.275528;M471;4;0;0;2;2020-07-03 17:28:00.702923;17:28:00.978451;0;0.1;10;5;500;50
0.170023;M487;4;0;0;2;2020-07-03 17:28:03.201695;17:28:03.371718;0;0.1;10;5;500;50
1.124586;M111;1;0;0;0;2020-07-03 17:28:16.915926;17:28:18.040512;0;0.1;10;5;500;50
0.274649;M117;1;0;0;0;2020-07-03 17:28:20.154671;17:28:20.429320;0;0.1;10;5;500;50
1.290525;M287;2;0;0;1;2020-07-03 17:28:24.887149;17:28:26.177674;0;0.1;10;5;500;50
1.542331;M341;2;0;0;1;2020-07-03 17:28:50.005115;17:28:51.547446;0;0.1;10;5;500;50
0.640209;M381;2;0;0;1;2020-07-03 17:29:07.162879;17:29:07.803088;0;0.1;10;5;500;50
1.413209;M385;2;0;0;1;2020-07-03 17:29:08.278052;17:29:09.691261;0;0.1;10;5;500;50
2.969354;M398;2;0;0;1;2020-07-03 17:29:17.460404;17:29:20.429758;0;0.1;10;5;500;50
1.158583;M414;2;0;0;1;2020-07-03 17:29:27.996875;17:29:29.155458;0;0.1;10;5;500;50
0.817377;M182;1;0;0;0;2020-07-03 17:29:36.633432;17:29:37.450809;0;0.1;10;5;500;50
1.062681;M449;2;0;0;1;2020-07-03 17:29:46.563931;17:29:47.626612;0;0.1;10;5;500;50
1.334096;M456;2;0;0;1;2020-07-03 17:29:50.944522;17:29:52.278618;0;0.1;10;5;500;50
1.236129;M487;2;0;0;1;2020-07-03 17:30:03.582452;17:30:04.818581;0;0.1;10;5;500;50
0.920326;M337;1;0;0;0;2020-07-03 17:32:10.553670;17:32:11.473996;0;0.1;10;5;500;50
4.748861;M368;1;0;0;0;2020-07-03 17:32:34.498107;17:32:39.246968;0;0.1;10;5;500;50
3.114194;M493;1;0;0;0;2020-07-03 17:34:42.189076;17:34:45.303270;0;0.1;10;5;500;50
0.247483;M065;16;0;0;4;2020-07-03 17:25:47.141138;17:25:47.388621;0;0.1;10;5;500;50
0.121687;M008;8;0;0;3;2020-07-03 17:25:47.439069;17:25:47.560756;0;0.1;10;5;500;50
0.305489;M111;16;0;0;4;2020-07-03 17:25:50.363255;17:25:50.668744;0;0.1;10;5;500;50
0.122259;M133;16;0;0;4;2020-07-03 17:25:52.561106;17:25:52.683365;0;0.1;10;5;500;50
0.32861;M164;16;0;0;4;2020-07-03 17:25:54.795615;17:25:55.124225;0;0.1;10;5;500;50
0.1456;M172;16;0;0;4;2020-07-03 17:25:55.619421;17:25:55.765021;0;0.1;10;5;500;50
0.230782;M174;16;0;0;4;2020-07-03 17:25:56.049417;17:25:56.280199;0;0.1;10;5;500;50
0.12077;M023;4;0;0;2;2020-07-03 17:25:57.800114;17:25:57.920884;0;0.1;10;5;500;50
0.156605;M211;16;0;0;4;2020-07-03 17:25:58.576631;17:25:58.733236;0;0.1;10;5;500;50
0.106435;M163;8;0;0;3;2020-07-03 17:26:07.954954;17:26:08.061389;0;0.1;10;5;500;50
0.187137;M338;16;0;0;4;2020-07-03 17:26:08.061716;17:26:08.248853;0;0.1;10;5;500;50
0.127234;M217;8;0;0;3;2020-07-03 17:26:13.974975;17:26:14.102209;0;0.1;10;5;500;50
0.216584;M232;8;0;0;3;2020-07-03 17:26:15.863613;17:26:16.080197;0;0.1;10;5;500;50
0.120131;M435;16;0;0;4;2020-07-03 17:26:15.960066;17:26:16.080197;0;0.1;10;5;500;50
0.181036;M461;16;0;0;4;2020-07-03 17:26:18.500517;17:26:18.681553;0;0.1;10;5;500;50
0.083093;M021;2;0;0;1;2020-07-03 17:26:20.029380;17:26:20.112473;0;0.1;10;5;500;50
0.254135;M267;8;0;0;3;2020-07-03 17:26:20.030623;17:26:20.284758;0;0.1;10;5;500;50
0.219636;M277;8;0;0;3;2020-07-03 17:26:21.662588;17:26:21.882224;0;0.1;10;5;500;50
0.259604;M028;2;0;0;1;2020-07-03 17:26:22.559231;17:26:22.818835;0;0.1;10;5;500;50
0.500149;M306;8;0;0;3;2020-07-03 17:26:26.454684;17:26:26.954833;0;0.1;10;5;500;50
0.100714;M358;8;0;0;3;2020-07-03 17:26:32.993625;17:26:33.094339;0;0.1;10;5;500;50
0.296729;M363;8;0;0;3;2020-07-03 17:26:33.880849;17:26:34.177578;0;0.1;10;5;500;50
0.256567;M373;8;0;0;3;2020-07-03 17:26:35.897860;17:26:36.154427;0;0.1;10;5;500;50
0.63835;M158;4;0;0;2;2020-07-03 17:26:38.483416;17:26:39.121766;0;0.1;10;5;500;50
0.232597;M436;8;0;0;3;2020-07-03 17:26:45.074547;17:26:45.307144;0;0.1;10;5;500;50
0.446899;M102;2;0;0;1;2020-07-03 17:26:58.699584;17:26:59.146483;0;0.1;10;5;500;50
0.469407;M254;4;0;0;2;2020-07-03 17:27:06.435628;17:27:06.905035;0;0.1;10;5;500;50
0.273231;M052;1;0;0;0;2020-07-03 17:27:16.644374;17:27:16.917605;0;0.1;10;5;500;50
0.193643;M147;2;0;0;1;2020-07-03 17:27:21.084731;17:27:21.278374;0;0.1;10;5;500;50
0.157178;M371;4;0;0;2;2020-07-03 17:27:36.683859;17:27:36.841037;0;0.1;10;5;500;50
0.788949;M389;4;0;0;2;2020-07-03 17:27:39.462581;17:27:40.251530;0;0.1;10;5;500;50
0.360803;M440;4;0;0;2;2020-07-03 17:27:51.703171;17:27:52.063974;0;0.1;10;5;500;50
0.093746;M447;4;0;0;2;2020-07-03 17:27:53.770577;17:27:53.864323;0;0.1;10;5;500;50
0.104478;M450;4;0;0;2;2020-07-03 17:27:55.628212;17:27:55.732690;0;0.1;10;5;500;50
0.537782;M231;2;0;0;1;2020-07-03 17:27:58.052391;17:27:58.590173;0;0.1;10;5;500;50
0.146805;M475;4;0;0;2;2020-07-03 17:28:01.362714;17:28:01.509519;0;0.1;10;5;500;50
0.082704;M484;4;0;0;2;2020-07-03 17:28:02.525076;17:28:02.607780;0;0.1;10;5;500;50
0.667692;M492;4;0;0;2;2020-07-03 17:28:04.278446;17:28:04.946138;0;0.1;10;5;500;50
0.896327;M497;4;0;0;2;2020-07-03 17:28:05.402464;17:28:06.298791;0;0.1;10;5;500;50
0.759178;M498;4;0;0;2;2020-07-03 17:28:05.539613;17:28:06.298791;0;0.1;10;5;500;50
0.627884;M247;2;0;0;1;2020-07-03 17:28:05.670907;17:28:06.298791;0;0.1;10;5;500;50
1.27187;M356;2;0;0;1;2020-07-03 17:28:55.598547;17:28:56.870417;0;0.1;10;5;500;50
1.895639;M407;2;0;0;1;2020-07-03 17:29:23.689856;17:29:25.585495;0;0.1;10;5;500;50
1.132952;M205;1;0;0;0;2020-07-03 17:29:57.803219;17:29:58.936171;0;0.1;10;5;500;50
0.469524;M213;1;0;0;0;2020-07-03 17:30:02.949036;17:30:03.418560;0;0.1;10;5;500;50
4.644911;M257;1;0;0;0;2020-07-03 17:30:47.260250;17:30:51.905161;0;0.1;10;5;500;50
0.620824;M329;1;0;0;0;2020-07-03 17:32:06.141728;17:32:06.762552;0;0.1;10;5;500;50
2.399619;M364;1;0;0;0;2020-07-03 17:32:31.767256;17:32:34.166875;0;0.1;10;5;500;50
