DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.068268;M498;2;0;0;1;2020-07-03 17:11:24.342332;17:11:27.410600;0;0.1;10;5;500;50
1.262691;M217;1;0;0;0;2020-07-03 17:11:26.147909;17:11:27.410600;0;0.1;10;5;500;50
3.570429;M240;1;0;0;0;2020-07-03 17:11:48.268054;17:11:51.838483;0;0.1;10;5;500;50
2.733995;M293;1;0;0;0;2020-07-03 17:12:32.133263;17:12:34.867258;0;0.1;10;5;500;50
6.021343;M359;1;0;0;0;2020-07-03 17:13:50.562399;17:13:56.583742;0;0.1;10;5;500;50
5.181695;M385;1;0;0;0;2020-07-03 17:14:22.403714;17:14:27.585409;0;0.1;10;5;500;50
2.611847;M435;1;0;0;0;2020-07-03 17:15:07.506957;17:15:10.118804;0;0.1;10;5;500;50
0.139022;M016;8;0;0;3;2020-07-03 17:07:04.301732;17:07:04.440754;0;0.1;10;5;500;50
0.202035;M043;8;0;0;3;2020-07-03 17:07:08.102707;17:07:08.304742;0;0.1;10;5;500;50
0.163935;M059;8;0;0;3;2020-07-03 17:07:09.664748;17:07:09.828683;0;0.1;10;5;500;50
0.108664;M176;16;0;0;4;2020-07-03 17:07:11.509756;17:07:11.618420;0;0.1;10;5;500;50
0.156154;M086;8;0;0;3;2020-07-03 17:07:13.400858;17:07:13.557012;0;0.1;10;5;500;50
0.137666;M090;8;0;0;3;2020-07-03 17:07:13.825627;17:07:13.963293;0;0.1;10;5;500;50
0.242254;M220;16;0;0;4;2020-07-03 17:07:14.689663;17:07:14.931917;0;0.1;10;5;500;50
0.111639;M025;4;0;0;2;2020-07-03 17:07:15.318570;17:07:15.430209;0;0.1;10;5;500;50
0.111721;M262;16;0;0;4;2020-07-03 17:07:17.745101;17:07:17.856822;0;0.1;10;5;500;50
0.217203;M113;8;0;0;3;2020-07-03 17:07:17.984275;17:07:18.201478;0;0.1;10;5;500;50
0.085827;M271;16;0;0;4;2020-07-03 17:07:18.240728;17:07:18.326555;0;0.1;10;5;500;50
0.086513;M306;16;0;0;4;2020-07-03 17:07:21.581819;17:07:21.668332;0;0.1;10;5;500;50
0.191884;M308;16;0;0;4;2020-07-03 17:07:21.632253;17:07:21.824137;0;0.1;10;5;500;50
0.299611;M157;8;0;0;3;2020-07-03 17:07:25.703570;17:07:26.003181;0;0.1;10;5;500;50
0.161781;M370;16;0;0;4;2020-07-03 17:07:26.185023;17:07:26.346804;0;0.1;10;5;500;50
0.08588;M404;16;0;0;4;2020-07-03 17:07:28.271110;17:07:28.356990;0;0.1;10;5;500;50
0.087518;M406;16;0;0;4;2020-07-03 17:07:29.048306;17:07:29.135824;0;0.1;10;5;500;50
0.218253;M192;8;0;0;3;2020-07-03 17:07:30.379967;17:07:30.598220;0;0.1;10;5;500;50
0.240226;M030;2;0;0;1;2020-07-03 17:07:35.214992;17:07:35.455218;0;0.1;10;5;500;50
0.173769;M092;4;0;0;2;2020-07-03 17:07:35.996269;17:07:36.170038;0;0.1;10;5;500;50
0.26688;M094;4;0;0;2;2020-07-03 17:07:36.288066;17:07:36.554946;0;0.1;10;5;500;50
0.083064;M278;8;0;0;3;2020-07-03 17:07:40.982226;17:07:41.065290;0;0.1;10;5;500;50
0.352271;M043;2;0;0;1;2020-07-03 17:07:41.872888;17:07:42.225159;0;0.1;10;5;500;50
0.297548;M307;8;0;0;3;2020-07-03 17:07:44.531773;17:07:44.829321;0;0.1;10;5;500;50
0.093203;M136;4;0;0;2;2020-07-03 17:07:48.741885;17:07:48.835088;0;0.1;10;5;500;50
0.209104;M341;8;0;0;3;2020-07-03 17:07:49.310612;17:07:49.519716;0;0.1;10;5;500;50
0.176022;M015;1;0;0;0;2020-07-03 17:07:50.409379;17:07:50.585401;0;0.1;10;5;500;50
0.163443;M363;8;0;0;3;2020-07-03 17:07:52.054611;17:07:52.218054;0;0.1;10;5;500;50
0.089723;M161;4;0;0;2;2020-07-03 17:07:53.857790;17:07:53.947513;0;0.1;10;5;500;50
0.095704;M448;8;0;0;3;2020-07-03 17:08:05.248145;17:08:05.343849;0;0.1;10;5;500;50
0.161268;M249;4;0;0;2;2020-07-03 17:08:14.346679;17:08:14.507947;0;0.1;10;5;500;50
0.400959;M302;4;0;0;2;2020-07-03 17:08:26.623378;17:08:27.024337;0;0.1;10;5;500;50
0.456246;M145;2;0;0;1;2020-07-03 17:08:30.580971;17:08:31.037217;0;0.1;10;5;500;50
0.089637;M149;2;0;0;1;2020-07-03 17:08:32.956398;17:08:33.046035;0;0.1;10;5;500;50
0.340078;M356;4;0;0;2;2020-07-03 17:08:40.933488;17:08:41.273566;0;0.1;10;5;500;50
0.810102;M172;2;0;0;1;2020-07-03 17:08:45.485496;17:08:46.295598;0;0.1;10;5;500;50
0.17151;M382;4;0;0;2;2020-07-03 17:08:48.212724;17:08:48.384234;0;0.1;10;5;500;50
0.092689;M180;2;0;0;1;2020-07-03 17:08:50.074063;17:08:50.166752;0;0.1;10;5;500;50
0.116896;M414;4;0;0;2;2020-07-03 17:08:56.239032;17:08:56.355928;0;0.1;10;5;500;50
0.501439;M436;4;0;0;2;2020-07-03 17:09:03.095795;17:09:03.597234;0;0.1;10;5;500;50
0.205739;M225;2;0;0;1;2020-07-03 17:09:13.475650;17:09:13.681389;0;0.1;10;5;500;50
0.328135;M476;4;0;0;2;2020-07-03 17:09:14.659981;17:09:14.988116;0;0.1;10;5;500;50
0.114478;M239;2;0;0;1;2020-07-03 17:09:22.694387;17:09:22.808865;0;0.1;10;5;500;50
1.376281;M240;2;0;0;1;2020-07-03 17:09:22.728305;17:09:24.104586;0;0.1;10;5;500;50
1.89588;M261;2;0;0;1;2020-07-03 17:09:33.676925;17:09:35.572805;0;0.1;10;5;500;50
0.981828;M279;2;0;0;1;2020-07-03 17:09:40.198250;17:09:41.180078;0;0.1;10;5;500;50
0.793667;M314;2;0;0;1;2020-07-03 17:09:57.016583;17:09:57.810250;0;0.1;10;5;500;50
0.905215;M142;1;0;0;0;2020-07-03 17:10:03.510749;17:10:04.415964;0;0.1;10;5;500;50
0.100925;M340;2;0;0;1;2020-07-03 17:10:08.775112;17:10:08.876037;0;0.1;10;5;500;50
0.546286;M347;2;0;0;1;2020-07-03 17:10:12.049930;17:10:12.596216;0;0.1;10;5;500;50
0.245359;M447;2;0;0;1;2020-07-03 17:11:00.981431;17:11:01.226790;0;0.1;10;5;500;50
0.085399;M245;1;0;0;0;2020-07-03 17:11:51.753084;17:11:51.838483;0;0.1;10;5;500;50
0.156861;M330;1;0;0;0;2020-07-03 17:13:17.913938;17:13:18.070799;0;0.1;10;5;500;50
0.896971;M365;1;0;0;0;2020-07-03 17:14:01.278721;17:14:02.175692;0;0.1;10;5;500;50
3.122857;M466;1;0;0;0;2020-07-03 17:15:35.680779;17:15:38.803636;0;0.1;10;5;500;50
0.136936;M010;8;0;0;3;2020-07-03 17:07:03.510052;17:07:03.646988;0;0.1;10;5;500;50
0.168084;M015;8;0;0;3;2020-07-03 17:07:03.953787;17:07:04.121871;0;0.1;10;5;500;50
0.242692;M048;8;0;0;3;2020-07-03 17:07:08.577963;17:07:08.820655;0;0.1;10;5;500;50
0.123719;M256;16;0;0;4;2020-07-03 17:07:17.196671;17:07:17.320390;0;0.1;10;5;500;50
0.081526;M297;16;0;0;4;2020-07-03 17:07:20.898986;17:07:20.980512;0;0.1;10;5;500;50
0.144314;M149;8;0;0;3;2020-07-03 17:07:24.365961;17:07:24.510275;0;0.1;10;5;500;50
0.134812;M342;16;0;0;4;2020-07-03 17:07:24.375463;17:07:24.510275;0;0.1;10;5;500;50
0.169204;M171;8;0;0;3;2020-07-03 17:07:27.400519;17:07:27.569723;0;0.1;10;5;500;50
0.356579;M390;16;0;0;4;2020-07-03 17:07:27.580849;17:07:27.937428;0;0.1;10;5;500;50
0.18757;M395;16;0;0;4;2020-07-03 17:07:27.981684;17:07:28.169254;0;0.1;10;5;500;50
0.099899;M409;16;0;0;4;2020-07-03 17:07:29.223825;17:07:29.323724;0;0.1;10;5;500;50
0.10611;M415;16;0;0;4;2020-07-03 17:07:29.514484;17:07:29.620594;0;0.1;10;5;500;50
0.118154;M446;16;0;0;4;2020-07-03 17:07:31.906620;17:07:32.024774;0;0.1;10;5;500;50
0.120073;M086;4;0;0;2;2020-07-03 17:07:33.255178;17:07:33.375251;0;0.1;10;5;500;50
0.279286;M313;8;0;0;3;2020-07-03 17:07:45.368743;17:07:45.648029;0;0.1;10;5;500;50
0.184254;M012;1;0;0;0;2020-07-03 17:07:49.335462;17:07:49.519716;0;0.1;10;5;500;50
0.421439;M155;4;0;0;2;2020-07-03 17:07:52.157038;17:07:52.578477;0;0.1;10;5;500;50
0.392598;M082;2;0;0;1;2020-07-03 17:08:00.364189;17:08:00.756787;0;0.1;10;5;500;50
0.167047;M084;2;0;0;1;2020-07-03 17:08:01.359113;17:08:01.526160;0;0.1;10;5;500;50
0.354469;M246;4;0;0;2;2020-07-03 17:08:13.549937;17:08:13.904406;0;0.1;10;5;500;50
0.123365;M038;1;0;0;0;2020-07-03 17:08:15.979458;17:08:16.102823;0;0.1;10;5;500;50
0.552132;M264;4;0;0;2;2020-07-03 17:08:17.737463;17:08:18.289595;0;0.1;10;5;500;50
1.009453;M155;2;0;0;1;2020-07-03 17:08:36.060634;17:08:37.070087;0;0.1;10;5;500;50
0.641969;M156;2;0;0;1;2020-07-03 17:08:36.428118;17:08:37.070087;0;0.1;10;5;500;50
0.456728;M350;4;0;0;2;2020-07-03 17:08:39.426718;17:08:39.883446;0;0.1;10;5;500;50
0.302908;M161;2;0;0;1;2020-07-03 17:08:39.580538;17:08:39.883446;0;0.1;10;5;500;50
0.746841;M171;2;0;0;1;2020-07-03 17:08:43.943033;17:08:44.689874;0;0.1;10;5;500;50
0.622856;M417;4;0;0;2;2020-07-03 17:08:57.263288;17:08:57.886144;0;0.1;10;5;500;50
0.103584;M217;2;0;0;1;2020-07-03 17:09:10.288645;17:09:10.392229;0;0.1;10;5;500;50
0.611854;M094;1;0;0;0;2020-07-03 17:09:14.376262;17:09:14.988116;0;0.1;10;5;500;50
0.086262;M257;2;0;0;1;2020-07-03 17:09:31.164152;17:09:31.250414;0;0.1;10;5;500;50
0.137689;M346;2;0;0;1;2020-07-03 17:10:11.958333;17:10:12.096022;0;0.1;10;5;500;50
0.334049;M150;1;0;0;0;2020-07-03 17:10:12.262167;17:10:12.596216;0;0.1;10;5;500;50
2.199817;M177;1;0;0;0;2020-07-03 17:10:32.511513;17:10:34.711330;0;0.1;10;5;500;50
2.03873;M250;1;0;0;0;2020-07-03 17:11:55.907329;17:11:57.946059;0;0.1;10;5;500;50
2.438343;M283;1;0;0;0;2020-07-03 17:12:26.569240;17:12:29.007583;0;0.1;10;5;500;50
0.487232;M396;1;0;0;0;2020-07-03 17:14:33.035896;17:14:33.523128;0;0.1;10;5;500;50
5.851967;M424;1;0;0;0;2020-07-03 17:14:55.741174;17:15:01.593141;0;0.1;10;5;500;50
3.58546;M479;1;0;0;0;2020-07-03 17:15:45.484060;17:15:49.069520;0;0.1;10;5;500;50
0.096619;M073;16;0;0;4;2020-07-03 17:07:05.259729;17:07:05.356348;0;0.1;10;5;500;50
0.130818;M034;8;0;0;3;2020-07-03 17:07:06.908926;17:07:07.039744;0;0.1;10;5;500;50
0.217874;M121;16;0;0;4;2020-07-03 17:07:08.086868;17:07:08.304742;0;0.1;10;5;500;50
0.228417;M081;8;0;0;3;2020-07-03 17:07:12.435928;17:07:12.664345;0;0.1;10;5;500;50
0.264814;M196;16;0;0;4;2020-07-03 17:07:12.908186;17:07:13.173000;0;0.1;10;5;500;50
0.125607;M292;16;0;0;4;2020-07-03 17:07:20.651304;17:07:20.776911;0;0.1;10;5;500;50
0.279255;M293;16;0;0;4;2020-07-03 17:07:20.701257;17:07:20.980512;0;0.1;10;5;500;50
0.247838;M010;2;0;0;1;2020-07-03 17:07:24.152991;17:07:24.400829;0;0.1;10;5;500;50
0.138577;M170;8;0;0;3;2020-07-03 17:07:27.118816;17:07:27.257393;0;0.1;10;5;500;50
0.193646;M384;16;0;0;4;2020-07-03 17:07:27.204711;17:07:27.398357;0;0.1;10;5;500;50
0.129626;M403;16;0;0;4;2020-07-03 17:07:28.227364;17:07:28.356990;0;0.1;10;5;500;50
0.153505;M177;8;0;0;3;2020-07-03 17:07:28.464881;17:07:28.618386;0;0.1;10;5;500;50
0.139837;M414;16;0;0;4;2020-07-03 17:07:29.480757;17:07:29.620594;0;0.1;10;5;500;50
0.143264;M431;16;0;0;4;2020-07-03 17:07:30.595136;17:07:30.738400;0;0.1;10;5;500;50
0.23345;M448;16;0;0;4;2020-07-03 17:07:32.088141;17:07:32.321591;0;0.1;10;5;500;50
0.198869;M454;16;0;0;4;2020-07-03 17:07:32.806517;17:07:33.005386;0;0.1;10;5;500;50
0.28395;M219;8;0;0;3;2020-07-03 17:07:33.481028;17:07:33.764978;0;0.1;10;5;500;50
0.160906;M028;2;0;0;1;2020-07-03 17:07:33.959211;17:07:34.120117;0;0.1;10;5;500;50
0.101283;M249;8;0;0;3;2020-07-03 17:07:36.863936;17:07:36.965219;0;0.1;10;5;500;50
0.412252;M253;8;0;0;3;2020-07-03 17:07:37.788453;17:07:38.200705;0;0.1;10;5;500;50
0.21131;M260;8;0;0;3;2020-07-03 17:07:38.589988;17:07:38.801298;0;0.1;10;5;500;50
0.413934;M263;8;0;0;3;2020-07-03 17:07:38.705970;17:07:39.119904;0;0.1;10;5;500;50
0.09438;M283;8;0;0;3;2020-07-03 17:07:41.370871;17:07:41.465251;0;0.1;10;5;500;50
0.163295;M154;4;0;0;2;2020-07-03 17:07:52.054759;17:07:52.218054;0;0.1;10;5;500;50
0.355622;M070;2;0;0;1;2020-07-03 17:07:52.222855;17:07:52.578477;0;0.1;10;5;500;50
0.476019;M391;8;0;0;3;2020-07-03 17:07:56.796120;17:07:57.272139;0;0.1;10;5;500;50
0.451196;M411;8;0;0;3;2020-07-03 17:07:59.954730;17:08:00.405926;0;0.1;10;5;500;50
0.399442;M414;8;0;0;3;2020-07-03 17:08:00.357345;17:08:00.756787;0;0.1;10;5;500;50
0.118988;M207;4;0;0;2;2020-07-03 17:08:05.224861;17:08:05.343849;0;0.1;10;5;500;50
0.612451;M034;1;0;0;0;2020-07-03 17:08:13.291955;17:08:13.904406;0;0.1;10;5;500;50
0.148815;M262;4;0;0;2;2020-07-03 17:08:16.986359;17:08:17.135174;0;0.1;10;5;500;50
0.090645;M064;1;0;0;0;2020-07-03 17:08:42.681309;17:08:42.771954;0;0.1;10;5;500;50
0.44002;M067;1;0;0;0;2020-07-03 17:08:50.648454;17:08:51.088474;0;0.1;10;5;500;50
0.794163;M081;1;0;0;0;2020-07-03 17:09:05.326363;17:09:06.120526;0;0.1;10;5;500;50
0.44728;M489;4;0;0;2;2020-07-03 17:09:18.491912;17:09:18.939192;0;0.1;10;5;500;50
0.685588;M246;2;0;0;1;2020-07-03 17:09:25.326757;17:09:26.012345;0;0.1;10;5;500;50
0.598588;M267;2;0;0;1;2020-07-03 17:09:36.081532;17:09:36.680120;0;0.1;10;5;500;50
0.232885;M273;2;0;0;1;2020-07-03 17:09:37.847517;17:09:38.080402;0;0.1;10;5;500;50
0.556868;M162;1;0;0;0;2020-07-03 17:10:19.532498;17:10:20.089366;0;0.1;10;5;500;50
2.728596;M249;1;0;0;0;2020-07-03 17:11:55.217463;17:11:57.946059;0;0.1;10;5;500;50
1.469742;M291;1;0;0;0;2020-07-03 17:12:29.724082;17:12:31.193824;0;0.1;10;5;500;50
0.093834;M403;1;0;0;0;2020-07-03 17:14:38.245968;17:14:38.339802;0;0.1;10;5;500;50
3.874681;M425;1;0;0;0;2020-07-03 17:14:57.718460;17:15:01.593141;0;0.1;10;5;500;50
1.135973;M426;1;0;0;0;2020-07-03 17:15:00.457168;17:15:01.593141;0;0.1;10;5;500;50
0.141235;M008;16;0;0;4;2020-07-03 17:07:00.386329;17:07:00.527564;0;0.1;10;5;500;50
0.222912;M031;16;0;0;4;2020-07-03 17:07:02.095548;17:07:02.318460;0;0.1;10;5;500;50
0.176048;M032;16;0;0;4;2020-07-03 17:07:02.142412;17:07:02.318460;0;0.1;10;5;500;50
0.350918;M071;16;0;0;4;2020-07-03 17:07:05.005430;17:07:05.356348;0;0.1;10;5;500;50
0.338798;M097;16;0;0;4;2020-07-03 17:07:06.583144;17:07:06.921942;0;0.1;10;5;500;50
0.217091;M167;16;0;0;4;2020-07-03 17:07:10.971842;17:07:11.188933;0;0.1;10;5;500;50
0.321024;M254;16;0;0;4;2020-07-03 17:07:16.874061;17:07:17.195085;0;0.1;10;5;500;50
0.172776;M031;4;0;0;2;2020-07-03 17:07:17.272369;17:07:17.445145;0;0.1;10;5;500;50
0.102651;M037;4;0;0;2;2020-07-03 17:07:19.091516;17:07:19.194167;0;0.1;10;5;500;50
0.097329;M126;8;0;0;3;2020-07-03 17:07:19.867293;17:07:19.964622;0;0.1;10;5;500;50
0.156893;M291;16;0;0;4;2020-07-03 17:07:20.432670;17:07:20.589563;0;0.1;10;5;500;50
0.20528;M005;2;0;0;1;2020-07-03 17:07:21.463052;17:07:21.668332;0;0.1;10;5;500;50
0.092395;M325;16;0;0;4;2020-07-03 17:07:22.955683;17:07:23.048078;0;0.1;10;5;500;50
0.089515;M354;16;0;0;4;2020-07-03 17:07:25.289229;17:07:25.378744;0;0.1;10;5;500;50
0.252932;M369;16;0;0;4;2020-07-03 17:07:26.093872;17:07:26.346804;0;0.1;10;5;500;50
0.090214;M392;16;0;0;4;2020-07-03 17:07:27.847214;17:07:27.937428;0;0.1;10;5;500;50
0.23302;M231;8;0;0;3;2020-07-03 17:07:34.559576;17:07:34.792596;0;0.1;10;5;500;50
0.249892;M033;2;0;0;1;2020-07-03 17:07:35.920146;17:07:36.170038;0;0.1;10;5;500;50
0.135684;M097;4;0;0;2;2020-07-03 17:07:38.379413;17:07:38.515097;0;0.1;10;5;500;50
0.341181;M265;8;0;0;3;2020-07-03 17:07:38.778723;17:07:39.119904;0;0.1;10;5;500;50
0.270465;M308;8;0;0;3;2020-07-03 17:07:44.558856;17:07:44.829321;0;0.1;10;5;500;50
0.120696;M309;8;0;0;3;2020-07-03 17:07:44.708625;17:07:44.829321;0;0.1;10;5;500;50
0.558862;M336;8;0;0;3;2020-07-03 17:07:48.276226;17:07:48.835088;0;0.1;10;5;500;50
0.484969;M164;4;0;0;2;2020-07-03 17:07:54.602725;17:07:55.087694;0;0.1;10;5;500;50
0.294422;M420;8;0;0;3;2020-07-03 17:08:00.901961;17:08:01.196383;0;0.1;10;5;500;50
0.181825;M450;8;0;0;3;2020-07-03 17:08:05.425307;17:08:05.607132;0;0.1;10;5;500;50
0.159406;M101;2;0;0;1;2020-07-03 17:08:08.615059;17:08:08.774465;0;0.1;10;5;500;50
0.182599;M493;8;0;0;3;2020-07-03 17:08:10.901957;17:08:11.084556;0;0.1;10;5;500;50
0.817393;M043;1;0;0;0;2020-07-03 17:08:20.526911;17:08:21.344304;0;0.1;10;5;500;50
0.573011;M278;4;0;0;2;2020-07-03 17:08:20.771293;17:08:21.344304;0;0.1;10;5;500;50
0.250718;M320;4;0;0;2;2020-07-03 17:08:31.521033;17:08:31.771751;0;0.1;10;5;500;50
0.396486;M363;4;0;0;2;2020-07-03 17:08:43.437723;17:08:43.834209;0;0.1;10;5;500;50
1.211601;M182;2;0;0;1;2020-07-03 17:08:51.093988;17:08:52.305589;0;0.1;10;5;500;50
0.34906;M428;4;0;0;2;2020-07-03 17:09:00.726852;17:09:01.075912;0;0.1;10;5;500;50
0.512589;M430;4;0;0;2;2020-07-03 17:09:01.531847;17:09:02.044436;0;0.1;10;5;500;50
1.031352;M450;4;0;0;2;2020-07-03 17:09:06.542904;17:09:07.574256;0;0.1;10;5;500;50
0.533465;M469;4;0;0;2;2020-07-03 17:09:12.430619;17:09:12.964084;0;0.1;10;5;500;50
0.229975;M485;4;0;0;2;2020-07-03 17:09:17.225197;17:09:17.455172;0;0.1;10;5;500;50
0.082285;M290;2;0;0;1;2020-07-03 17:09:47.019068;17:09:47.101353;0;0.1;10;5;500;50
1.416236;M331;2;0;0;1;2020-07-03 17:10:06.570165;17:10:07.986401;0;0.1;10;5;500;50
0.107729;M408;2;0;0;1;2020-07-03 17:10:42.506154;17:10:42.613883;0;0.1;10;5;500;50
1.617709;M431;2;0;0;1;2020-07-03 17:10:55.005799;17:10:56.623508;0;0.1;10;5;500;50
0.927832;M453;2;0;0;1;2020-07-03 17:11:04.042356;17:11:04.970188;0;0.1;10;5;500;50
0.766558;M462;2;0;0;1;2020-07-03 17:11:09.301856;17:11:10.068414;0;0.1;10;5;500;50
3.836832;M218;1;0;0;0;2020-07-03 17:11:28.720547;17:11:32.557379;0;0.1;10;5;500;50
0.208387;M318;1;0;0;0;2020-07-03 17:13:01.503240;17:13:01.711627;0;0.1;10;5;500;50
3.911412;M328;1;0;0;0;2020-07-03 17:13:14.159387;17:13:18.070799;0;0.1;10;5;500;50
0.455779;M335;1;0;0;0;2020-07-03 17:13:22.855095;17:13:23.310874;0;0.1;10;5;500;50
3.251466;M389;1;0;0;0;2020-07-03 17:14:24.333943;17:14:27.585409;0;0.1;10;5;500;50
0.607997;M409;1;0;0;0;2020-07-03 17:14:40.712607;17:14:41.320604;0;0.1;10;5;500;50
0.867698;M420;1;0;0;0;2020-07-03 17:14:53.337786;17:14:54.205484;0;0.1;10;5;500;50
0.978472;M446;1;0;0;0;2020-07-03 17:15:14.058796;17:15:15.037268;0;0.1;10;5;500;50
2.762236;M468;1;0;0;0;2020-07-03 17:15:36.041400;17:15:38.803636;0;0.1;10;5;500;50
2.009365;M473;1;0;0;0;2020-07-03 17:15:41.029270;17:15:43.038635;0;0.1;10;5;500;50
2.924174;M484;1;0;0;0;2020-07-03 17:15:57.298601;17:16:00.222775;0;0.1;10;5;500;50
0.181077;M007;16;0;0;4;2020-07-03 17:07:00.346487;17:07:00.527564;0;0.1;10;5;500;50
0.113411;M084;16;0;0;4;2020-07-03 17:07:05.977202;17:07:06.090613;0;0.1;10;5;500;50
0.087034;M137;16;0;0;4;2020-07-03 17:07:08.733621;17:07:08.820655;0;0.1;10;5;500;50
0.158026;M142;16;0;0;4;2020-07-03 17:07:09.185987;17:07:09.344013;0;0.1;10;5;500;50
0.156839;M149;16;0;0;4;2020-07-03 17:07:09.484138;17:07:09.640977;0;0.1;10;5;500;50
0.12775;M168;16;0;0;4;2020-07-03 17:07:11.061183;17:07:11.188933;0;0.1;10;5;500;50
0.122836;M007;4;0;0;2;2020-07-03 17:07:11.297271;17:07:11.420107;0;0.1;10;5;500;50
0.226864;M194;16;0;0;4;2020-07-03 17:07:12.647918;17:07:12.874782;0;0.1;10;5;500;50
0.226328;M099;8;0;0;3;2020-07-03 17:07:15.406968;17:07:15.633296;0;0.1;10;5;500;50
0.304879;M245;16;0;0;4;2020-07-03 17:07:16.500002;17:07:16.804881;0;0.1;10;5;500;50
0.188573;M029;4;0;0;2;2020-07-03 17:07:17.131817;17:07:17.320390;0;0.1;10;5;500;50
0.119321;M120;8;0;0;3;2020-07-03 17:07:19.074846;17:07:19.194167;0;0.1;10;5;500;50
0.198809;M041;4;0;0;2;2020-07-03 17:07:19.260748;17:07:19.459557;0;0.1;10;5;500;50
0.148092;M145;8;0;0;3;2020-07-03 17:07:23.674438;17:07:23.822530;0;0.1;10;5;500;50
0.248136;M336;16;0;0;4;2020-07-03 17:07:23.996222;17:07:24.244358;0;0.1;10;5;500;50
0.123236;M012;2;0;0;1;2020-07-03 17:07:24.621063;17:07:24.744299;0;0.1;10;5;500;50
0.114866;M349;16;0;0;4;2020-07-03 17:07:25.122935;17:07:25.237801;0;0.1;10;5;500;50
0.102708;M353;16;0;0;4;2020-07-03 17:07:25.276036;17:07:25.378744;0;0.1;10;5;500;50
0.262478;M355;16;0;0;4;2020-07-03 17:07:25.334547;17:07:25.597025;0;0.1;10;5;500;50
0.09767;M080;4;0;0;2;2020-07-03 17:07:30.811752;17:07:30.909422;0;0.1;10;5;500;50
0.220285;M207;8;0;0;3;2020-07-03 17:07:31.605203;17:07:31.825488;0;0.1;10;5;500;50
0.16086;M081;4;0;0;2;2020-07-03 17:07:31.664628;17:07:31.825488;0;0.1;10;5;500;50
0.095156;M462;16;0;0;4;2020-07-03 17:07:33.129810;17:07:33.224966;0;0.1;10;5;500;50
0.176468;M102;4;0;0;2;2020-07-03 17:07:39.258395;17:07:39.434863;0;0.1;10;5;500;50
0.084954;M116;4;0;0;2;2020-07-03 17:07:44.343601;17:07:44.428555;0;0.1;10;5;500;50
0.087678;M323;8;0;0;3;2020-07-03 17:07:46.848824;17:07:46.936502;0;0.1;10;5;500;50
0.391127;M063;2;0;0;1;2020-07-03 17:07:51.115924;17:07:51.507051;0;0.1;10;5;500;50
0.258111;M375;8;0;0;3;2020-07-03 17:07:54.236194;17:07:54.494305;0;0.1;10;5;500;50
0.350214;M394;8;0;0;3;2020-07-03 17:07:57.345776;17:07:57.695990;0;0.1;10;5;500;50
0.24284;M184;4;0;0;2;2020-07-03 17:07:57.777140;17:07:58.019980;0;0.1;10;5;500;50
0.436256;M190;4;0;0;2;2020-07-03 17:08:00.320531;17:08:00.756787;0;0.1;10;5;500;50
0.686769;M260;4;0;0;2;2020-07-03 17:08:16.448405;17:08:17.135174;0;0.1;10;5;500;50
0.834727;M342;4;0;0;2;2020-07-03 17:08:37.087558;17:08:37.922285;0;0.1;10;5;500;50
0.36486;M344;4;0;0;2;2020-07-03 17:08:38.290211;17:08:38.655071;0;0.1;10;5;500;50
0.318686;M061;1;0;0;0;2020-07-03 17:08:40.236292;17:08:40.554978;0;0.1;10;5;500;50
0.956839;M362;4;0;0;2;2020-07-03 17:08:42.877370;17:08:43.834209;0;0.1;10;5;500;50
0.617464;M366;4;0;0;2;2020-07-03 17:08:44.072410;17:08:44.689874;0;0.1;10;5;500;50
0.45224;M416;4;0;0;2;2020-07-03 17:08:56.559460;17:08:57.011700;0;0.1;10;5;500;50
0.084253;M419;4;0;0;2;2020-07-03 17:08:57.801891;17:08:57.886144;0;0.1;10;5;500;50
0.257538;M086;1;0;0;0;2020-07-03 17:09:07.941705;17:09:08.199243;0;0.1;10;5;500;50
0.350364;M468;4;0;0;2;2020-07-03 17:09:11.667311;17:09:12.017675;0;0.1;10;5;500;50
0.767865;M238;2;0;0;1;2020-07-03 17:09:22.041000;17:09:22.808865;0;0.1;10;5;500;50
1.596004;M263;2;0;0;1;2020-07-03 17:09:33.976801;17:09:35.572805;0;0.1;10;5;500;50
0.573081;M116;1;0;0;0;2020-07-03 17:09:36.107039;17:09:36.680120;0;0.1;10;5;500;50
0.09311;M333;2;0;0;1;2020-07-03 17:10:07.893291;17:10:07.986401;0;0.1;10;5;500;50
0.231194;M152;1;0;0;0;2020-07-03 17:10:15.384715;17:10:15.615909;0;0.1;10;5;500;50
0.330718;M413;2;0;0;1;2020-07-03 17:10:44.095251;17:10:44.425969;0;0.1;10;5;500;50
1.697559;M251;1;0;0;0;2020-07-03 17:11:56.248500;17:11:57.946059;0;0.1;10;5;500;50
1.616822;M255;1;0;0;0;2020-07-03 17:12:01.304298;17:12:02.921120;0;0.1;10;5;500;50
4.108599;M256;1;0;0;0;2020-07-03 17:12:03.550671;17:12:07.659270;0;0.1;10;5;500;50
0.391631;M310;1;0;0;0;2020-07-03 17:12:51.402779;17:12:51.794410;0;0.1;10;5;500;50
2.322627;M439;1;0;0;0;2020-07-03 17:15:10.304475;17:15:12.627102;0;0.1;10;5;500;50
