DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.779291;M406;4;0;0;2;2020-07-03 16:59:57.075253;16:59:57.854544;0;0.1;10;5;500;50
0.386109;M082;1;0;0;0;2020-07-03 17:00:13.481105;17:00:13.867214;0;0.1;10;5;500;50
0.701012;M490;4;0;0;2;2020-07-03 17:00:21.487436;17:00:22.188448;0;0.1;10;5;500;50
0.08605;M119;1;0;0;0;2020-07-03 17:00:42.800459;17:00:42.886509;0;0.1;10;5;500;50
0.979145;M284;2;0;0;1;2020-07-03 17:00:53.356582;17:00:54.335727;0;0.1;10;5;500;50
0.357905;M288;2;0;0;1;2020-07-03 17:00:55.569056;17:00:55.926961;0;0.1;10;5;500;50
1.018001;M156;1;0;0;0;2020-07-03 17:01:16.504771;17:01:17.522772;0;0.1;10;5;500;50
0.743903;M160;1;0;0;0;2020-07-03 17:01:17.919241;17:01:18.663144;0;0.1;10;5;500;50
0.451212;M164;1;0;0;0;2020-07-03 17:01:23.540547;17:01:23.991759;0;0.1;10;5;500;50
0.505194;M359;2;0;0;1;2020-07-03 17:01:31.675669;17:01:32.180863;0;0.1;10;5;500;50
1.721009;M386;2;0;0;1;2020-07-03 17:01:41.198278;17:01:42.919287;0;0.1;10;5;500;50
1.496979;M184;1;0;0;0;2020-07-03 17:01:42.826662;17:01:44.323641;0;0.1;10;5;500;50
0.094449;M191;1;0;0;0;2020-07-03 17:01:48.160989;17:01:48.255438;0;0.1;10;5;500;50
0.713417;M423;2;0;0;1;2020-07-03 17:01:59.947363;17:02:00.660780;0;0.1;10;5;500;50
0.083594;M443;2;0;0;1;2020-07-03 17:02:15.272207;17:02:15.355801;0;0.1;10;5;500;50
1.313646;M215;1;0;0;0;2020-07-03 17:02:15.368029;17:02:16.681675;0;0.1;10;5;500;50
0.70599;M448;2;0;0;1;2020-07-03 17:02:18.447533;17:02:19.153523;0;0.1;10;5;500;50
0.504211;M491;2;0;0;1;2020-07-03 17:02:38.691899;17:02:39.196110;0;0.1;10;5;500;50
2.594335;M288;1;0;0;0;2020-07-03 17:03:12.119655;17:03:14.713990;0;0.1;10;5;500;50
2.113992;M294;1;0;0;0;2020-07-03 17:03:19.536901;17:03:21.650893;0;0.1;10;5;500;50
2.513497;M299;1;0;0;0;2020-07-03 17:03:27.861117;17:03:30.374614;0;0.1;10;5;500;50
0.094298;M303;1;0;0;0;2020-07-03 17:03:30.280316;17:03:30.374614;0;0.1;10;5;500;50
1.326822;M319;1;0;0;0;2020-07-03 17:03:53.358343;17:03:54.685165;0;0.1;10;5;500;50
2.480194;M460;1;0;0;0;2020-07-03 17:06:04.000125;17:06:06.480319;0;0.1;10;5;500;50
0.236442;M027;16;0;0;4;2020-07-03 16:58:02.158383;16:58:02.394825;0;0.1;10;5;500;50
0.186729;M057;16;0;0;4;2020-07-03 16:58:04.050466;16:58:04.237195;0;0.1;10;5;500;50
0.144422;M006;8;0;0;3;2020-07-03 16:58:04.092773;16:58:04.237195;0;0.1;10;5;500;50
0.123799;M014;8;0;0;3;2020-07-03 16:58:04.722520;16:58:04.846319;0;0.1;10;5;500;50
0.152846;M049;8;0;0;3;2020-07-03 16:58:09.304854;16:58:09.457700;0;0.1;10;5;500;50
0.204412;M055;8;0;0;3;2020-07-03 16:58:09.589376;16:58:09.793788;0;0.1;10;5;500;50
0.095869;M061;8;0;0;3;2020-07-03 16:58:10.148370;16:58:10.244239;0;0.1;10;5;500;50
0.098045;M154;16;0;0;4;2020-07-03 16:58:11.782328;16:58:11.880373;0;0.1;10;5;500;50
0.202484;M091;8;0;0;3;2020-07-03 16:58:14.214785;16:58:14.417269;0;0.1;10;5;500;50
0.224848;M106;8;0;0;3;2020-07-03 16:58:16.709403;16:58:16.934251;0;0.1;10;5;500;50
0.130843;M232;16;0;0;4;2020-07-03 16:58:17.090230;16:58:17.221073;0;0.1;10;5;500;50
0.119685;M263;16;0;0;4;2020-07-03 16:58:19.283693;16:58:19.403378;0;0.1;10;5;500;50
0.122682;M037;4;0;0;2;2020-07-03 16:58:19.280696;16:58:19.403378;0;0.1;10;5;500;50
0.093571;M289;16;0;0;4;2020-07-03 16:58:21.287948;16:58:21.381519;0;0.1;10;5;500;50
0.161542;M301;16;0;0;4;2020-07-03 16:58:21.962315;16:58:22.123857;0;0.1;10;5;500;50
0.255345;M306;16;0;0;4;2020-07-03 16:58:22.401609;16:58:22.656954;0;0.1;10;5;500;50
0.130495;M336;16;0;0;4;2020-07-03 16:58:24.992385;16:58:25.122880;0;0.1;10;5;500;50
0.170862;M096;4;0;0;2;2020-07-03 16:58:30.276951;16:58:30.447813;0;0.1;10;5;500;50
0.136591;M470;16;0;0;4;2020-07-03 16:58:34.693309;16:58:34.829900;0;0.1;10;5;500;50
0.143718;M026;2;0;0;1;2020-07-03 16:58:38.089812;16:58:38.233530;0;0.1;10;5;500;50
0.232544;M034;2;0;0;1;2020-07-03 16:58:41.310700;16:58:41.543244;0;0.1;10;5;500;50
0.408003;M327;8;0;0;3;2020-07-03 16:58:46.080070;16:58:46.488073;0;0.1;10;5;500;50
0.301657;M046;2;0;0;1;2020-07-03 16:58:49.159667;16:58:49.461324;0;0.1;10;5;500;50
0.080944;M162;4;0;0;2;2020-07-03 16:58:49.380380;16:58:49.461324;0;0.1;10;5;500;50
0.20845;M166;4;0;0;2;2020-07-03 16:58:51.277086;16:58:51.485536;0;0.1;10;5;500;50
0.129158;M373;8;0;0;3;2020-07-03 16:58:52.182636;16:58:52.311794;0;0.1;10;5;500;50
0.594365;M389;8;0;0;3;2020-07-03 16:58:54.384188;16:58:54.978553;0;0.1;10;5;500;50
0.293588;M417;8;0;0;3;2020-07-03 16:58:57.946754;16:58:58.240342;0;0.1;10;5;500;50
0.268472;M199;4;0;0;2;2020-07-03 16:58:57.971870;16:58:58.240342;0;0.1;10;5;500;50
0.230104;M452;8;0;0;3;2020-07-03 16:59:03.085691;16:59:03.315795;0;0.1;10;5;500;50
0.266413;M455;8;0;0;3;2020-07-03 16:59:03.252458;16:59:03.518871;0;0.1;10;5;500;50
0.478357;M462;8;0;0;3;2020-07-03 16:59:04.378289;16:59:04.856646;0;0.1;10;5;500;50
0.169607;M473;8;0;0;3;2020-07-03 16:59:05.850940;16:59:06.020547;0;0.1;10;5;500;50
0.32533;M087;2;0;0;1;2020-07-03 16:59:09.798757;16:59:10.124087;0;0.1;10;5;500;50
0.143507;M233;4;0;0;2;2020-07-03 16:59:09.980580;16:59:10.124087;0;0.1;10;5;500;50
0.310178;M024;1;0;0;0;2020-07-03 16:59:12.792434;16:59:13.102612;0;0.1;10;5;500;50
0.801187;M255;4;0;0;2;2020-07-03 16:59:15.470248;16:59:16.271435;0;0.1;10;5;500;50
0.731354;M031;1;0;0;0;2020-07-03 16:59:18.507575;16:59:19.238929;0;0.1;10;5;500;50
0.80896;M315;4;0;0;2;2020-07-03 16:59:33.323996;16:59:34.132956;0;0.1;10;5;500;50
0.140448;M145;2;0;0;1;2020-07-03 16:59:36.455849;16:59:36.596297;0;0.1;10;5;500;50
0.512831;M056;1;0;0;0;2020-07-03 16:59:38.772929;16:59:39.285760;0;0.1;10;5;500;50
0.234262;M340;4;0;0;2;2020-07-03 16:59:39.723231;16:59:39.957493;0;0.1;10;5;500;50
0.27956;M389;4;0;0;2;2020-07-03 16:59:53.915846;16:59:54.195406;0;0.1;10;5;500;50
0.661612;M399;4;0;0;2;2020-07-03 16:59:54.957601;16:59:55.619213;0;0.1;10;5;500;50
0.298379;M199;2;0;0;1;2020-07-03 17:00:04.568394;17:00:04.866773;0;0.1;10;5;500;50
0.234274;M447;4;0;0;2;2020-07-03 17:00:09.468103;17:00:09.702377;0;0.1;10;5;500;50
0.33683;M451;4;0;0;2;2020-07-03 17:00:10.629595;17:00:10.966425;0;0.1;10;5;500;50
0.16419;M275;2;0;0;1;2020-07-03 17:00:50.102164;17:00:50.266354;0;0.1;10;5;500;50
1.53216;M286;2;0;0;1;2020-07-03 17:00:54.394801;17:00:55.926961;0;0.1;10;5;500;50
0.254088;M158;1;0;0;0;2020-07-03 17:01:17.268684;17:01:17.522772;0;0.1;10;5;500;50
1.126462;M415;2;0;0;1;2020-07-03 17:01:55.695891;17:01:56.822353;0;0.1;10;5;500;50
1.55857;M206;1;0;0;0;2020-07-03 17:02:08.919642;17:02:10.478212;0;0.1;10;5;500;50
0.372875;M361;1;0;0;0;2020-07-03 17:04:30.518479;17:04:30.891354;0;0.1;10;5;500;50
6.915277;M363;1;0;0;0;2020-07-03 17:04:31.656926;17:04:38.572203;0;0.1;10;5;500;50
2.830508;M397;1;0;0;0;2020-07-03 17:05:15.402522;17:05:18.233030;0;0.1;10;5;500;50
0.163416;M047;16;0;0;4;2020-07-03 16:58:03.541383;16:58:03.704799;0;0.1;10;5;500;50
0.271015;M004;4;0;0;2;2020-07-03 16:58:09.522773;16:58:09.793788;0;0.1;10;5;500;50
0.142673;M158;16;0;0;4;2020-07-03 16:58:11.915895;16:58:12.058568;0;0.1;10;5;500;50
0.187051;M019;4;0;0;2;2020-07-03 16:58:15.094502;16:58:15.281553;0;0.1;10;5;500;50
0.202973;M025;4;0;0;2;2020-07-03 16:58:16.731278;16:58:16.934251;0;0.1;10;5;500;50
0.232728;M230;16;0;0;4;2020-07-03 16:58:16.888898;16:58:17.121626;0;0.1;10;5;500;50
0.186022;M231;16;0;0;4;2020-07-03 16:58:16.935604;16:58:17.121626;0;0.1;10;5;500;50
0.145574;M297;16;0;0;4;2020-07-03 16:58:21.628243;16:58:21.773817;0;0.1;10;5;500;50
0.121729;M343;16;0;0;4;2020-07-03 16:58:25.749675;16:58:25.871404;0;0.1;10;5;500;50
0.14964;M347;16;0;0;4;2020-07-03 16:58:26.096914;16:58:26.246554;0;0.1;10;5;500;50
0.180331;M076;4;0;0;2;2020-07-03 16:58:26.159756;16:58:26.340087;0;0.1;10;5;500;50
0.1777;M360;16;0;0;4;2020-07-03 16:58:26.912162;16:58:27.089862;0;0.1;10;5;500;50
0.087793;M217;8;0;0;3;2020-07-03 16:58:30.016697;16:58:30.104490;0;0.1;10;5;500;50
0.213896;M420;16;0;0;4;2020-07-03 16:58:31.467670;16:58:31.681566;0;0.1;10;5;500;50
0.184705;M231;8;0;0;3;2020-07-03 16:58:32.332845;16:58:32.517550;0;0.1;10;5;500;50
0.229322;M243;8;0;0;3;2020-07-03 16:58:33.881885;16:58:34.111207;0;0.1;10;5;500;50
0.157854;M024;2;0;0;1;2020-07-03 16:58:37.530684;16:58:37.688538;0;0.1;10;5;500;50
0.32093;M306;8;0;0;3;2020-07-03 16:58:43.270806;16:58:43.591736;0;0.1;10;5;500;50
0.12156;M150;4;0;0;2;2020-07-03 16:58:45.944601;16:58:46.066161;0;0.1;10;5;500;50
0.117331;M351;8;0;0;3;2020-07-03 16:58:50.196714;16:58:50.314045;0;0.1;10;5;500;50
0.274859;M355;8;0;0;3;2020-07-03 16:58:50.663960;16:58:50.938819;0;0.1;10;5;500;50
0.147737;M169;4;0;0;2;2020-07-03 16:58:51.865065;16:58:52.012802;0;0.1;10;5;500;50
0.106014;M371;8;0;0;3;2020-07-03 16:58:51.906788;16:58:52.012802;0;0.1;10;5;500;50
0.145261;M392;8;0;0;3;2020-07-03 16:58:55.348799;16:58:55.494060;0;0.1;10;5;500;50
0.338515;M062;2;0;0;1;2020-07-03 16:58:57.147175;16:58:57.485690;0;0.1;10;5;500;50
0.570639;M237;4;0;0;2;2020-07-03 16:59:10.816998;16:59:11.387637;0;0.1;10;5;500;50
0.383091;M131;2;0;0;1;2020-07-03 16:59:28.530815;16:59:28.913906;0;0.1;10;5;500;50
0.164332;M323;4;0;0;2;2020-07-03 16:59:35.782703;16:59:35.947035;0;0.1;10;5;500;50
0.742887;M428;4;0;0;2;2020-07-03 17:00:05.154836;17:00:05.897723;0;0.1;10;5;500;50
0.362177;M446;4;0;0;2;2020-07-03 17:00:09.340200;17:00:09.702377;0;0.1;10;5;500;50
0.531216;M256;2;0;0;1;2020-07-03 17:00:41.107438;17:00:41.638654;0;0.1;10;5;500;50
2.142966;M123;1;0;0;0;2020-07-03 17:00:46.378240;17:00:48.521206;0;0.1;10;5;500;50
0.604409;M287;2;0;0;1;2020-07-03 17:00:55.322552;17:00:55.926961;0;0.1;10;5;500;50
1.716689;M340;2;0;0;1;2020-07-03 17:01:19.291242;17:01:21.007931;0;0.1;10;5;500;50
0.09139;M350;2;0;0;1;2020-07-03 17:01:26.112213;17:01:26.203603;0;0.1;10;5;500;50
0.789929;M373;2;0;0;1;2020-07-03 17:01:36.264658;17:01:37.054587;0;0.1;10;5;500;50
0.172425;M487;2;0;0;1;2020-07-03 17:02:36.399361;17:02:36.571786;0;0.1;10;5;500;50
3.48332;M318;1;0;0;0;2020-07-03 17:03:51.201845;17:03:54.685165;0;0.1;10;5;500;50
1.794626;M399;1;0;0;0;2020-07-03 17:05:19.361512;17:05:21.156138;0;0.1;10;5;500;50
3.109731;M423;1;0;0;0;2020-07-03 17:05:33.040479;17:05:36.150210;0;0.1;10;5;500;50
1.5362;M429;1;0;0;0;2020-07-03 17:05:38.553555;17:05:40.089755;0;0.1;10;5;500;50
3.011872;M434;1;0;0;0;2020-07-03 17:05:42.949148;17:05:45.961020;0;0.1;10;5;500;50
2.673276;M474;1;0;0;0;2020-07-03 17:06:20.659789;17:06:23.333065;0;0.1;10;5;500;50
0.171849;M060;16;0;0;4;2020-07-03 16:58:04.518710;16:58:04.690559;0;0.1;10;5;500;50
0.212038;M069;16;0;0;4;2020-07-03 16:58:05.397249;16:58:05.609287;0;0.1;10;5;500;50
0.202159;M113;16;0;0;4;2020-07-03 16:58:08.556663;16:58:08.758822;0;0.1;10;5;500;50
0.171419;M131;16;0;0;4;2020-07-03 16:58:09.380167;16:58:09.551586;0;0.1;10;5;500;50
0.245024;M141;16;0;0;4;2020-07-03 16:58:10.333595;16:58:10.578619;0;0.1;10;5;500;50
0.093432;M073;8;0;0;3;2020-07-03 16:58:11.786941;16:58:11.880373;0;0.1;10;5;500;50
0.21547;M195;16;0;0;4;2020-07-03 16:58:14.201799;16:58:14.417269;0;0.1;10;5;500;50
0.304446;M212;16;0;0;4;2020-07-03 16:58:15.648819;16:58:15.953265;0;0.1;10;5;500;50
0.088418;M300;16;0;0;4;2020-07-03 16:58:21.810717;16:58:21.899135;0;0.1;10;5;500;50
0.25248;M314;16;0;0;4;2020-07-03 16:58:23.154344;16:58:23.406824;0;0.1;10;5;500;50
0.151603;M158;8;0;0;3;2020-07-03 16:58:23.380483;16:58:23.532086;0;0.1;10;5;500;50
0.178966;M113;4;0;0;2;2020-07-03 16:58:34.510185;16:58:34.689151;0;0.1;10;5;500;50
0.191631;M489;16;0;0;4;2020-07-03 16:58:35.667296;16:58:35.858927;0;0.1;10;5;500;50
0.271555;M027;2;0;0;1;2020-07-03 16:58:38.149618;16:58:38.421173;0;0.1;10;5;500;50
0.353072;M282;8;0;0;3;2020-07-03 16:58:39.379211;16:58:39.732283;0;0.1;10;5;500;50
0.150806;M315;8;0;0;3;2020-07-03 16:58:44.573648;16:58:44.724454;0;0.1;10;5;500;50
0.252551;M366;8;0;0;3;2020-07-03 16:58:51.560705;16:58:51.813256;0;0.1;10;5;500;50
0.255842;M381;8;0;0;3;2020-07-03 16:58:53.611795;16:58:53.867637;0;0.1;10;5;500;50
0.178984;M186;4;0;0;2;2020-07-03 16:58:55.595803;16:58:55.774787;0;0.1;10;5;500;50
0.193783;M188;4;0;0;2;2020-07-03 16:58:55.949623;16:58:56.143406;0;0.1;10;5;500;50
0.311699;M430;8;0;0;3;2020-07-03 16:58:59.218578;16:58:59.530277;0;0.1;10;5;500;50
0.28294;M480;8;0;0;3;2020-07-03 16:59:06.973626;16:59:07.256566;0;0.1;10;5;500;50
0.101116;M280;4;0;0;2;2020-07-03 16:59:24.624138;16:59:24.725254;0;0.1;10;5;500;50
0.082118;M283;4;0;0;2;2020-07-03 16:59:25.001977;16:59:25.084095;0;0.1;10;5;500;50
0.721877;M284;4;0;0;2;2020-07-03 16:59:25.034343;16:59:25.756220;0;0.1;10;5;500;50
0.550697;M049;1;0;0;0;2020-07-03 16:59:35.396338;16:59:35.947035;0;0.1;10;5;500;50
0.549316;M321;4;0;0;2;2020-07-03 16:59:35.397719;16:59:35.947035;0;0.1;10;5;500;50
0.488476;M346;4;0;0;2;2020-07-03 16:59:44.033200;16:59:44.521676;0;0.1;10;5;500;50
0.080743;M065;1;0;0;0;2020-07-03 16:59:51.139914;16:59:51.220657;0;0.1;10;5;500;50
0.435392;M388;4;0;0;2;2020-07-03 16:59:53.760014;16:59:54.195406;0;0.1;10;5;500;50
0.60278;M189;2;0;0;1;2020-07-03 17:00:00.174814;17:00:00.777594;0;0.1;10;5;500;50
0.572909;M206;2;0;0;1;2020-07-03 17:00:07.700554;17:00:08.273463;0;0.1;10;5;500;50
1.072202;M483;4;0;0;2;2020-07-03 17:00:19.850933;17:00:20.923135;0;0.1;10;5;500;50
0.091553;M096;1;0;0;0;2020-07-03 17:00:20.831582;17:00:20.923135;0;0.1;10;5;500;50
1.066268;M111;1;0;0;0;2020-07-03 17:00:35.590255;17:00:36.656523;0;0.1;10;5;500;50
0.152011;M248;2;0;0;1;2020-07-03 17:00:36.504512;17:00:36.656523;0;0.1;10;5;500;50
0.988597;M341;2;0;0;1;2020-07-03 17:01:20.019334;17:01:21.007931;0;0.1;10;5;500;50
2.054674;M360;2;0;0;1;2020-07-03 17:01:32.314780;17:01:34.369454;0;0.1;10;5;500;50
0.085724;M375;2;0;0;1;2020-07-03 17:01:36.968863;17:01:37.054587;0;0.1;10;5;500;50
0.211146;M383;2;0;0;1;2020-07-03 17:01:40.619273;17:01:40.830419;0;0.1;10;5;500;50
1.018525;M399;2;0;0;1;2020-07-03 17:01:47.236913;17:01:48.255438;0;0.1;10;5;500;50
0.441477;M412;2;0;0;1;2020-07-03 17:01:55.240519;17:01:55.681996;0;0.1;10;5;500;50
1.124954;M209;1;0;0;0;2020-07-03 17:02:12.185940;17:02:13.310894;0;0.1;10;5;500;50
0.751855;M440;2;0;0;1;2020-07-03 17:02:12.559039;17:02:13.310894;0;0.1;10;5;500;50
0.223249;M451;2;0;0;1;2020-07-03 17:02:18.930274;17:02:19.153523;0;0.1;10;5;500;50
1.558363;M226;1;0;0;0;2020-07-03 17:02:21.227267;17:02:22.785630;0;0.1;10;5;500;50
4.702762;M408;1;0;0;0;2020-07-03 17:05:23.503235;17:05:28.205997;0;0.1;10;5;500;50
2.909973;M459;1;0;0;0;2020-07-03 17:06:03.570346;17:06:06.480319;0;0.1;10;5;500;50
0.284128;M043;16;0;0;4;2020-07-03 16:58:03.326957;16:58:03.611085;0;0.1;10;5;500;50
0.280947;M055;16;0;0;4;2020-07-03 16:58:03.956248;16:58:04.237195;0;0.1;10;5;500;50
0.106205;M029;8;0;0;3;2020-07-03 16:58:06.457179;16:58:06.563384;0;0.1;10;5;500;50
0.10612;M122;16;0;0;4;2020-07-03 16:58:09.096287;16:58:09.202407;0;0.1;10;5;500;50
0.166614;M134;16;0;0;4;2020-07-03 16:58:09.827679;16:58:09.994293;0;0.1;10;5;500;50
0.168654;M162;16;0;0;4;2020-07-03 16:58:12.051810;16:58:12.220464;0;0.1;10;5;500;50
0.14192;M076;8;0;0;3;2020-07-03 16:58:12.078544;16:58:12.220464;0;0.1;10;5;500;50
0.152438;M192;16;0;0;4;2020-07-03 16:58:13.893985;16:58:14.046423;0;0.1;10;5;500;50
0.195322;M089;8;0;0;3;2020-07-03 16:58:13.987635;16:58:14.182957;0;0.1;10;5;500;50
0.114717;M242;16;0;0;4;2020-07-03 16:58:17.780495;16:58:17.895212;0;0.1;10;5;500;50
0.147757;M269;16;0;0;4;2020-07-03 16:58:19.765168;16:58:19.912925;0;0.1;10;5;500;50
0.196535;M272;16;0;0;4;2020-07-03 16:58:20.092688;16:58:20.289223;0;0.1;10;5;500;50
0.172257;M134;8;0;0;3;2020-07-03 16:58:20.226474;16:58:20.398731;0;0.1;10;5;500;50
0.175449;M199;8;0;0;3;2020-07-03 16:58:28.320473;16:58:28.495922;0;0.1;10;5;500;50
0.086126;M387;16;0;0;4;2020-07-03 16:58:28.784922;16:58:28.871048;0;0.1;10;5;500;50
0.095119;M216;8;0;0;3;2020-07-03 16:58:30.009371;16:58:30.104490;0;0.1;10;5;500;50
0.112059;M405;16;0;0;4;2020-07-03 16:58:30.445110;16:58:30.557169;0;0.1;10;5;500;50
0.215632;M247;8;0;0;3;2020-07-03 16:58:34.614268;16:58:34.829900;0;0.1;10;5;500;50
0.337932;M302;8;0;0;3;2020-07-03 16:58:42.704740;16:58:43.042672;0;0.1;10;5;500;50
0.132433;M318;8;0;0;3;2020-07-03 16:58:45.170010;16:58:45.302443;0;0.1;10;5;500;50
0.259087;M340;8;0;0;3;2020-07-03 16:58:48.290990;16:58:48.550077;0;0.1;10;5;500;50
0.133377;M356;8;0;0;3;2020-07-03 16:58:50.805442;16:58:50.938819;0;0.1;10;5;500;50
0.244464;M372;8;0;0;3;2020-07-03 16:58:52.067330;16:58:52.311794;0;0.1;10;5;500;50
0.092612;M198;4;0;0;2;2020-07-03 16:58:57.788584;16:58:57.881196;0;0.1;10;5;500;50
0.169318;M489;8;0;0;3;2020-07-03 16:59:07.953429;16:59:08.122747;0;0.1;10;5;500;50
0.289303;M231;4;0;0;2;2020-07-03 16:59:09.209530;16:59:09.498833;0;0.1;10;5;500;50
0.233216;M040;1;0;0;0;2020-07-03 16:59:26.005214;16:59:26.238430;0;0.1;10;5;500;50
0.087678;M329;4;0;0;2;2020-07-03 16:59:37.468865;16:59:37.556543;0;0.1;10;5;500;50
0.687715;M337;4;0;0;2;2020-07-03 16:59:39.269778;16:59:39.957493;0;0.1;10;5;500;50
0.740408;M155;2;0;0;1;2020-07-03 16:59:39.998138;16:59:40.738546;0;0.1;10;5;500;50
0.429905;M173;2;0;0;1;2020-07-03 16:59:47.375286;16:59:47.805191;0;0.1;10;5;500;50
0.352811;M177;2;0;0;1;2020-07-03 16:59:50.336729;16:59:50.689540;0;0.1;10;5;500;50
0.206315;M373;4;0;0;2;2020-07-03 16:59:51.014342;16:59:51.220657;0;0.1;10;5;500;50
0.297257;M376;4;0;0;2;2020-07-03 16:59:51.813743;16:59:52.111000;0;0.1;10;5;500;50
0.757014;M407;4;0;0;2;2020-07-03 16:59:57.097530;16:59:57.854544;0;0.1;10;5;500;50
1.008894;M087;1;0;0;0;2020-07-03 17:00:15.941540;17:00:16.950434;0;0.1;10;5;500;50
0.481635;M485;4;0;0;2;2020-07-03 17:00:20.441500;17:00:20.923135;0;0.1;10;5;500;50
0.516878;M310;2;0;0;1;2020-07-03 17:01:05.335905;17:01:05.852783;0;0.1;10;5;500;50
1.507598;M352;2;0;0;1;2020-07-03 17:01:26.154567;17:01:27.662165;0;0.1;10;5;500;50
0.595152;M356;2;0;0;1;2020-07-03 17:01:29.095725;17:01:29.690877;0;0.1;10;5;500;50
1.171859;M180;1;0;0;0;2020-07-03 17:01:35.882728;17:01:37.054587;0;0.1;10;5;500;50
0.763996;M213;1;0;0;0;2020-07-03 17:02:14.591805;17:02:15.355801;0;0.1;10;5;500;50
2.252067;M225;1;0;0;0;2020-07-03 17:02:20.533563;17:02:22.785630;0;0.1;10;5;500;50
0.7003;M257;1;0;0;0;2020-07-03 17:02:42.793408;17:02:43.493708;0;0.1;10;5;500;50
2.715655;M268;1;0;0;0;2020-07-03 17:02:51.903390;17:02:54.619045;0;0.1;10;5;500;50
2.734261;M325;1;0;0;0;2020-07-03 17:03:58.514126;17:04:01.248387;0;0.1;10;5;500;50
1.878977;M456;1;0;0;0;2020-07-03 17:05:59.928798;17:06:01.807775;0;0.1;10;5;500;50
1.669234;M476;1;0;0;0;2020-07-03 17:06:21.663831;17:06:23.333065;0;0.1;10;5;500;50
0.078493;M101;16;0;0;4;2020-07-03 16:58:07.662223;16:58:07.740716;0;0.1;10;5;500;50
0.131425;M056;8;0;0;3;2020-07-03 16:58:09.662363;16:58:09.793788;0;0.1;10;5;500;50
0.08726;M185;16;0;0;4;2020-07-03 16:58:13.645042;16:58:13.732302;0;0.1;10;5;500;50
0.138934;M218;16;0;0;4;2020-07-03 16:58:16.040743;16:58:16.179677;0;0.1;10;5;500;50
0.094447;M034;4;0;0;2;2020-07-03 16:58:18.554159;16:58:18.648606;0;0.1;10;5;500;50
0.122304;M122;8;0;0;3;2020-07-03 16:58:18.807492;16:58:18.929796;0;0.1;10;5;500;50
0.328406;M258;16;0;0;4;2020-07-03 16:58:18.918659;16:58:19.247065;0;0.1;10;5;500;50
0.133837;M132;8;0;0;3;2020-07-03 16:58:19.921239;16:58:20.055076;0;0.1;10;5;500;50
0.128116;M044;4;0;0;2;2020-07-03 16:58:20.270615;16:58:20.398731;0;0.1;10;5;500;50
0.185495;M052;4;0;0;2;2020-07-03 16:58:20.992713;16:58:21.178208;0;0.1;10;5;500;50
0.318369;M153;8;0;0;3;2020-07-03 16:58:22.807242;16:58:23.125611;0;0.1;10;5;500;50
0.082143;M163;8;0;0;3;2020-07-03 16:58:23.787616;16:58:23.869759;0;0.1;10;5;500;50
0.185422;M169;8;0;0;3;2020-07-03 16:58:24.796748;16:58:24.982170;0;0.1;10;5;500;50
0.096646;M458;16;0;0;4;2020-07-03 16:58:33.842432;16:58:33.939078;0;0.1;10;5;500;50
0.12528;M246;8;0;0;3;2020-07-03 16:58:34.563871;16:58:34.689151;0;0.1;10;5;500;50
0.215266;M122;4;0;0;2;2020-07-03 16:58:37.766653;16:58:37.981919;0;0.1;10;5;500;50
0.181823;M332;8;0;0;3;2020-07-03 16:58:47.190905;16:58:47.372728;0;0.1;10;5;500;50
0.181998;M179;4;0;0;2;2020-07-03 16:58:54.296572;16:58:54.478570;0;0.1;10;5;500;50
0.105826;M397;8;0;0;3;2020-07-03 16:58:56.037580;16:58:56.143406;0;0.1;10;5;500;50
0.081179;M401;8;0;0;3;2020-07-03 16:58:56.531187;16:58:56.612366;0;0.1;10;5;500;50
0.330137;M191;4;0;0;2;2020-07-03 16:58:56.531771;16:58:56.861908;0;0.1;10;5;500;50
0.277012;M408;8;0;0;3;2020-07-03 16:58:57.209639;16:58:57.486651;0;0.1;10;5;500;50
0.149475;M423;8;0;0;3;2020-07-03 16:58:58.592922;16:58:58.742397;0;0.1;10;5;500;50
0.36104;M431;8;0;0;3;2020-07-03 16:58:59.642713;16:59:00.003753;0;0.1;10;5;500;50
0.210404;M077;2;0;0;1;2020-07-03 16:59:07.499244;16:59:07.709648;0;0.1;10;5;500;50
0.949001;M246;4;0;0;2;2020-07-03 16:59:13.084968;16:59:14.033969;0;0.1;10;5;500;50
0.458589;M264;4;0;0;2;2020-07-03 16:59:19.579916;16:59:20.038505;0;0.1;10;5;500;50
0.087665;M035;1;0;0;0;2020-07-03 16:59:20.916916;16:59:21.004581;0;0.1;10;5;500;50
0.09027;M292;4;0;0;2;2020-07-03 16:59:26.523058;16:59:26.613328;0;0.1;10;5;500;50
0.08959;M128;2;0;0;1;2020-07-03 16:59:27.152786;16:59:27.242376;0;0.1;10;5;500;50
0.90476;M048;1;0;0;0;2020-07-03 16:59:34.292317;16:59:35.197077;0;0.1;10;5;500;50
0.082195;M146;2;0;0;1;2020-07-03 16:59:36.514102;16:59:36.596297;0;0.1;10;5;500;50
0.659563;M095;1;0;0;0;2020-07-03 17:00:20.263572;17:00:20.923135;0;0.1;10;5;500;50
1.372022;M249;2;0;0;1;2020-07-03 17:00:37.140191;17:00:38.512213;0;0.1;10;5;500;50
