DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.155374;M467;16;0;0;4;2020-07-03 17:35:38.131568;17:35:38.286942;0;0.1;10;5;500;50
0.097966;M034;2;0;0;1;2020-07-03 17:35:40.597170;17:35:40.695136;0;0.1;10;5;500;50
0.085058;M249;8;0;0;3;2020-07-03 17:35:41.110417;17:35:41.195475;0;0.1;10;5;500;50
0.416078;M253;8;0;0;3;2020-07-03 17:35:41.801841;17:35:42.217919;0;0.1;10;5;500;50
0.094226;M255;8;0;0;3;2020-07-03 17:35:42.123693;17:35:42.217919;0;0.1;10;5;500;50
0.267481;M038;2;0;0;1;2020-07-03 17:35:44.571565;17:35:44.839046;0;0.1;10;5;500;50
0.111182;M150;4;0;0;2;2020-07-03 17:35:54.475650;17:35:54.586832;0;0.1;10;5;500;50
0.097964;M378;8;0;0;3;2020-07-03 17:35:56.590592;17:35:56.688556;0;0.1;10;5;500;50
0.092536;M379;8;0;0;3;2020-07-03 17:35:56.596020;17:35:56.688556;0;0.1;10;5;500;50
0.341148;M412;8;0;0;3;2020-07-03 17:35:59.935058;17:36:00.276206;0;0.1;10;5;500;50
0.167349;M042;1;0;0;0;2020-07-03 17:36:27.575155;17:36:27.742504;0;0.1;10;5;500;50
0.632382;M307;4;0;0;2;2020-07-03 17:36:39.407225;17:36:40.039607;0;0.1;10;5;500;50
0.395926;M050;1;0;0;0;2020-07-03 17:36:39.643681;17:36:40.039607;0;0.1;10;5;500;50
0.336645;M187;2;0;0;1;2020-07-03 17:37:02.768988;17:37:03.105633;0;0.1;10;5;500;50
0.305992;M190;2;0;0;1;2020-07-03 17:37:04.399721;17:37:04.705713;0;0.1;10;5;500;50
0.449831;M410;4;0;0;2;2020-07-03 17:37:10.764504;17:37:11.214335;0;0.1;10;5;500;50
0.324832;M434;4;0;0;2;2020-07-03 17:37:15.423815;17:37:15.748647;0;0.1;10;5;500;50
0.241037;M457;4;0;0;2;2020-07-03 17:37:22.044728;17:37:22.285765;0;0.1;10;5;500;50
0.263042;M230;2;0;0;1;2020-07-03 17:37:28.082286;17:37:28.345328;0;0.1;10;5;500;50
1.518298;M252;2;0;0;1;2020-07-03 17:37:36.429102;17:37:37.947400;0;0.1;10;5;500;50
0.639042;M254;2;0;0;1;2020-07-03 17:37:37.308358;17:37:37.947400;0;0.1;10;5;500;50
0.640532;M273;2;0;0;1;2020-07-03 17:37:46.260694;17:37:46.901226;0;0.1;10;5;500;50
0.678433;M133;1;0;0;0;2020-07-03 17:37:55.151573;17:37:55.830006;0;0.1;10;5;500;50
0.084169;M298;2;0;0;1;2020-07-03 17:38:03.758699;17:38:03.842868;0;0.1;10;5;500;50
0.702285;M304;2;0;0;1;2020-07-03 17:38:06.451409;17:38:07.153694;0;0.1;10;5;500;50
0.451308;M330;2;0;0;1;2020-07-03 17:38:21.515824;17:38:21.967132;0;0.1;10;5;500;50
1.27718;M359;2;0;0;1;2020-07-03 17:38:31.609583;17:38:32.886763;0;0.1;10;5;500;50
0.429241;M364;2;0;0;1;2020-07-03 17:38:37.536538;17:38:37.965779;0;0.1;10;5;500;50
2.543404;M182;1;0;0;0;2020-07-03 17:38:43.102734;17:38:45.646138;0;0.1;10;5;500;50
1.131553;M196;1;0;0;0;2020-07-03 17:38:57.517099;17:38:58.648652;0;0.1;10;5;500;50
0.579929;M412;2;0;0;1;2020-07-03 17:39:03.273305;17:39:03.853234;0;0.1;10;5;500;50
1.26307;M286;1;0;0;0;2020-07-03 17:40:35.904930;17:40:37.168000;0;0.1;10;5;500;50
3.046471;M314;1;0;0;0;2020-07-03 17:41:01.618273;17:41:04.664744;0;0.1;10;5;500;50
2.002732;M365;1;0;0;0;2020-07-03 17:41:53.884214;17:41:55.886946;0;0.1;10;5;500;50
0.093573;M393;1;0;0;0;2020-07-03 17:42:25.947686;17:42:26.041259;0;0.1;10;5;500;50
1.137346;M421;1;0;0;0;2020-07-03 17:42:45.867032;17:42:47.004378;0;0.1;10;5;500;50
2.783941;M439;1;0;0;0;2020-07-03 17:43:04.322532;17:43:07.106473;0;0.1;10;5;500;50
5.176959;M498;1;0;0;0;2020-07-03 17:44:11.765944;17:44:16.942903;0;0.1;10;5;500;50
0.246552;M039;16;0;0;4;2020-07-03 17:35:06.161241;17:35:06.407793;0;0.1;10;5;500;50
0.118371;M023;8;0;0;3;2020-07-03 17:35:10.845342;17:35:10.963713;0;0.1;10;5;500;50
0.348657;M137;16;0;0;4;2020-07-03 17:35:12.950559;17:35:13.299216;0;0.1;10;5;500;50
0.091878;M157;16;0;0;4;2020-07-03 17:35:15.043651;17:35:15.135529;0;0.1;10;5;500;50
0.235181;M055;8;0;0;3;2020-07-03 17:35:15.397180;17:35:15.632361;0;0.1;10;5;500;50
0.279796;M184;16;0;0;4;2020-07-03 17:35:17.088112;17:35:17.367908;0;0.1;10;5;500;50
0.255493;M011;4;0;0;2;2020-07-03 17:35:18.782691;17:35:19.038184;0;0.1;10;5;500;50
0.187741;M216;16;0;0;4;2020-07-03 17:35:19.272340;17:35:19.460081;0;0.1;10;5;500;50
0.171355;M082;8;0;0;3;2020-07-03 17:35:19.288726;17:35:19.460081;0;0.1;10;5;500;50
0.082172;M256;16;0;0;4;2020-07-03 17:35:22.237846;17:35:22.320018;0;0.1;10;5;500;50
0.200231;M010;2;0;0;1;2020-07-03 17:35:27.886915;17:35:28.087146;0;0.1;10;5;500;50
0.153004;M339;16;0;0;4;2020-07-03 17:35:28.716098;17:35:28.869102;0;0.1;10;5;500;50
0.130614;M361;16;0;0;4;2020-07-03 17:35:30.475508;17:35:30.606122;0;0.1;10;5;500;50
0.126626;M016;2;0;0;1;2020-07-03 17:35:31.730113;17:35:31.856739;0;0.1;10;5;500;50
0.164815;M401;16;0;0;4;2020-07-03 17:35:33.483568;17:35:33.648383;0;0.1;10;5;500;50
0.118161;M418;16;0;0;4;2020-07-03 17:35:34.330038;17:35:34.448199;0;0.1;10;5;500;50
0.124348;M193;8;0;0;3;2020-07-03 17:35:34.433113;17:35:34.557461;0;0.1;10;5;500;50
0.152564;M426;16;0;0;4;2020-07-03 17:35:34.936459;17:35:35.089023;0;0.1;10;5;500;50
0.125371;M427;16;0;0;4;2020-07-03 17:35:34.963652;17:35:35.089023;0;0.1;10;5;500;50
0.206355;M429;16;0;0;4;2020-07-03 17:35:35.242335;17:35:35.448690;0;0.1;10;5;500;50
0.078767;M237;8;0;0;3;2020-07-03 17:35:39.897799;17:35:39.976566;0;0.1;10;5;500;50
0.08442;M281;8;0;0;3;2020-07-03 17:35:45.643174;17:35:45.727594;0;0.1;10;5;500;50
0.254278;M120;4;0;0;2;2020-07-03 17:35:47.380746;17:35:47.635024;0;0.1;10;5;500;50
0.241919;M125;4;0;0;2;2020-07-03 17:35:48.061268;17:35:48.303187;0;0.1;10;5;500;50
0.554947;M000;1;0;0;0;2020-07-03 17:35:48.576335;17:35:49.131282;0;0.1;10;5;500;50
0.347868;M350;8;0;0;3;2020-07-03 17:35:53.208237;17:35:53.556105;0;0.1;10;5;500;50
0.134389;M053;2;0;0;1;2020-07-03 17:35:54.452443;17:35:54.586832;0;0.1;10;5;500;50
0.301384;M193;4;0;0;2;2020-07-03 17:36:07.105485;17:36:07.406869;0;0.1;10;5;500;50
0.330696;M197;4;0;0;2;2020-07-03 17:36:08.575080;17:36:08.905776;0;0.1;10;5;500;50
0.07932;M086;2;0;0;1;2020-07-03 17:36:11.325996;17:36:11.405316;0;0.1;10;5;500;50
0.435204;M236;4;0;0;2;2020-07-03 17:36:22.360637;17:36:22.795841;0;0.1;10;5;500;50
0.087859;M040;1;0;0;0;2020-07-03 17:36:25.551651;17:36:25.639510;0;0.1;10;5;500;50
0.295162;M120;2;0;0;1;2020-07-03 17:36:29.836615;17:36:30.131777;0;0.1;10;5;500;50
0.338583;M121;2;0;0;1;2020-07-03 17:36:30.730447;17:36:31.069030;0;0.1;10;5;500;50
0.57089;M051;1;0;0;0;2020-07-03 17:36:40.796474;17:36:41.367364;0;0.1;10;5;500;50
0.334367;M323;4;0;0;2;2020-07-03 17:36:42.974555;17:36:43.308922;0;0.1;10;5;500;50
0.608125;M337;4;0;0;2;2020-07-03 17:36:47.632881;17:36:48.241006;0;0.1;10;5;500;50
0.239433;M376;4;0;0;2;2020-07-03 17:37:02.006297;17:37:02.245730;0;0.1;10;5;500;50
0.593784;M397;4;0;0;2;2020-07-03 17:37:07.724282;17:37:08.318066;0;0.1;10;5;500;50
0.386112;M200;2;0;0;1;2020-07-03 17:37:14.706497;17:37:15.092609;0;0.1;10;5;500;50
0.285532;M117;1;0;0;0;2020-07-03 17:37:38.302343;17:37:38.587875;0;0.1;10;5;500;50
1.603119;M281;2;0;0;1;2020-07-03 17:37:52.818960;17:37:54.422079;0;0.1;10;5;500;50
0.378283;M155;1;0;0;0;2020-07-03 17:38:19.512562;17:38:19.890845;0;0.1;10;5;500;50
0.096827;M165;1;0;0;0;2020-07-03 17:38:31.589556;17:38:31.686383;0;0.1;10;5;500;50
1.193792;M385;2;0;0;1;2020-07-03 17:38:50.236609;17:38:51.430401;0;0.1;10;5;500;50
0.66291;M202;1;0;0;0;2020-07-03 17:39:03.190324;17:39:03.853234;0;0.1;10;5;500;50
5.315423;M271;1;0;0;0;2020-07-03 17:40:15.458661;17:40:20.774084;0;0.1;10;5;500;50
0.397631;M281;1;0;0;0;2020-07-03 17:40:33.890515;17:40:34.288146;0;0.1;10;5;500;50
5.755253;M312;1;0;0;0;2020-07-03 17:40:58.909491;17:41:04.664744;0;0.1;10;5;500;50
0.395615;M368;1;0;0;0;2020-07-03 17:41:55.491331;17:41:55.886946;0;0.1;10;5;500;50
1.852751;M486;1;0;0;0;2020-07-03 17:44:02.422551;17:44:04.275302;0;0.1;10;5;500;50
0.167522;M036;16;0;0;4;2020-07-03 17:35:05.747355;17:35:05.914877;0;0.1;10;5;500;50
0.134263;M044;16;0;0;4;2020-07-03 17:35:06.429299;17:35:06.563562;0;0.1;10;5;500;50
0.186873;M057;16;0;0;4;2020-07-03 17:35:07.064475;17:35:07.251348;0;0.1;10;5;500;50
0.20915;M070;16;0;0;4;2020-07-03 17:35:08.255230;17:35:08.464380;0;0.1;10;5;500;50
0.125222;M129;16;0;0;4;2020-07-03 17:35:12.439436;17:35:12.564658;0;0.1;10;5;500;50
0.181246;M133;16;0;0;4;2020-07-03 17:35:12.633509;17:35:12.814755;0;0.1;10;5;500;50
0.13419;M052;8;0;0;3;2020-07-03 17:35:15.168566;17:35:15.302756;0;0.1;10;5;500;50
0.153437;M057;8;0;0;3;2020-07-03 17:35:15.666381;17:35:15.819818;0;0.1;10;5;500;50
0.173129;M183;16;0;0;4;2020-07-03 17:35:16.742160;17:35:16.915289;0;0.1;10;5;500;50
0.237255;M010;4;0;0;2;2020-07-03 17:35:18.552190;17:35:18.789445;0;0.1;10;5;500;50
0.123545;M215;16;0;0;4;2020-07-03 17:35:19.211423;17:35:19.334968;0;0.1;10;5;500;50
0.135133;M308;16;0;0;4;2020-07-03 17:35:25.710351;17:35:25.845484;0;0.1;10;5;500;50
0.140686;M142;8;0;0;3;2020-07-03 17:35:27.508607;17:35:27.649293;0;0.1;10;5;500;50
0.10937;M348;16;0;0;4;2020-07-03 17:35:29.243545;17:35:29.352915;0;0.1;10;5;500;50
0.120011;M387;16;0;0;4;2020-07-03 17:35:32.424995;17:35:32.545006;0;0.1;10;5;500;50
0.201455;M392;16;0;0;4;2020-07-03 17:35:32.656013;17:35:32.857468;0;0.1;10;5;500;50
0.102776;M214;8;0;0;3;2020-07-03 17:35:37.684241;17:35:37.787017;0;0.1;10;5;500;50
0.131157;M469;16;0;0;4;2020-07-03 17:35:38.435194;17:35:38.566351;0;0.1;10;5;500;50
0.134019;M230;8;0;0;3;2020-07-03 17:35:39.233610;17:35:39.367629;0;0.1;10;5;500;50
0.102587;M480;16;0;0;4;2020-07-03 17:35:39.265042;17:35:39.367629;0;0.1;10;5;500;50
0.143345;M113;4;0;0;2;2020-07-03 17:35:45.133506;17:35:45.276851;0;0.1;10;5;500;50
0.190192;M294;8;0;0;3;2020-07-03 17:35:47.059398;17:35:47.249590;0;0.1;10;5;500;50
0.09489;M296;8;0;0;3;2020-07-03 17:35:47.154700;17:35:47.249590;0;0.1;10;5;500;50
0.117766;M335;8;0;0;3;2020-07-03 17:35:51.490416;17:35:51.608182;0;0.1;10;5;500;50
0.250457;M419;8;0;0;3;2020-07-03 17:36:00.322578;17:36:00.573035;0;0.1;10;5;500;50
0.280768;M188;4;0;0;2;2020-07-03 17:36:05.400117;17:36:05.680885;0;0.1;10;5;500;50
0.223386;M017;1;0;0;0;2020-07-03 17:36:06.902754;17:36:07.126140;0;0.1;10;5;500;50
0.243434;M468;8;0;0;3;2020-07-03 17:36:08.153926;17:36:08.397360;0;0.1;10;5;500;50
0.26113;M210;4;0;0;2;2020-07-03 17:36:11.922393;17:36:12.183523;0;0.1;10;5;500;50
0.311825;M499;8;0;0;3;2020-07-03 17:36:12.152999;17:36:12.464824;0;0.1;10;5;500;50
0.234703;M098;2;0;0;1;2020-07-03 17:36:15.745367;17:36:15.980070;0;0.1;10;5;500;50
0.106869;M026;1;0;0;0;2020-07-03 17:36:15.873201;17:36:15.980070;0;0.1;10;5;500;50
0.165338;M028;1;0;0;0;2020-07-03 17:36:20.056852;17:36:20.222190;0;0.1;10;5;500;50
0.098587;M109;2;0;0;1;2020-07-03 17:36:22.697254;17:36:22.795841;0;0.1;10;5;500;50
0.538217;M112;2;0;0;1;2020-07-03 17:36:25.101293;17:36:25.639510;0;0.1;10;5;500;50
0.838199;M320;4;0;0;2;2020-07-03 17:36:42.049080;17:36:42.887279;0;0.1;10;5;500;50
0.269245;M146;2;0;0;1;2020-07-03 17:36:43.039677;17:36:43.308922;0;0.1;10;5;500;50
0.153568;M353;4;0;0;2;2020-07-03 17:36:55.592000;17:36:55.745568;0;0.1;10;5;500;50
0.415193;M358;4;0;0;2;2020-07-03 17:36:57.010694;17:36:57.425887;0;0.1;10;5;500;50
0.184731;M360;4;0;0;2;2020-07-03 17:36:57.590725;17:36:57.775456;0;0.1;10;5;500;50
0.148899;M396;4;0;0;2;2020-07-03 17:37:07.321650;17:37:07.470549;0;0.1;10;5;500;50
0.193643;M407;4;0;0;2;2020-07-03 17:37:10.093947;17:37:10.287590;0;0.1;10;5;500;50
0.677301;M425;4;0;0;2;2020-07-03 17:37:13.729175;17:37:14.406476;0;0.1;10;5;500;50
0.758578;M427;4;0;0;2;2020-07-03 17:37:14.334031;17:37:15.092609;0;0.1;10;5;500;50
0.454121;M450;4;0;0;2;2020-07-03 17:37:19.787213;17:37:20.241334;0;0.1;10;5;500;50
0.079051;M467;4;0;0;2;2020-07-03 17:37:24.339466;17:37:24.418517;0;0.1;10;5;500;50
0.355019;M104;1;0;0;0;2020-07-03 17:37:27.365457;17:37:27.720476;0;0.1;10;5;500;50
0.543413;M487;4;0;0;2;2020-07-03 17:37:32.542487;17:37:33.085900;0;0.1;10;5;500;50
0.098834;M255;2;0;0;1;2020-07-03 17:37:37.848566;17:37:37.947400;0;0.1;10;5;500;50
1.062266;M295;2;0;0;1;2020-07-03 17:38:02.780602;17:38:03.842868;0;0.1;10;5;500;50
0.686268;M319;2;0;0;1;2020-07-03 17:38:16.493592;17:38:17.179860;0;0.1;10;5;500;50
1.406537;M334;2;0;0;1;2020-07-03 17:38:21.998014;17:38:23.404551;0;0.1;10;5;500;50
0.518222;M162;1;0;0;0;2020-07-03 17:38:28.108296;17:38:28.626518;0;0.1;10;5;500;50
0.63871;M181;1;0;0;0;2020-07-03 17:38:42.293120;17:38:42.931830;0;0.1;10;5;500;50
0.994388;M391;2;0;0;1;2020-07-03 17:38:54.517001;17:38:55.511389;0;0.1;10;5;500;50
1.316853;M447;2;0;0;1;2020-07-03 17:39:16.857410;17:39:18.174263;0;0.1;10;5;500;50
0.418051;M454;2;0;0;1;2020-07-03 17:39:21.191178;17:39:21.609229;0;0.1;10;5;500;50
0.156595;M468;2;0;0;1;2020-07-03 17:39:28.379619;17:39:28.536214;0;0.1;10;5;500;50
0.507155;M498;2;0;0;1;2020-07-03 17:39:47.509764;17:39:48.016919;0;0.1;10;5;500;50
2.103627;M320;1;0;0;0;2020-07-03 17:41:09.095806;17:41:11.199433;0;0.1;10;5;500;50
2.852083;M358;1;0;0;0;2020-07-03 17:41:50.046780;17:41:52.898863;0;0.1;10;5;500;50
2.764505;M363;1;0;0;0;2020-07-03 17:41:53.122441;17:41:55.886946;0;0.1;10;5;500;50
0.787287;M407;1;0;0;0;2020-07-03 17:42:37.899800;17:42:38.687087;0;0.1;10;5;500;50
2.739697;M415;1;0;0;0;2020-07-03 17:42:40.969033;17:42:43.708730;0;0.1;10;5;500;50
0.690453;M451;1;0;0;0;2020-07-03 17:43:18.850206;17:43:19.540659;0;0.1;10;5;500;50
2.051463;M495;1;0;0;0;2020-07-03 17:44:09.331202;17:44:11.382665;0;0.1;10;5;500;50
0.192724;M010;16;0;0;4;2020-07-03 17:35:04.248185;17:35:04.440909;0;0.1;10;5;500;50
0.198644;M065;16;0;0;4;2020-07-03 17:35:08.033304;17:35:08.231948;0;0.1;10;5;500;50
0.200783;M098;16;0;0;4;2020-07-03 17:35:10.278751;17:35:10.479534;0;0.1;10;5;500;50
0.083316;M106;16;0;0;4;2020-07-03 17:35:10.584016;17:35:10.667332;0;0.1;10;5;500;50
0.127661;M031;8;0;0;3;2020-07-03 17:35:11.725035;17:35:11.852696;0;0.1;10;5;500;50
0.104559;M166;16;0;0;4;2020-07-03 17:35:15.527802;17:35:15.632361;0;0.1;10;5;500;50
0.165433;M176;16;0;0;4;2020-07-03 17:35:16.177125;17:35:16.342558;0;0.1;10;5;500;50
0.109972;M192;16;0;0;4;2020-07-03 17:35:17.633036;17:35:17.743008;0;0.1;10;5;500;50
0.087339;M211;16;0;0;4;2020-07-03 17:35:18.950845;17:35:19.038184;0;0.1;10;5;500;50
0.085762;M223;16;0;0;4;2020-07-03 17:35:19.749222;17:35:19.834984;0;0.1;10;5;500;50
0.174838;M235;16;0;0;4;2020-07-03 17:35:20.686911;17:35:20.861749;0;0.1;10;5;500;50
0.348458;M316;16;0;0;4;2020-07-03 17:35:26.754551;17:35:27.103009;0;0.1;10;5;500;50
0.12662;M328;16;0;0;4;2020-07-03 17:35:27.804299;17:35:27.930919;0;0.1;10;5;500;50
0.253684;M149;8;0;0;3;2020-07-03 17:35:28.459093;17:35:28.712777;0;0.1;10;5;500;50
0.165552;M155;8;0;0;3;2020-07-03 17:35:29.328295;17:35:29.493847;0;0.1;10;5;500;50
0.208167;M375;16;0;0;4;2020-07-03 17:35:31.805824;17:35:32.013991;0;0.1;10;5;500;50
0.079452;M173;8;0;0;3;2020-07-03 17:35:31.934539;17:35:32.013991;0;0.1;10;5;500;50
0.135401;M390;16;0;0;4;2020-07-03 17:35:32.597509;17:35:32.732910;0;0.1;10;5;500;50
0.163561;M395;16;0;0;4;2020-07-03 17:35:32.920319;17:35:33.083880;0;0.1;10;5;500;50
0.237661;M064;4;0;0;2;2020-07-03 17:35:33.098223;17:35:33.335884;0;0.1;10;5;500;50
0.180929;M204;8;0;0;3;2020-07-03 17:35:35.829690;17:35:36.010619;0;0.1;10;5;500;50
0.120285;M210;8;0;0;3;2020-07-03 17:35:37.370392;17:35:37.490677;0;0.1;10;5;500;50
0.167575;M456;16;0;0;4;2020-07-03 17:35:37.416405;17:35:37.583980;0;0.1;10;5;500;50
0.155359;M224;8;0;0;3;2020-07-03 17:35:38.821430;17:35:38.976789;0;0.1;10;5;500;50
0.085003;M492;16;0;0;4;2020-07-03 17:35:40.313646;17:35:40.398649;0;0.1;10;5;500;50
0.127302;M050;2;0;0;1;2020-07-03 17:35:53.928842;17:35:54.056144;0;0.1;10;5;500;50
0.214181;M154;4;0;0;2;2020-07-03 17:35:56.129277;17:35:56.343458;0;0.1;10;5;500;50
0.161946;M414;8;0;0;3;2020-07-03 17:36:00.114260;17:36:00.276206;0;0.1;10;5;500;50
0.278445;M445;8;0;0;3;2020-07-03 17:36:04.591666;17:36:04.870111;0;0.1;10;5;500;50
0.468304;M461;8;0;0;3;2020-07-03 17:36:06.657836;17:36:07.126140;0;0.1;10;5;500;50
0.338084;M018;1;0;0;0;2020-07-03 17:36:07.068785;17:36:07.406869;0;0.1;10;5;500;50
0.229773;M079;2;0;0;1;2020-07-03 17:36:07.871001;17:36:08.100774;0;0.1;10;5;500;50
0.368994;M480;8;0;0;3;2020-07-03 17:36:09.428867;17:36:09.797861;0;0.1;10;5;500;50
0.379335;M217;4;0;0;2;2020-07-03 17:36:13.913610;17:36:14.292945;0;0.1;10;5;500;50
0.50016;M117;2;0;0;1;2020-07-03 17:36:27.898497;17:36:28.398657;0;0.1;10;5;500;50
0.842227;M346;4;0;0;2;2020-07-03 17:36:54.413717;17:36:55.255944;0;0.1;10;5;500;50
0.774565;M357;4;0;0;2;2020-07-03 17:36:56.651322;17:36:57.425887;0;0.1;10;5;500;50
0.329335;M366;4;0;0;2;2020-07-03 17:36:58.856387;17:36:59.185722;0;0.1;10;5;500;50
0.619063;M186;2;0;0;1;2020-07-03 17:37:02.486570;17:37:03.105633;0;0.1;10;5;500;50
0.096824;M188;2;0;0;1;2020-07-03 17:37:03.008809;17:37:03.105633;0;0.1;10;5;500;50
1.080893;M387;4;0;0;2;2020-07-03 17:37:04.704745;17:37:05.785638;0;0.1;10;5;500;50
0.963611;M195;2;0;0;1;2020-07-03 17:37:11.156349;17:37:12.119960;0;0.1;10;5;500;50
0.349778;M229;2;0;0;1;2020-07-03 17:37:27.995550;17:37:28.345328;0;0.1;10;5;500;50
0.770732;M235;2;0;0;1;2020-07-03 17:37:29.537108;17:37:30.307840;0;0.1;10;5;500;50
1.112077;M263;2;0;0;1;2020-07-03 17:37:42.554788;17:37:43.666865;0;0.1;10;5;500;50
0.247377;M300;2;0;0;1;2020-07-03 17:38:05.391114;17:38:05.638491;0;0.1;10;5;500;50
1.671406;M325;2;0;0;1;2020-07-03 17:38:18.219439;17:38:19.890845;0;0.1;10;5;500;50
0.428362;M327;2;0;0;1;2020-07-03 17:38:20.243510;17:38:20.671872;0;0.1;10;5;500;50
1.216404;M366;2;0;0;1;2020-07-03 17:38:38.607586;17:38:39.823990;0;0.1;10;5;500;50
0.16893;M398;2;0;0;1;2020-07-03 17:38:56.826466;17:38:56.995396;0;0.1;10;5;500;50
1.186545;M199;1;0;0;0;2020-07-03 17:38:59.349642;17:39:00.536187;0;0.1;10;5;500;50
0.605263;M428;2;0;0;1;2020-07-03 17:39:11.853664;17:39:12.458927;0;0.1;10;5;500;50
2.116239;M489;2;0;0;1;2020-07-03 17:39:41.314823;17:39:43.431062;0;0.1;10;5;500;50
0.151972;M490;2;0;0;1;2020-07-03 17:39:43.279090;17:39:43.431062;0;0.1;10;5;500;50
0.090172;M492;2;0;0;1;2020-07-03 17:39:45.636102;17:39:45.726274;0;0.1;10;5;500;50
2.795992;M290;1;0;0;0;2020-07-03 17:40:37.551602;17:40:40.347594;0;0.1;10;5;500;50
6.04141;M370;1;0;0;0;2020-07-03 17:41:56.575769;17:42:02.617179;0;0.1;10;5;500;50
5.740123;M447;1;0;0;0;2020-07-03 17:43:13.800536;17:43:19.540659;0;0.1;10;5;500;50
0.256442;M452;1;0;0;0;2020-07-03 17:43:19.284217;17:43:19.540659;0;0.1;10;5;500;50
0.161315;M074;16;0;0;4;2020-07-03 17:35:08.553226;17:35:08.714541;0;0.1;10;5;500;50
0.231725;M033;8;0;0;3;2020-07-03 17:35:12.175598;17:35:12.407323;0;0.1;10;5;500;50
0.190314;M125;16;0;0;4;2020-07-03 17:35:12.374344;17:35:12.564658;0;0.1;10;5;500;50
0.166527;M155;16;0;0;4;2020-07-03 17:35:14.969002;17:35:15.135529;0;0.1;10;5;500;50
0.187104;M053;8;0;0;3;2020-07-03 17:35:15.287110;17:35:15.474214;0;0.1;10;5;500;50
0.176911;M161;16;0;0;4;2020-07-03 17:35:15.297303;17:35:15.474214;0;0.1;10;5;500;50
0.215556;M219;16;0;0;4;2020-07-03 17:35:19.462810;17:35:19.678366;0;0.1;10;5;500;50
0.10715;M222;16;0;0;4;2020-07-03 17:35:19.727834;17:35:19.834984;0;0.1;10;5;500;50
0.103424;M110;8;0;0;3;2020-07-03 17:35:23.106250;17:35:23.209674;0;0.1;10;5;500;50
0.090416;M271;16;0;0;4;2020-07-03 17:35:23.431278;17:35:23.521694;0;0.1;10;5;500;50
0.262853;M314;16;0;0;4;2020-07-03 17:35:26.402619;17:35:26.665472;0;0.1;10;5;500;50
0.162174;M329;16;0;0;4;2020-07-03 17:35:27.924972;17:35:28.087146;0;0.1;10;5;500;50
0.110451;M399;16;0;0;4;2020-07-03 17:35:33.225433;17:35:33.335884;0;0.1;10;5;500;50
0.175164;M191;8;0;0;3;2020-07-03 17:35:34.273035;17:35:34.448199;0;0.1;10;5;500;50
0.122638;M425;16;0;0;4;2020-07-03 17:35:34.778929;17:35:34.901567;0;0.1;10;5;500;50
0.090206;M436;16;0;0;4;2020-07-03 17:35:35.780260;17:35:35.870466;0;0.1;10;5;500;50
0.091573;M441;16;0;0;4;2020-07-03 17:35:36.178660;17:35:36.270233;0;0.1;10;5;500;50
0.25031;M076;4;0;0;2;2020-07-03 17:35:36.490595;17:35:36.740905;0;0.1;10;5;500;50
0.183151;M005;1;0;0;0;2020-07-03 17:35:55.872321;17:35:56.055472;0;0.1;10;5;500;50
0.416725;M059;2;0;0;1;2020-07-03 17:35:57.768487;17:35:58.185212;0;0.1;10;5;500;50
0.092969;M404;8;0;0;3;2020-07-03 17:35:59.105686;17:35:59.198655;0;0.1;10;5;500;50
0.436008;M013;1;0;0;0;2020-07-03 17:36:02.244115;17:36:02.680123;0;0.1;10;5;500;50
0.339037;M187;4;0;0;2;2020-07-03 17:36:05.341848;17:36:05.680885;0;0.1;10;5;500;50
0.201999;M195;4;0;0;2;2020-07-03 17:36:07.898775;17:36:08.100774;0;0.1;10;5;500;50
0.200936;M201;4;0;0;2;2020-07-03 17:36:08.971919;17:36:09.172855;0;0.1;10;5;500;50
0.132885;M496;8;0;0;3;2020-07-03 17:36:11.699054;17:36:11.831939;0;0.1;10;5;500;50
0.687128;M100;2;0;0;1;2020-07-03 17:36:16.476863;17:36:17.163991;0;0.1;10;5;500;50
0.271534;M246;4;0;0;2;2020-07-03 17:36:24.180804;17:36:24.452338;0;0.1;10;5;500;50
0.42418;M287;4;0;0;2;2020-07-03 17:36:33.111097;17:36:33.535277;0;0.1;10;5;500;50
0.55232;M135;2;0;0;1;2020-07-03 17:36:40.143319;17:36:40.695639;0;0.1;10;5;500;50
0.729251;M332;4;0;0;2;2020-07-03 17:36:45.516492;17:36:46.245743;0;0.1;10;5;500;50
0.259402;M063;1;0;0;0;2020-07-03 17:36:48.656254;17:36:48.915656;0;0.1;10;5;500;50
0.263327;M176;2;0;0;1;2020-07-03 17:36:58.926078;17:36:59.189405;0;0.1;10;5;500;50
0.33086;M399;4;0;0;2;2020-07-03 17:37:08.473102;17:37:08.803962;0;0.1;10;5;500;50
0.371411;M217;2;0;0;1;2020-07-03 17:37:22.461049;17:37:22.832460;0;0.1;10;5;500;50
0.875239;M475;4;0;0;2;2020-07-03 17:37:28.448399;17:37:29.323638;0;0.1;10;5;500;50
0.693728;M275;2;0;0;1;2020-07-03 17:37:47.193006;17:37:47.886734;0;0.1;10;5;500;50
0.437021;M188;1;0;0;0;2020-07-03 17:38:49.790507;17:38:50.227528;0;0.1;10;5;500;50
