DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.239835;M316;8;0;0;0;2020-07-03 11:15:53.093102;11:15:53.332937;2;0.01;10;2;500;50
0.07757;M350;8;0;0;1;2020-07-03 11:15:58.304844;11:15:58.382414;2;0.01;10;2;500;50
0.07777;M361;8;0;0;0;2020-07-03 11:15:58.472323;11:15:58.550093;2;0.01;10;2;500;50
0.074938;M359;8;0;0;1;2020-07-03 11:15:59.131060;11:15:59.205998;2;0.01;10;2;500;50
0.212415;M361;8;0;0;1;2020-07-03 11:15:59.556595;11:15:59.769010;2;0.01;10;2;500;50
0.21454;M449;8;0;0;0;2020-07-03 11:16:11.144172;11:16:11.358712;2;0.01;10;2;500;50
0.249928;M451;8;0;0;0;2020-07-03 11:16:11.296693;11:16:11.546621;2;0.01;10;2;500;50
0.13524;M468;8;0;0;1;2020-07-03 11:16:14.505439;11:16:14.640679;2;0.01;10;2;500;50
0.135208;M479;8;0;0;1;2020-07-03 11:16:16.286719;11:16:16.421927;2;0.01;10;2;500;50
0.084985;M009;8;0;0;0;2020-07-03 11:15:12.822381;11:15:12.907366;2;0.01;10;2;500;50
0.422702;M031;8;0;0;0;2020-07-03 11:15:16.515506;11:15:16.938208;2;0.01;10;2;500;50
0.246606;M068;8;0;0;0;2020-07-03 11:15:21.769840;11:15:22.016446;2;0.01;10;2;500;50
0.069157;M095;8;0;0;0;2020-07-03 11:15:24.697465;11:15:24.766622;2;0.01;10;2;500;50
0.077568;M116;8;0;0;1;2020-07-03 11:15:26.719626;11:15:26.797194;2;0.01;10;2;500;50
0.074312;M142;8;0;0;0;2020-07-03 11:15:30.598667;11:15:30.672979;2;0.01;10;2;500;50
0.160168;M148;8;0;0;0;2020-07-03 11:15:31.636377;11:15:31.796545;2;0.01;10;2;500;50
0.163463;M162;8;0;0;0;2020-07-03 11:15:32.732643;11:15:32.896106;2;0.01;10;2;500;50
0.127351;M166;8;0;0;1;2020-07-03 11:15:33.406191;11:15:33.533542;2;0.01;10;2;500;50
0.232282;M207;8;0;0;1;2020-07-03 11:15:38.375503;11:15:38.607785;2;0.01;10;2;500;50
0.265894;M207;8;0;0;0;2020-07-03 11:15:39.967281;11:15:40.233175;2;0.01;10;2;500;50
0.253007;M241;8;0;0;1;2020-07-03 11:15:43.592122;11:15:43.845129;2;0.01;10;2;500;50
0.251309;M243;8;0;0;1;2020-07-03 11:15:44.218113;11:15:44.469422;2;0.01;10;2;500;50
0.170575;M277;8;0;0;0;2020-07-03 11:15:48.190495;11:15:48.361070;2;0.01;10;2;500;50
0.18948;M282;8;0;0;1;2020-07-03 11:15:50.249385;11:15:50.438865;2;0.01;10;2;500;50
0.109998;M288;8;0;0;1;2020-07-03 11:15:50.562566;11:15:50.672564;2;0.01;10;2;500;50
0.080155;M289;8;0;0;1;2020-07-03 11:15:50.828319;11:15:50.908474;2;0.01;10;2;500;50
0.166616;M309;8;0;0;0;2020-07-03 11:15:52.458119;11:15:52.624735;2;0.01;10;2;500;50
0.123118;M311;8;0;0;0;2020-07-03 11:15:52.659201;11:15:52.782319;2;0.01;10;2;500;50
0.151471;M306;8;0;0;1;2020-07-03 11:15:53.181466;11:15:53.332937;2;0.01;10;2;500;50
0.218972;M333;8;0;0;1;2020-07-03 11:15:56.627608;11:15:56.846580;2;0.01;10;2;500;50
0.184972;M367;8;0;0;0;2020-07-03 11:15:59.582609;11:15:59.767581;2;0.01;10;2;500;50
0.130315;M371;8;0;0;1;2020-07-03 11:16:00.887117;11:16:01.017432;2;0.01;10;2;500;50
0.137743;M413;8;0;0;0;2020-07-03 11:16:07.207606;11:16:07.345349;2;0.01;10;2;500;50
0.256857;M453;8;0;0;1;2020-07-03 11:16:12.572084;11:16:12.828941;2;0.01;10;2;500;50
0.206279;M477;8;0;0;1;2020-07-03 11:16:15.654422;11:16:15.860701;2;0.01;10;2;500;50
0.26856;M002;8;0;0;1;2020-07-03 11:15:11.934189;11:15:12.202749;2;0.01;10;2;500;50
0.16915;M070;8;0;0;0;2020-07-03 11:15:22.173573;11:15:22.342723;2;0.01;10;2;500;50
0.210813;M084;8;0;0;1;2020-07-03 11:15:22.759462;11:15:22.970275;2;0.01;10;2;500;50
0.110254;M150;8;0;0;1;2020-07-03 11:15:31.311770;11:15:31.422024;2;0.01;10;2;500;50
0.316988;M190;8;0;0;1;2020-07-03 11:15:36.088561;11:15:36.405549;2;0.01;10;2;500;50
0.173442;M187;8;0;0;0;2020-07-03 11:15:36.530357;11:15:36.703799;2;0.01;10;2;500;50
0.408949;M200;8;0;0;0;2020-07-03 11:15:38.199660;11:15:38.608609;2;0.01;10;2;500;50
0.315991;M209;8;0;0;1;2020-07-03 11:15:39.310624;11:15:39.626615;2;0.01;10;2;500;50
0.06818;M299;8;0;0;1;2020-07-03 11:15:52.414179;11:15:52.482359;2;0.01;10;2;500;50
0.112007;M318;8;0;0;1;2020-07-03 11:15:54.590765;11:15:54.702772;2;0.01;10;2;500;50
0.1519;M319;8;0;0;1;2020-07-03 11:15:54.724274;11:15:54.876174;2;0.01;10;2;500;50
0.15145;M329;8;0;0;0;2020-07-03 11:15:54.944930;11:15:55.096380;2;0.01;10;2;500;50
0.32653;M369;8;0;0;0;2020-07-03 11:16:00.126296;11:16:00.452826;2;0.01;10;2;500;50
0.146291;M366;8;0;0;1;2020-07-03 11:16:00.430554;11:16:00.576845;2;0.01;10;2;500;50
0.091473;M405;8;0;0;1;2020-07-03 11:16:06.097812;11:16:06.189285;2;0.01;10;2;500;50
0.087221;M467;8;0;0;0;2020-07-03 11:16:13.803583;11:16:13.890804;2;0.01;10;2;500;50
0.280748;M468;8;0;0;0;2020-07-03 11:16:13.831904;11:16:14.112652;2;0.01;10;2;500;50
0.197053;M486;8;0;0;1;2020-07-03 11:16:17.115497;11:16:17.312550;2;0.01;10;2;500;50
0.323157;M017;8;0;0;1;2020-07-03 11:15:13.429407;11:15:13.752564;2;0.01;10;2;500;50
0.196983;M031;8;0;0;1;2020-07-03 11:15:14.850745;11:15:15.047728;2;0.01;10;2;500;50
0.174422;M038;8;0;0;0;2020-07-03 11:15:17.716487;11:15:17.890909;2;0.01;10;2;500;50
0.225616;M108;8;0;0;1;2020-07-03 11:15:25.617105;11:15:25.842721;2;0.01;10;2;500;50
0.176659;M150;8;0;0;0;2020-07-03 11:15:31.808398;11:15:31.985057;2;0.01;10;2;500;50
0.164617;M170;8;0;0;1;2020-07-03 11:15:33.618004;11:15:33.782621;2;0.01;10;2;500;50
0.301205;M202;8;0;0;0;2020-07-03 11:15:38.665957;11:15:38.967162;2;0.01;10;2;500;50
0.363334;M215;8;0;0;1;2020-07-03 11:15:40.200296;11:15:40.563630;2;0.01;10;2;500;50
0.273807;M212;8;0;0;0;2020-07-03 11:15:40.522237;11:15:40.796044;2;0.01;10;2;500;50
0.232239;M219;8;0;0;1;2020-07-03 11:15:41.144092;11:15:41.376331;2;0.01;10;2;500;50
0.193647;M264;8;0;0;1;2020-07-03 11:15:47.589301;11:15:47.782948;2;0.01;10;2;500;50
0.194575;M269;8;0;0;0;2020-07-03 11:15:47.588373;11:15:47.782948;2;0.01;10;2;500;50
0.310835;M271;8;0;0;1;2020-07-03 11:15:48.391593;11:15:48.702428;2;0.01;10;2;500;50
0.099234;M334;8;0;0;1;2020-07-03 11:15:56.747346;11:15:56.846580;2;0.01;10;2;500;50
0.080874;M338;8;0;0;1;2020-07-03 11:15:56.997634;11:15:57.078508;2;0.01;10;2;500;50
0.244978;M363;8;0;0;0;2020-07-03 11:15:59.273332;11:15:59.518310;2;0.01;10;2;500;50
0.10152;M399;8;0;0;1;2020-07-03 11:16:04.962197;11:16:05.063717;2;0.01;10;2;500;50
0.12915;M406;8;0;0;1;2020-07-03 11:16:06.249866;11:16:06.379016;2;0.01;10;2;500;50
0.12087;M418;8;0;0;0;2020-07-03 11:16:07.646970;11:16:07.767840;2;0.01;10;2;500;50
0.271283;M467;8;0;0;1;2020-07-03 11:16:14.371254;11:16:14.642537;2;0.01;10;2;500;50
0.154536;M494;8;0;0;1;2020-07-03 11:16:18.130696;11:16:18.285232;2;0.01;10;2;500;50
0.395836;M006;8;0;0;1;2020-07-03 11:15:12.511530;11:15:12.907366;2;0.01;10;2;500;50
0.268121;M020;8;0;0;1;2020-07-03 11:15:13.811374;11:15:14.079495;2;0.01;10;2;500;50
0.264911;M026;8;0;0;1;2020-07-03 11:15:14.171624;11:15:14.436535;2;0.01;10;2;500;50
0.060854;M032;8;0;0;1;2020-07-03 11:15:14.986069;11:15:15.046923;2;0.01;10;2;500;50
0.06245;M045;8;0;0;1;2020-07-03 11:15:17.828459;11:15:17.890909;2;0.01;10;2;500;50
0.16957;M068;8;0;0;1;2020-07-03 11:15:20.532686;11:15:20.702256;2;0.01;10;2;500;50
0.071468;M072;8;0;0;1;2020-07-03 11:15:21.196939;11:15:21.268407;2;0.01;10;2;500;50
0.332257;M073;8;0;0;0;2020-07-03 11:15:22.355911;11:15:22.688168;2;0.01;10;2;500;50
0.322811;M075;8;0;0;0;2020-07-03 11:15:22.647464;11:15:22.970275;2;0.01;10;2;500;50
0.238465;M094;8;0;0;0;2020-07-03 11:15:24.529099;11:15:24.767564;2;0.01;10;2;500;50
0.305713;M098;8;0;0;0;2020-07-03 11:15:24.976761;11:15:25.282474;2;0.01;10;2;500;50
0.383975;M117;8;0;0;1;2020-07-03 11:15:26.929483;11:15:27.313458;2;0.01;10;2;500;50
0.128275;M160;8;0;0;0;2020-07-03 11:15:32.527144;11:15:32.655419;2;0.01;10;2;500;50
0.231293;M194;8;0;0;1;2020-07-03 11:15:36.673616;11:15:36.904909;2;0.01;10;2;500;50
0.162173;M189;8;0;0;0;2020-07-03 11:15:37.107089;11:15:37.269262;2;0.01;10;2;500;50
0.176132;M208;8;0;0;1;2020-07-03 11:15:39.151720;11:15:39.327852;2;0.01;10;2;500;50
0.248766;M229;8;0;0;1;2020-07-03 11:15:42.627052;11:15:42.875818;2;0.01;10;2;500;50
0.169555;M248;8;0;0;1;2020-07-03 11:15:45.145732;11:15:45.315287;2;0.01;10;2;500;50
0.074921;M263;8;0;0;0;2020-07-03 11:15:46.721261;11:15:46.796182;2;0.01;10;2;500;50
0.236163;M301;8;0;0;0;2020-07-03 11:15:51.326244;11:15:51.562407;2;0.01;10;2;500;50
0.163145;M340;8;0;0;0;2020-07-03 11:15:56.012009;11:15:56.175154;2;0.01;10;2;500;50
0.107115;M360;8;0;0;1;2020-07-03 11:15:59.411195;11:15:59.518310;2;0.01;10;2;500;50
0.126907;M403;8;0;0;1;2020-07-03 11:16:05.575539;11:16:05.702446;2;0.01;10;2;500;50
0.323636;M476;8;0;0;0;2020-07-03 11:16:14.988273;11:16:15.311909;2;0.01;10;2;500;50
0.354145;M000;8;0;0;0;2020-07-03 11:15:11.132358;11:15:11.486503;2;0.01;10;2;500;50
0.168547;M023;8;0;0;1;2020-07-03 11:15:13.909952;11:15:14.078499;2;0.01;10;2;500;50
0.383445;M029;8;0;0;0;2020-07-03 11:15:16.178121;11:15:16.561566;2;0.01;10;2;500;50
0.071317;M211;8;0;0;0;2020-07-03 11:15:40.492313;11:15:40.563630;2;0.01;10;2;500;50
0.166122;M247;8;0;0;0;2020-07-03 11:15:44.977524;11:15:45.143646;2;0.01;10;2;500;50
0.135403;M272;8;0;0;1;2020-07-03 11:15:49.457855;11:15:49.593258;2;0.01;10;2;500;50
0.283858;M273;8;0;0;1;2020-07-03 11:15:49.591201;11:15:49.875059;2;0.01;10;2;500;50
0.255995;M298;8;0;0;0;2020-07-03 11:15:51.120041;11:15:51.376036;2;0.01;10;2;500;50
0.149787;M313;8;0;0;1;2020-07-03 11:15:53.866162;11:15:54.015949;2;0.01;10;2;500;50
0.170723;M326;8;0;0;1;2020-07-03 11:15:56.002593;11:15:56.173316;2;0.01;10;2;500;50
0.119707;M374;8;0;0;0;2020-07-03 11:16:00.458908;11:16:00.578615;2;0.01;10;2;500;50
0.061774;M391;8;0;0;1;2020-07-03 11:16:04.065913;11:16:04.127687;2;0.01;10;2;500;50
0.188406;M426;8;0;0;0;2020-07-03 11:16:08.641879;11:16:08.830285;2;0.01;10;2;500;50
0.116977;M442;8;0;0;0;2020-07-03 11:16:10.384916;11:16:10.501893;2;0.01;10;2;500;50
0.063827;M485;8;0;0;0;2020-07-03 11:16:16.358100;11:16:16.421927;2;0.01;10;2;500;50
0.086947;M014;8;0;0;0;2020-07-03 11:15:13.665617;11:15:13.752564;2;0.01;10;2;500;50
0.235104;M021;8;0;0;1;2020-07-03 11:15:13.843395;11:15:14.078499;2;0.01;10;2;500;50
0.145197;M039;8;0;0;0;2020-07-03 11:15:17.746708;11:15:17.891905;2;0.01;10;2;500;50
0.395136;M083;8;0;0;0;2020-07-03 11:15:23.387479;11:15:23.782615;2;0.01;10;2;500;50
0.07095;M151;8;0;0;1;2020-07-03 11:15:31.350216;11:15:31.421166;2;0.01;10;2;500;50
0.06821;M158;8;0;0;0;2020-07-03 11:15:32.321650;11:15:32.389860;2;0.01;10;2;500;50
0.341347;M173;8;0;0;1;2020-07-03 11:15:34.036869;11:15:34.378216;2;0.01;10;2;500;50
0.31757;M174;8;0;0;1;2020-07-03 11:15:34.056673;11:15:34.374243;2;0.01;10;2;500;50
0.278678;M187;8;0;0;1;2020-07-03 11:15:35.751033;11:15:36.029711;2;0.01;10;2;500;50
0.139082;M248;8;0;0;0;2020-07-03 11:15:45.004564;11:15:45.143646;2;0.01;10;2;500;50
0.220237;M252;8;0;0;0;2020-07-03 11:15:45.342860;11:15:45.563097;2;0.01;10;2;500;50
0.20691;M277;8;0;0;1;2020-07-03 11:15:50.076144;11:15:50.283054;2;0.01;10;2;500;50
0.105776;M294;8;0;0;0;2020-07-03 11:15:50.802698;11:15:50.908474;2;0.01;10;2;500;50
0.104022;M360;8;0;0;0;2020-07-03 11:15:58.446071;11:15:58.550093;2;0.01;10;2;500;50
0.074942;M372;8;0;0;1;2020-07-03 11:16:00.943483;11:16:01.018425;2;0.01;10;2;500;50
0.215437;M402;8;0;0;1;2020-07-03 11:16:05.486252;11:16:05.701689;2;0.01;10;2;500;50
0.116641;M407;8;0;0;0;2020-07-03 11:16:06.603039;11:16:06.719680;2;0.01;10;2;500;50
0.240263;M454;8;0;0;1;2020-07-03 11:16:12.589888;11:16:12.830151;2;0.01;10;2;500;50
0.174541;M464;8;0;0;1;2020-07-03 11:16:14.105666;11:16:14.280207;2;0.01;10;2;500;50
0.159047;M474;8;0;0;0;2020-07-03 11:16:14.620277;11:16:14.779324;2;0.01;10;2;500;50
0.103886;M010;8;0;0;1;2020-07-03 11:15:13.021542;11:15:13.125428;2;0.01;10;2;500;50
0.244223;M013;8;0;0;0;2020-07-03 11:15:13.508341;11:15:13.752564;2;0.01;10;2;500;50
0.378583;M079;8;0;0;1;2020-07-03 11:15:21.966175;11:15:22.344758;2;0.01;10;2;500;50
0.102681;M091;8;0;0;1;2020-07-03 11:15:23.334052;11:15:23.436733;2;0.01;10;2;500;50
0.3377;M144;8;0;0;0;2020-07-03 11:15:30.897307;11:15:31.235007;2;0.01;10;2;500;50
0.208917;M163;8;0;0;0;2020-07-03 11:15:32.854785;11:15:33.063702;2;0.01;10;2;500;50
0.26546;M172;8;0;0;1;2020-07-03 11:15:33.766401;11:15:34.031861;2;0.01;10;2;500;50
0.227635;M179;8;0;0;1;2020-07-03 11:15:34.710785;11:15:34.938420;2;0.01;10;2;500;50
0.374943;M194;8;0;0;0;2020-07-03 11:15:37.546338;11:15:37.921281;2;0.01;10;2;500;50
0.191563;M209;8;0;0;0;2020-07-03 11:15:40.041612;11:15:40.233175;2;0.01;10;2;500;50
0.09568;M210;8;0;0;0;2020-07-03 11:15:40.468954;11:15:40.564634;2;0.01;10;2;500;50
0.208467;M233;8;0;0;1;2020-07-03 11:15:42.838613;11:15:43.047080;2;0.01;10;2;500;50
0.064959;M238;8;0;0;1;2020-07-03 11:15:43.263119;11:15:43.328078;2;0.01;10;2;500;50
0.192233;M272;8;0;0;0;2020-07-03 11:15:47.763624;11:15:47.955857;2;0.01;10;2;500;50
0.240344;M266;8;0;0;1;2020-07-03 11:15:47.901901;11:15:48.142245;2;0.01;10;2;500;50
0.070704;M351;8;0;0;0;2020-07-03 11:15:57.384197;11:15:57.454901;2;0.01;10;2;500;50
0.10489;M401;8;0;0;0;2020-07-03 11:16:05.597556;11:16:05.702446;2;0.01;10;2;500;50
0.180993;M436;8;0;0;1;2020-07-03 11:16:10.319023;11:16:10.500016;2;0.01;10;2;500;50
0.348593;M461;8;0;0;1;2020-07-03 11:16:13.263715;11:16:13.612308;2;0.01;10;2;500;50
0.656024;D000;8;1;0;0;2020-07-03 11:15:03.843553;11:15:04.499577;2;0.01;10;2;500;50
0.6505;D000;8;1;0;1;2020-07-03 11:15:03.849077;11:15:04.499577;2;0.01;10;2;500;50
0.64026;D001;8;1;0;0;2020-07-03 11:15:03.859317;11:15:04.499577;2;0.01;10;2;500;50
0.626511;D001;8;1;0;1;2020-07-03 11:15:03.873066;11:15:04.499577;2;0.01;10;2;500;50
0.586888;D002;8;1;0;0;2020-07-03 11:15:03.912689;11:15:04.499577;2;0.01;10;2;500;50
0.556943;D002;8;1;0;1;2020-07-03 11:15:03.942634;11:15:04.499577;2;0.01;10;2;500;50
0.450417;D003;8;1;0;0;2020-07-03 11:15:04.049160;11:15:04.499577;2;0.01;10;2;500;50
0.419433;D004;8;1;0;0;2020-07-03 11:15:04.080144;11:15:04.499577;2;0.01;10;2;500;50
0.161479;D003;8;1;0;1;2020-07-03 11:15:04.338098;11:15:04.499577;2;0.01;10;2;500;50
0.072122;D005;8;1;0;0;2020-07-03 11:15:04.427455;11:15:04.499577;2;0.01;10;2;500;50
0.70386;D006;8;1;0;0;2020-07-03 11:15:04.443845;11:15:05.147705;2;0.01;10;2;500;50
0.619198;D004;8;1;0;1;2020-07-03 11:15:04.525379;11:15:05.144577;2;0.01;10;2;500;50
0.588484;D005;8;1;0;1;2020-07-03 11:15:04.558187;11:15:05.146671;2;0.01;10;2;500;50
0.500808;D006;8;1;0;1;2020-07-03 11:15:04.647750;11:15:05.148558;2;0.01;10;2;500;50
0.508741;D007;8;1;0;0;2020-07-03 11:15:04.640817;11:15:05.149558;2;0.01;10;2;500;50
0.425907;D007;8;1;0;1;2020-07-03 11:15:04.722651;11:15:05.148558;2;0.01;10;2;500;50
0.415169;D008;8;1;0;1;2020-07-03 11:15:04.728407;11:15:05.143576;2;0.01;10;2;500;50
0.413968;D009;8;1;0;1;2020-07-03 11:15:04.731467;11:15:05.145435;2;0.01;10;2;500;50
0.114687;D010;8;1;0;1;2020-07-03 11:15:05.033018;11:15:05.147705;2;0.01;10;2;500;50
0.075787;D008;8;1;0;0;2020-07-03 11:15:05.073888;11:15:05.149675;2;0.01;10;2;500;50
0.70854;D009;8;1;0;0;2020-07-03 11:15:05.168098;11:15:05.876638;2;0.01;10;2;500;50
0.556278;D011;8;1;0;1;2020-07-03 11:15:05.320360;11:15:05.876638;2;0.01;10;2;500;50
0.51107;D012;8;1;0;1;2020-07-03 11:15:05.365568;11:15:05.876638;2;0.01;10;2;500;50
0.468303;D010;8;1;0;0;2020-07-03 11:15:05.409600;11:15:05.877903;2;0.01;10;2;500;50
0.429228;D011;8;1;0;0;2020-07-03 11:15:05.446555;11:15:05.875783;2;0.01;10;2;500;50
0.414717;D012;8;1;0;0;2020-07-03 11:15:05.463908;11:15:05.878625;2;0.01;10;2;500;50
0.306386;D013;8;1;0;0;2020-07-03 11:15:05.571517;11:15:05.877903;2;0.01;10;2;500;50
0.310133;D013;8;1;0;1;2020-07-03 11:15:05.566505;11:15:05.876638;2;0.01;10;2;500;50
0.250707;D014;8;1;0;1;2020-07-03 11:15:05.625931;11:15:05.876638;2;0.01;10;2;500;50
0.073534;D014;8;1;0;0;2020-07-03 11:15:05.805091;11:15:05.878625;2;0.01;10;2;500;50
1.086706;D015;8;1;0;0;2020-07-03 11:15:05.882280;11:15:06.968986;2;0.01;10;2;500;50
1.05339;D016;8;1;0;0;2020-07-03 11:15:05.916620;11:15:06.970010;2;0.01;10;2;500;50
0.917883;D017;8;1;0;0;2020-07-03 11:15:06.051103;11:15:06.968986;2;0.01;10;2;500;50
0.905767;D018;8;1;0;0;2020-07-03 11:15:06.065041;11:15:06.970808;2;0.01;10;2;500;50
0.799401;D019;8;1;0;0;2020-07-03 11:15:06.169585;11:15:06.968986;2;0.01;10;2;500;50
0.610155;D015;8;1;0;1;2020-07-03 11:15:06.359855;11:15:06.970010;2;0.01;10;2;500;50
0.586937;D020;8;1;0;0;2020-07-03 11:15:06.383871;11:15:06.970808;2;0.01;10;2;500;50
0.374873;D016;8;1;0;1;2020-07-03 11:15:06.595137;11:15:06.970010;2;0.01;10;2;500;50
0.168271;D021;8;1;0;0;2020-07-03 11:15:06.801739;11:15:06.970010;2;0.01;10;2;500;50
0.069722;D022;8;1;0;0;2020-07-03 11:15:06.901086;11:15:06.970808;2;0.01;10;2;500;50
0.958078;D017;8;1;0;1;2020-07-03 11:15:06.901765;11:15:07.859843;2;0.01;10;2;500;50
0.805573;D023;8;1;0;0;2020-07-03 11:15:07.055911;11:15:07.861484;2;0.01;10;2;500;50
0.676333;D018;8;1;0;1;2020-07-03 11:15:07.184153;11:15:07.860486;2;0.01;10;2;500;50
0.618253;D024;8;1;0;0;2020-07-03 11:15:07.242233;11:15:07.860486;2;0.01;10;2;500;50
0.607693;D019;8;1;0;1;2020-07-03 11:15:07.253791;11:15:07.861484;2;0.01;10;2;500;50
0.452328;D020;8;1;0;1;2020-07-03 11:15:07.408158;11:15:07.860486;2;0.01;10;2;500;50
0.433896;D021;8;1;0;1;2020-07-03 11:15:07.427588;11:15:07.861484;2;0.01;10;2;500;50
0.199544;D022;8;1;0;1;2020-07-03 11:15:07.660942;11:15:07.860486;2;0.01;10;2;500;50
0.167304;D023;8;1;0;1;2020-07-03 11:15:07.692539;11:15:07.859843;2;0.01;10;2;500;50
0.073142;D025;8;1;0;0;2020-07-03 11:15:07.787344;11:15:07.860486;2;0.01;10;2;500;50
0.652089;D026;8;1;0;0;2020-07-03 11:15:07.817906;11:15:08.469995;2;0.01;10;2;500;50
0.551285;D024;8;1;0;1;2020-07-03 11:15:07.916514;11:15:08.467799;2;0.01;10;2;500;50
0.483318;D025;8;1;0;1;2020-07-03 11:15:07.984481;11:15:08.467799;2;0.01;10;2;500;50
0.423006;D027;8;1;0;0;2020-07-03 11:15:08.045732;11:15:08.468738;2;0.01;10;2;500;50
0.423699;D026;8;1;0;1;2020-07-03 11:15:08.045039;11:15:08.468738;2;0.01;10;2;500;50
0.319927;D027;8;1;0;1;2020-07-03 11:15:08.148811;11:15:08.468738;2;0.01;10;2;500;50
0.265019;D028;8;1;0;0;2020-07-03 11:15:08.204716;11:15:08.469735;2;0.01;10;2;500;50
0.198427;D029;8;1;0;0;2020-07-03 11:15:08.270311;11:15:08.468738;2;0.01;10;2;500;50
0.099523;D030;8;1;0;0;2020-07-03 11:15:08.369215;11:15:08.468738;2;0.01;10;2;500;50
0.076763;D031;8;1;0;0;2020-07-03 11:15:08.391036;11:15:08.467799;2;0.01;10;2;500;50
0.638285;D032;8;1;0;0;2020-07-03 11:15:08.423807;11:15:09.062092;2;0.01;10;2;500;50
0.58024;D028;8;1;0;1;2020-07-03 11:15:08.480990;11:15:09.061230;2;0.01;10;2;500;50
0.570216;D029;8;1;0;1;2020-07-03 11:15:08.491876;11:15:09.062092;2;0.01;10;2;500;50
0.526795;D033;8;1;0;0;2020-07-03 11:15:08.534435;11:15:09.061230;2;0.01;10;2;500;50
0.533153;D030;8;1;0;1;2020-07-03 11:15:08.528939;11:15:09.062092;2;0.01;10;2;500;50
0.491468;D031;8;1;0;1;2020-07-03 11:15:08.569762;11:15:09.061230;2;0.01;10;2;500;50
0.318566;D034;8;1;0;0;2020-07-03 11:15:08.743526;11:15:09.062092;2;0.01;10;2;500;50
0.287852;D035;8;1;0;0;2020-07-03 11:15:08.774240;11:15:09.062092;2;0.01;10;2;500;50
0.217931;D032;8;1;0;1;2020-07-03 11:15:08.845290;11:15:09.063221;2;0.01;10;2;500;50
0.068919;D033;8;1;0;1;2020-07-03 11:15:08.993173;11:15:09.062092;2;0.01;10;2;500;50
0.445578;D034;8;1;0;1;2020-07-03 11:15:09.197779;11:15:09.643357;2;0.01;10;2;500;50
0.373429;D035;8;1;0;1;2020-07-03 11:15:09.269928;11:15:09.643357;2;0.01;10;2;500;50
0.286219;D036;8;1;0;1;2020-07-03 11:15:09.357138;11:15:09.643357;2;0.01;10;2;500;50
0.226166;D036;8;1;0;0;2020-07-03 11:15:09.415269;11:15:09.641435;2;0.01;10;2;500;50
0.200638;D037;8;1;0;1;2020-07-03 11:15:09.441720;11:15:09.642358;2;0.01;10;2;500;50
0.18726;D038;8;1;0;1;2020-07-03 11:15:09.455098;11:15:09.642358;2;0.01;10;2;500;50
0.166953;D037;8;1;0;0;2020-07-03 11:15:09.476404;11:15:09.643357;2;0.01;10;2;500;50
0.130156;D039;8;1;0;1;2020-07-03 11:15:09.511279;11:15:09.641435;2;0.01;10;2;500;50
0.116883;D040;8;1;0;1;2020-07-03 11:15:09.524552;11:15:09.641435;2;0.01;10;2;500;50
0.072468;D038;8;1;0;0;2020-07-03 11:15:09.569890;11:15:09.642358;2;0.01;10;2;500;50
0.732239;D041;8;1;0;1;2020-07-03 11:15:09.643828;11:15:10.376067;2;0.01;10;2;500;50
0.688288;D042;8;1;0;1;2020-07-03 11:15:09.688886;11:15:10.377174;2;0.01;10;2;500;50
0.498157;D039;8;1;0;0;2020-07-03 11:15:09.877910;11:15:10.376067;2;0.01;10;2;500;50
0.468455;D040;8;1;0;0;2020-07-03 11:15:09.906616;11:15:10.375071;2;0.01;10;2;500;50
0.461142;D041;8;1;0;0;2020-07-03 11:15:09.915916;11:15:10.377058;2;0.01;10;2;500;50
0.39725;D042;8;1;0;0;2020-07-03 11:15:09.977821;11:15:10.375071;2;0.01;10;2;500;50
0.264527;D043;8;1;0;1;2020-07-03 11:15:10.110544;11:15:10.375071;2;0.01;10;2;500;50
0.087231;D043;8;1;0;0;2020-07-03 11:15:10.288836;11:15:10.376067;2;0.01;10;2;500;50
0.087478;D044;8;1;0;1;2020-07-03 11:15:10.287593;11:15:10.375071;2;0.01;10;2;500;50
0.059737;D044;8;1;0;0;2020-07-03 11:15:10.316330;11:15:10.376067;2;0.01;10;2;500;50
0.760538;D045;8;1;0;0;2020-07-03 11:15:10.332641;11:15:11.093179;2;0.01;10;2;500;50
0.726095;D045;8;1;0;1;2020-07-03 11:15:10.368083;11:15:11.094178;2;0.01;10;2;500;50
0.568009;D046;8;1;0;0;2020-07-03 11:15:10.527164;11:15:11.095173;2;0.01;10;2;500;50
0.552476;D047;8;1;0;0;2020-07-03 11:15:10.541702;11:15:11.094178;2;0.01;10;2;500;50
0.497878;D048;8;1;0;0;2020-07-03 11:15:10.596300;11:15:11.094178;2;0.01;10;2;500;50
0.458173;D046;8;1;0;1;2020-07-03 11:15:10.638996;11:15:11.097169;2;0.01;10;2;500;50
0.354187;D049;8;1;0;0;2020-07-03 11:15:10.742982;11:15:11.097169;2;0.01;10;2;500;50
0.177788;D047;8;1;0;1;2020-07-03 11:15:10.916390;11:15:11.094178;2;0.01;10;2;500;50
0.129443;D050;8;1;0;0;2020-07-03 11:15:10.964278;11:15:11.093721;2;0.01;10;2;500;50
0.077164;D048;8;1;0;1;2020-07-03 11:15:11.016557;11:15:11.093721;2;0.01;10;2;500;50
