DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.22949;M352;8;0;0;1;2020-07-03 11:12:08.648282;11:12:08.877772;2;0.01;10;2;500;50
0.17985;M409;8;0;0;1;2020-07-03 11:12:16.617278;11:12:16.797128;2;0.01;10;2;500;50
0.152238;M441;8;0;0;1;2020-07-03 11:12:20.456503;11:12:20.608741;2;0.01;10;2;500;50
0.255198;M448;8;0;0;1;2020-07-03 11:12:21.261934;11:12:21.517132;2;0.01;10;2;500;50
0.271878;M452;8;0;0;1;2020-07-03 11:12:22.107524;11:12:22.379402;2;0.01;10;2;500;50
0.256921;M480;8;0;0;0;2020-07-03 11:12:25.103333;11:12:25.360254;2;0.01;10;2;500;50
0.589101;M022;8;0;0;0;2020-07-03 11:11:21.289689;11:11:21.878790;2;0.01;10;2;500;50
0.37512;M026;8;0;0;1;2020-07-03 11:11:21.503670;11:11:21.878790;2;0.01;10;2;500;50
0.19275;M093;8;0;0;1;2020-07-03 11:11:31.531401;11:11:31.724151;2;0.01;10;2;500;50
0.239329;M109;8;0;0;0;2020-07-03 11:11:35.214529;11:11:35.453858;2;0.01;10;2;500;50
0.081526;M149;8;0;0;1;2020-07-03 11:11:39.373947;11:11:39.455473;2;0.01;10;2;500;50
0.06638;M161;8;0;0;1;2020-07-03 11:11:40.793400;11:11:40.859780;2;0.01;10;2;500;50
0.157105;M223;8;0;0;1;2020-07-03 11:11:48.388382;11:11:48.545487;2;0.01;10;2;500;50
0.081299;M259;8;0;0;1;2020-07-03 11:11:54.794862;11:11:54.876161;2;0.01;10;2;500;50
0.124541;M260;8;0;0;1;2020-07-03 11:11:54.952409;11:11:55.076950;2;0.01;10;2;500;50
0.316694;M262;8;0;0;1;2020-07-03 11:11:55.056067;11:11:55.372761;2;0.01;10;2;500;50
0.109147;M314;8;0;0;1;2020-07-03 11:12:02.892811;11:12:03.001958;2;0.01;10;2;500;50
0.29794;M324;8;0;0;0;2020-07-03 11:12:03.485510;11:12:03.783450;2;0.01;10;2;500;50
0.155705;M327;8;0;0;0;2020-07-03 11:12:04.003044;11:12:04.158749;2;0.01;10;2;500;50
0.214957;M352;8;0;0;0;2020-07-03 11:12:06.883354;11:12:07.098311;2;0.01;10;2;500;50
0.208734;M354;8;0;0;0;2020-07-03 11:12:07.056802;11:12:07.265536;2;0.01;10;2;500;50
0.242941;M351;8;0;0;1;2020-07-03 11:12:08.635699;11:12:08.878640;2;0.01;10;2;500;50
0.089838;M372;8;0;0;1;2020-07-03 11:12:10.613074;11:12:10.702912;2;0.01;10;2;500;50
0.107704;M406;8;0;0;0;2020-07-03 11:12:13.850824;11:12:13.958528;2;0.01;10;2;500;50
0.252435;M412;8;0;0;0;2020-07-03 11:12:14.310599;11:12:14.563034;2;0.01;10;2;500;50
0.147039;M424;8;0;0;0;2020-07-03 11:12:16.306400;11:12:16.453439;2;0.01;10;2;500;50
0.20647;M001;8;0;0;1;2020-07-03 11:11:18.338680;11:11:18.545150;2;0.01;10;2;500;50
0.131222;M003;8;0;0;1;2020-07-03 11:11:18.820099;11:11:18.951321;2;0.01;10;2;500;50
0.270588;M006;8;0;0;1;2020-07-03 11:11:18.918016;11:11:19.188604;2;0.01;10;2;500;50
0.318038;M133;8;0;0;1;2020-07-03 11:11:37.399145;11:11:37.717183;2;0.01;10;2;500;50
0.104552;M137;8;0;0;0;2020-07-03 11:11:38.629388;11:11:38.733940;2;0.01;10;2;500;50
0.23706;M146;8;0;0;1;2020-07-03 11:11:39.218413;11:11:39.455473;2;0.01;10;2;500;50
0.336523;M140;8;0;0;0;2020-07-03 11:11:39.427775;11:11:39.764298;2;0.01;10;2;500;50
0.282981;M146;8;0;0;0;2020-07-03 11:11:40.168252;11:11:40.451233;2;0.01;10;2;500;50
0.108594;M160;8;0;0;1;2020-07-03 11:11:40.751186;11:11:40.859780;2;0.01;10;2;500;50
0.09054;M164;8;0;0;1;2020-07-03 11:11:41.035613;11:11:41.126153;2;0.01;10;2;500;50
0.322509;M176;8;0;0;0;2020-07-03 11:11:43.974453;11:11:44.296962;2;0.01;10;2;500;50
0.117621;M188;8;0;0;1;2020-07-03 11:11:44.824953;11:11:44.942574;2;0.01;10;2;500;50
0.40896;M221;8;0;0;1;2020-07-03 11:11:47.871421;11:11:48.280381;2;0.01;10;2;500;50
0.165529;M263;8;0;0;0;2020-07-03 11:11:55.805179;11:11:55.970708;2;0.01;10;2;500;50
0.179589;M289;8;0;0;1;2020-07-03 11:11:59.282733;11:11:59.462322;2;0.01;10;2;500;50
0.243829;M297;8;0;0;1;2020-07-03 11:12:00.648150;11:12:00.891979;2;0.01;10;2;500;50
0.305464;M320;8;0;0;1;2020-07-03 11:12:03.854285;11:12:04.159749;2;0.01;10;2;500;50
0.087272;M355;8;0;0;1;2020-07-03 11:12:08.788599;11:12:08.875871;2;0.01;10;2;500;50
0.332639;M391;8;0;0;1;2020-07-03 11:12:12.983535;11:12:13.316174;2;0.01;10;2;500;50
0.215461;M439;8;0;0;0;2020-07-03 11:12:18.237292;11:12:18.452753;2;0.01;10;2;500;50
0.307717;M441;8;0;0;0;2020-07-03 11:12:18.866203;11:12:19.173920;2;0.01;10;2;500;50
0.240443;M482;8;0;0;0;2020-07-03 11:12:25.665791;11:12:25.906234;2;0.01;10;2;500;50
0.258658;M499;8;0;0;0;2020-07-03 11:12:27.678232;11:12:27.936890;2;0.01;10;2;500;50
0.379152;M047;8;0;0;0;2020-07-03 11:11:26.262543;11:11:26.641695;2;0.01;10;2;500;50
0.357373;M080;8;0;0;0;2020-07-03 11:11:30.910222;11:11:31.267595;2;0.01;10;2;500;50
0.067487;M099;8;0;0;0;2020-07-03 11:11:33.497411;11:11:33.564898;2;0.01;10;2;500;50
0.421768;M102;8;0;0;0;2020-07-03 11:11:34.315848;11:11:34.737616;2;0.01;10;2;500;50
0.222219;M150;8;0;0;0;2020-07-03 11:11:40.637561;11:11:40.859780;2;0.01;10;2;500;50
0.228875;M169;8;0;0;1;2020-07-03 11:11:41.692574;11:11:41.921449;2;0.01;10;2;500;50
0.12565;M202;8;0;0;1;2020-07-03 11:11:46.096489;11:11:46.222139;2;0.01;10;2;500;50
0.131281;M206;8;0;0;1;2020-07-03 11:11:46.322981;11:11:46.454262;2;0.01;10;2;500;50
0.182084;M220;8;0;0;1;2020-07-03 11:11:47.767550;11:11:47.949634;2;0.01;10;2;500;50
0.092252;M206;8;0;0;0;2020-07-03 11:11:47.857382;11:11:47.949634;2;0.01;10;2;500;50
0.129119;M247;8;0;0;0;2020-07-03 11:11:54.401737;11:11:54.530856;2;0.01;10;2;500;50
0.094607;M293;8;0;0;1;2020-07-03 11:12:00.156183;11:12:00.250790;2;0.01;10;2;500;50
0.203506;M315;8;0;0;0;2020-07-03 11:12:02.099353;11:12:02.302859;2;0.01;10;2;500;50
0.146153;M371;8;0;0;0;2020-07-03 11:12:10.811048;11:12:10.957201;2;0.01;10;2;500;50
0.081948;M393;8;0;0;0;2020-07-03 11:12:12.654171;11:12:12.736119;2;0.01;10;2;500;50
0.135406;M403;8;0;0;1;2020-07-03 11:12:15.132086;11:12:15.267492;2;0.01;10;2;500;50
0.320308;M457;8;0;0;1;2020-07-03 11:12:22.756711;11:12:23.077019;2;0.01;10;2;500;50
0.235848;M497;8;0;0;1;2020-07-03 11:12:27.701042;11:12:27.936890;2;0.01;10;2;500;50
0.137485;M018;8;0;0;0;2020-07-03 11:11:20.813697;11:11:20.951182;2;0.01;10;2;500;50
0.384499;M057;8;0;0;1;2020-07-03 11:11:25.875520;11:11:26.260019;2;0.01;10;2;500;50
0.246801;M066;8;0;0;0;2020-07-03 11:11:28.444219;11:11:28.691020;2;0.01;10;2;500;50
0.229821;M070;8;0;0;0;2020-07-03 11:11:28.776737;11:11:29.006558;2;0.01;10;2;500;50
0.305298;M115;8;0;0;0;2020-07-03 11:11:36.075053;11:11:36.380351;2;0.01;10;2;500;50
0.22131;M140;8;0;0;1;2020-07-03 11:11:37.998506;11:11:38.219816;2;0.01;10;2;500;50
0.23421;M182;8;0;0;1;2020-07-03 11:11:43.803647;11:11:44.037857;2;0.01;10;2;500;50
0.083366;M234;8;0;0;1;2020-07-03 11:11:50.280399;11:11:50.363765;2;0.01;10;2;500;50
0.09451;M300;8;0;0;0;2020-07-03 11:12:00.500249;11:12:00.594759;2;0.01;10;2;500;50
0.08174;M314;8;0;0;0;2020-07-03 11:12:01.998890;11:12:02.080630;2;0.01;10;2;500;50
0.181974;M338;8;0;0;1;2020-07-03 11:12:06.921325;11:12:07.103299;2;0.01;10;2;500;50
0.107732;M356;8;0;0;1;2020-07-03 11:12:09.063600;11:12:09.171332;2;0.01;10;2;500;50
0.36249;M365;8;0;0;1;2020-07-03 11:12:09.652691;11:12:10.015181;2;0.01;10;2;500;50
0.260197;M412;8;0;0;1;2020-07-03 11:12:16.929197;11:12:17.189394;2;0.01;10;2;500;50
0.120746;M431;8;0;0;0;2020-07-03 11:12:17.430054;11:12:17.550800;2;0.01;10;2;500;50
0.183171;M464;8;0;0;0;2020-07-03 11:12:23.213713;11:12:23.396884;2;0.01;10;2;500;50
0.167447;M488;8;0;0;0;2020-07-03 11:12:26.505174;11:12:26.672621;2;0.01;10;2;500;50
0.259723;M008;8;0;0;1;2020-07-03 11:11:19.271907;11:11:19.531630;2;0.01;10;2;500;50
0.405329;M020;8;0;0;1;2020-07-03 11:11:20.546852;11:11:20.952181;2;0.01;10;2;500;50
0.39011;M026;8;0;0;0;2020-07-03 11:11:21.804823;11:11:22.194933;2;0.01;10;2;500;50
0.212687;M041;8;0;0;1;2020-07-03 11:11:23.366051;11:11:23.578738;2;0.01;10;2;500;50
0.348401;M058;8;0;0;1;2020-07-03 11:11:25.911618;11:11:26.260019;2;0.01;10;2;500;50
0.244339;M097;8;0;0;1;2020-07-03 11:11:31.772844;11:11:32.017183;2;0.01;10;2;500;50
0.335349;M124;8;0;0;0;2020-07-03 11:11:37.381834;11:11:37.717183;2;0.01;10;2;500;50
0.298256;M177;8;0;0;0;2020-07-03 11:11:43.998706;11:11:44.296962;2;0.01;10;2;500;50
0.168166;M198;8;0;0;1;2020-07-03 11:11:45.879697;11:11:46.047863;2;0.01;10;2;500;50
0.324421;M250;8;0;0;0;2020-07-03 11:11:54.550804;11:11:54.875225;2;0.01;10;2;500;50
0.072437;M312;8;0;0;0;2020-07-03 11:12:01.587251;11:12:01.659688;2;0.01;10;2;500;50
0.129661;M358;8;0;0;0;2020-07-03 11:12:07.386709;11:12:07.516370;2;0.01;10;2;500;50
0.129279;M460;8;0;0;1;2020-07-03 11:12:23.263894;11:12:23.393173;2;0.01;10;2;500;50
0.201765;M481;8;0;0;0;2020-07-03 11:12:25.157490;11:12:25.359255;2;0.01;10;2;500;50
0.077475;M487;8;0;0;0;2020-07-03 11:12:26.296769;11:12:26.374244;2;0.01;10;2;500;50
0.303722;M031;8;0;0;1;2020-07-03 11:11:22.216071;11:11:22.519793;2;0.01;10;2;500;50
0.239586;M050;8;0;0;1;2020-07-03 11:11:25.390298;11:11:25.629884;2;0.01;10;2;500;50
0.442784;M065;8;0;0;0;2020-07-03 11:11:28.249234;11:11:28.692018;2;0.01;10;2;500;50
0.292416;M074;8;0;0;1;2020-07-03 11:11:28.398604;11:11:28.691020;2;0.01;10;2;500;50
0.334042;M069;8;0;0;0;2020-07-03 11:11:28.674511;11:11:29.008553;2;0.01;10;2;500;50
0.098222;M115;8;0;0;1;2020-07-03 11:11:35.012403;11:11:35.110625;2;0.01;10;2;500;50
0.214306;M130;8;0;0;1;2020-07-03 11:11:37.192249;11:11:37.406555;2;0.01;10;2;500;50
0.160504;M131;8;0;0;1;2020-07-03 11:11:37.244842;11:11:37.405346;2;0.01;10;2;500;50
0.189311;M148;8;0;0;1;2020-07-03 11:11:39.267161;11:11:39.456472;2;0.01;10;2;500;50
0.186664;M151;8;0;0;1;2020-07-03 11:11:39.577634;11:11:39.764298;2;0.01;10;2;500;50
0.098747;M158;8;0;0;1;2020-07-03 11:11:40.540455;11:11:40.639202;2;0.01;10;2;500;50
0.259166;M174;8;0;0;1;2020-07-03 11:11:42.630708;11:11:42.889874;2;0.01;10;2;500;50
0.396431;M212;8;0;0;1;2020-07-03 11:11:46.637769;11:11:47.034200;2;0.01;10;2;500;50
0.343581;M225;8;0;0;1;2020-07-03 11:11:48.881425;11:11:49.225006;2;0.01;10;2;500;50
0.215161;M232;8;0;0;1;2020-07-03 11:11:50.005068;11:11:50.220229;2;0.01;10;2;500;50
0.235676;M266;8;0;0;0;2020-07-03 11:11:55.966261;11:11:56.201937;2;0.01;10;2;500;50
0.316871;M366;8;0;0;0;2020-07-03 11:12:09.702242;11:12:10.019113;2;0.01;10;2;500;50
0.084141;M388;8;0;0;1;2020-07-03 11:12:12.649986;11:12:12.734127;2;0.01;10;2;500;50
0.194076;M413;8;0;0;1;2020-07-03 11:12:16.995318;11:12:17.189394;2;0.01;10;2;500;50
0.277495;M449;8;0;0;0;2020-07-03 11:12:20.600722;11:12:20.878217;2;0.01;10;2;500;50
0.084312;M447;8;0;0;1;2020-07-03 11:12:21.229880;11:12:21.314192;2;0.01;10;2;500;50
0.118395;M458;8;0;0;1;2020-07-03 11:12:22.962476;11:12:23.080871;2;0.01;10;2;500;50
0.39797;M045;8;0;0;1;2020-07-03 11:11:24.117678;11:11:24.515648;2;0.01;10;2;500;50
0.12232;M044;8;0;0;0;2020-07-03 11:11:25.513459;11:11:25.635779;2;0.01;10;2;500;50
0.364247;M060;8;0;0;1;2020-07-03 11:11:26.543452;11:11:26.907699;2;0.01;10;2;500;50
0.088067;M052;8;0;0;0;2020-07-03 11:11:26.820461;11:11:26.908528;2;0.01;10;2;500;50
0.085327;M085;8;0;0;1;2020-07-03 11:11:30.572373;11:11:30.657700;2;0.01;10;2;500;50
0.11817;M105;8;0;0;1;2020-07-03 11:11:33.448389;11:11:33.566559;2;0.01;10;2;500;50
0.164571;M117;8;0;0;0;2020-07-03 11:11:36.214778;11:11:36.379349;2;0.01;10;2;500;50
0.237443;M127;8;0;0;0;2020-07-03 11:11:37.672822;11:11:37.910265;2;0.01;10;2;500;50
0.261387;M170;8;0;0;0;2020-07-03 11:11:43.117460;11:11:43.378847;2;0.01;10;2;500;50
0.177657;M178;8;0;0;1;2020-07-03 11:11:43.200193;11:11:43.377850;2;0.01;10;2;500;50
0.273409;M204;8;0;0;1;2020-07-03 11:11:46.187838;11:11:46.461247;2;0.01;10;2;500;50
0.177328;M215;8;0;0;0;2020-07-03 11:11:48.530594;11:11:48.707922;2;0.01;10;2;500;50
0.116856;M251;8;0;0;1;2020-07-03 11:11:53.671871;11:11:53.788727;2;0.01;10;2;500;50
0.312841;M253;8;0;0;1;2020-07-03 11:11:53.774813;11:11:54.087654;2;0.01;10;2;500;50
0.213932;M267;8;0;0;1;2020-07-03 11:11:55.988005;11:11:56.201937;2;0.01;10;2;500;50
0.151179;M309;8;0;0;1;2020-07-03 11:12:02.316491;11:12:02.467670;2;0.01;10;2;500;50
0.125316;M399;8;0;0;1;2020-07-03 11:12:14.232717;11:12:14.358033;2;0.01;10;2;500;50
0.134544;M444;8;0;0;0;2020-07-03 11:12:19.931609;11:12:20.066153;2;0.01;10;2;500;50
0.188114;M439;8;0;0;1;2020-07-03 11:12:20.207105;11:12:20.395219;2;0.01;10;2;500;50
0.152392;M469;8;0;0;0;2020-07-03 11:12:24.160871;11:12:24.313263;2;0.01;10;2;500;50
0.16409;M486;8;0;0;0;2020-07-03 11:12:26.103274;11:12:26.267364;2;0.01;10;2;500;50
0.072467;M496;8;0;0;1;2020-07-03 11:12:27.643643;11:12:27.716110;2;0.01;10;2;500;50
0.513083;M000;8;0;0;0;2020-07-03 11:11:17.689605;11:11:18.202688;2;0.01;10;2;500;50
0.10706;M063;8;0;0;1;2020-07-03 11:11:26.970458;11:11:27.077518;2;0.01;10;2;500;50
0.394015;M093;8;0;0;0;2020-07-03 11:11:32.215750;11:11:32.609765;2;0.01;10;2;500;50
0.428681;M112;8;0;0;1;2020-07-03 11:11:34.305884;11:11:34.734565;2;0.01;10;2;500;50
0.302618;M134;8;0;0;0;2020-07-03 11:11:38.272204;11:11:38.574822;2;0.01;10;2;500;50
0.257053;M138;8;0;0;0;2020-07-03 11:11:38.881068;11:11:39.138121;2;0.01;10;2;500;50
0.280019;M141;8;0;0;0;2020-07-03 11:11:39.484279;11:11:39.764298;2;0.01;10;2;500;50
0.281901;M163;8;0;0;1;2020-07-03 11:11:40.844252;11:11:41.126153;2;0.01;10;2;500;50
0.095047;M184;8;0;0;1;2020-07-03 11:11:44.201915;11:11:44.296962;2;0.01;10;2;500;50
0.290934;M218;8;0;0;1;2020-07-03 11:11:47.659700;11:11:47.950634;2;0.01;10;2;500;50
0.384076;M230;8;0;0;0;2020-07-03 11:11:50.975118;11:11:51.359194;2;0.01;10;2;500;50
0.451447;M234;8;0;0;0;2020-07-03 11:11:52.017905;11:11:52.469352;2;0.01;10;2;500;50
0.220897;M318;8;0;0;1;2020-07-03 11:12:03.325236;11:12:03.546133;2;0.01;10;2;500;50
0.237219;M399;8;0;0;0;2020-07-03 11:12:13.078955;11:12:13.316174;2;0.01;10;2;500;50
0.141747;M442;8;0;0;0;2020-07-03 11:12:19.220707;11:12:19.362454;2;0.01;10;2;500;50
0.082691;M445;8;0;0;0;2020-07-03 11:12:19.983462;11:12:20.066153;2;0.01;10;2;500;50
0.122808;M453;8;0;0;1;2020-07-03 11:12:22.534185;11:12:22.656993;2;0.01;10;2;500;50
0.287762;M000;8;0;0;1;2020-07-03 11:11:18.257388;11:11:18.545150;2;0.01;10;2;500;50
0.080818;M056;8;0;0;1;2020-07-03 11:11:25.857520;11:11:25.938338;2;0.01;10;2;500;50
0.422539;M078;8;0;0;1;2020-07-03 11:11:29.094694;11:11:29.517233;2;0.01;10;2;500;50
0.071539;M113;8;0;0;0;2020-07-03 11:11:35.818288;11:11:35.889827;2;0.01;10;2;500;50
0.174507;M126;8;0;0;1;2020-07-03 11:11:36.794590;11:11:36.969097;2;0.01;10;2;500;50
0.270511;M144;8;0;0;1;2020-07-03 11:11:38.867983;11:11:39.138494;2;0.01;10;2;500;50
0.162728;M158;8;0;0;0;2020-07-03 11:11:41.605549;11:11:41.768277;2;0.01;10;2;500;50
0.25586;M216;8;0;0;1;2020-07-03 11:11:47.196869;11:11:47.452729;2;0.01;10;2;500;50
0.336203;M239;8;0;0;1;2020-07-03 11:11:51.446918;11:11:51.783121;2;0.01;10;2;500;50
0.156546;M268;8;0;0;1;2020-07-03 11:11:56.045391;11:11:56.201937;2;0.01;10;2;500;50
0.131279;M315;8;0;0;1;2020-07-03 11:12:02.967924;11:12:03.099203;2;0.01;10;2;500;50
0.076483;M328;8;0;0;0;2020-07-03 11:12:04.081268;11:12:04.157751;2;0.01;10;2;500;50
0.20643;M380;8;0;0;1;2020-07-03 11:12:11.482386;11:12:11.688816;2;0.01;10;2;500;50
0.071117;M406;8;0;0;1;2020-07-03 11:12:15.451274;11:12:15.522391;2;0.01;10;2;500;50
0.276835;M491;8;0;0;0;2020-07-03 11:12:27.053882;11:12:27.330717;2;0.01;10;2;500;50
0.102787;M494;8;0;0;0;2020-07-03 11:12:27.225966;11:12:27.328753;2;0.01;10;2;500;50
0.21646;M023;8;0;0;1;2020-07-03 11:11:20.735721;11:11:20.952181;2;0.01;10;2;500;50
0.201698;M084;8;0;0;1;2020-07-03 11:11:30.456002;11:11:30.657700;2;0.01;10;2;500;50
0.243496;M091;8;0;0;0;2020-07-03 11:11:32.006706;11:11:32.250202;2;0.01;10;2;500;50
0.631108;M101;8;0;0;1;2020-07-03 11:11:32.731960;11:11:33.363068;2;0.01;10;2;500;50
0.173114;M112;8;0;0;0;2020-07-03 11:11:35.716493;11:11:35.889607;2;0.01;10;2;500;50
0.353207;M123;8;0;0;0;2020-07-03 11:11:37.364329;11:11:37.717536;2;0.01;10;2;500;50
0.132794;M128;8;0;0;0;2020-07-03 11:11:37.777471;11:11:37.910265;2;0.01;10;2;500;50
0.223797;M201;8;0;0;0;2020-07-03 11:11:46.809547;11:11:47.033344;2;0.01;10;2;500;50
0.153033;M268;8;0;0;0;2020-07-03 11:11:56.407927;11:11:56.560960;2;0.01;10;2;500;50
0.266956;M281;8;0;0;1;2020-07-03 11:11:58.422506;11:11:58.689462;2;0.01;10;2;500;50
0.248715;M286;8;0;0;1;2020-07-03 11:11:58.906507;11:11:59.155222;2;0.01;10;2;500;50
0.117968;M292;8;0;0;0;2020-07-03 11:11:59.344354;11:11:59.462322;2;0.01;10;2;500;50
0.175224;M347;8;0;0;1;2020-07-03 11:12:07.746215;11:12:07.921439;2;0.01;10;2;500;50
0.499708;M013;8;0;0;0;2020-07-03 11:11:20.108962;11:11:20.608670;2;0.01;10;2;500;50
0.387566;M056;8;0;0;0;2020-07-03 11:11:27.079205;11:11:27.466771;2;0.01;10;2;500;50
0.287283;M063;8;0;0;0;2020-07-03 11:11:27.930268;11:11:28.217551;2;0.01;10;2;500;50
0.443515;M079;8;0;0;1;2020-07-03 11:11:29.461884;11:11:29.905399;2;0.01;10;2;500;50
0.347421;M081;8;0;0;1;2020-07-03 11:11:30.010144;11:11:30.357565;2;0.01;10;2;500;50
0.404168;M113;8;0;0;1;2020-07-03 11:11:34.332108;11:11:34.736276;2;0.01;10;2;500;50
0.528625;M117;8;0;0;1;2020-07-03 11:11:35.361202;11:11:35.889827;2;0.01;10;2;500;50
0.16054;M154;8;0;0;1;2020-07-03 11:11:40.290693;11:11:40.451233;2;0.01;10;2;500;50
0.295247;M149;8;0;0;0;2020-07-03 11:11:40.563679;11:11:40.858926;2;0.01;10;2;500;50
0.07496;M166;8;0;0;0;2020-07-03 11:11:42.383574;11:11:42.458534;2;0.01;10;2;500;50
0.16884;M210;8;0;0;1;2020-07-03 11:11:46.581018;11:11:46.749858;2;0.01;10;2;500;50
0.137468;M204;8;0;0;0;2020-07-03 11:11:47.548877;11:11:47.686345;2;0.01;10;2;500;50
0.200053;M291;8;0;0;1;2020-07-03 11:11:59.581514;11:11:59.781567;2;0.01;10;2;500;50
0.317001;M347;8;0;0;0;2020-07-03 11:12:06.107950;11:12:06.424951;2;0.01;10;2;500;50
0.145837;M369;8;0;0;0;2020-07-03 11:12:10.558874;11:12:10.704711;2;0.01;10;2;500;50
0.073565;M373;8;0;0;1;2020-07-03 11:12:10.632141;11:12:10.705706;2;0.01;10;2;500;50
0.08256;M416;8;0;0;0;2020-07-03 11:12:15.183888;11:12:15.266448;2;0.01;10;2;500;50
0.147326;M451;8;0;0;0;2020-07-03 11:12:20.733650;11:12:20.880976;2;0.01;10;2;500;50
0.242925;M467;8;0;0;0;2020-07-03 11:12:23.349562;11:12:23.592487;2;0.01;10;2;500;50
0.353165;M021;8;0;0;1;2020-07-03 11:11:20.599016;11:11:20.952181;2;0.01;10;2;500;50
0.074751;M021;8;0;0;0;2020-07-03 11:11:21.191061;11:11:21.265812;2;0.01;10;2;500;50
0.435109;M065;8;0;0;1;2020-07-03 11:11:27.031662;11:11:27.466771;2;0.01;10;2;500;50
0.181451;M104;8;0;0;1;2020-07-03 11:11:33.385108;11:11:33.566559;2;0.01;10;2;500;50
0.269172;M120;8;0;0;1;2020-07-03 11:11:35.857379;11:11:36.126551;2;0.01;10;2;500;50
0.071049;M131;8;0;0;0;2020-07-03 11:11:38.149765;11:11:38.220814;2;0.01;10;2;500;50
0.170459;M170;8;0;0;1;2020-07-03 11:11:41.750990;11:11:41.921449;2;0.01;10;2;500;50
0.097892;M171;8;0;0;1;2020-07-03 11:11:42.041071;11:11:42.138963;2;0.01;10;2;500;50
0.345954;M207;8;0;0;0;2020-07-03 11:11:47.934427;11:11:48.280381;2;0.01;10;2;500;50
0.069893;M232;8;0;0;0;2020-07-03 11:11:51.289301;11:11:51.359194;2;0.01;10;2;500;50
0.127308;M256;8;0;0;1;2020-07-03 11:11:54.406538;11:11:54.533846;2;0.01;10;2;500;50
0.32188;M364;8;0;0;1;2020-07-03 11:12:09.426669;11:12:09.748549;2;0.01;10;2;500;50
0.252838;M378;8;0;0;0;2020-07-03 11:12:11.652768;11:12:11.905606;2;0.01;10;2;500;50
0.124824;M396;8;0;0;0;2020-07-03 11:12:12.929449;11:12:13.054273;2;0.01;10;2;500;50
0.194119;M469;8;0;0;1;2020-07-03 11:12:23.979260;11:12:24.173379;2;0.01;10;2;500;50
0.109113;M476;8;0;0;1;2020-07-03 11:12:24.561725;11:12:24.670838;2;0.01;10;2;500;50
0.215514;M485;8;0;0;1;2020-07-03 11:12:25.863802;11:12:26.079316;2;0.01;10;2;500;50
0.117409;M487;8;0;0;1;2020-07-03 11:12:26.257734;11:12:26.375143;2;0.01;10;2;500;50
0.228831;M494;8;0;0;1;2020-07-03 11:12:27.098908;11:12:27.327739;2;0.01;10;2;500;50
0.073283;M010;8;0;0;1;2020-07-03 11:11:19.458347;11:11:19.531630;2;0.01;10;2;500;50
0.213602;M037;8;0;0;1;2020-07-03 11:11:23.035981;11:11:23.249583;2;0.01;10;2;500;50
0.116006;M045;8;0;0;0;2020-07-03 11:11:25.821822;11:11:25.937828;2;0.01;10;2;500;50
0.304007;M058;8;0;0;0;2020-07-03 11:11:27.413111;11:11:27.717118;2;0.01;10;2;500;50
0.120854;M084;8;0;0;0;2020-07-03 11:11:31.145814;11:11:31.266668;2;0.01;10;2;500;50
0.261897;M107;8;0;0;0;2020-07-03 11:11:34.850875;11:11:35.112772;2;0.01;10;2;500;50
0.350029;M118;8;0;0;1;2020-07-03 11:11:35.539578;11:11:35.889607;2;0.01;10;2;500;50
0.133835;M136;8;0;0;1;2020-07-03 11:11:37.773575;11:11:37.907410;2;0.01;10;2;500;50
0.351365;M138;8;0;0;1;2020-07-03 11:11:37.869449;11:11:38.220814;2;0.01;10;2;500;50
0.261435;M216;8;0;0;0;2020-07-03 11:11:48.664638;11:11:48.926073;2;0.01;10;2;500;50
0.084068;M222;8;0;0;0;2020-07-03 11:11:49.450079;11:11:49.534147;2;0.01;10;2;500;50
0.075874;M250;8;0;0;1;2020-07-03 11:11:53.156869;11:11:53.232743;2;0.01;10;2;500;50
0.191618;M294;8;0;0;0;2020-07-03 11:11:59.590935;11:11:59.782553;2;0.01;10;2;500;50
0.092939;M292;8;0;0;1;2020-07-03 11:11:59.945238;11:12:00.038177;2;0.01;10;2;500;50
0.066388;M298;8;0;0;0;2020-07-03 11:12:00.184402;11:12:00.250790;2;0.01;10;2;500;50
0.065605;M300;8;0;0;1;2020-07-03 11:12:01.387655;11:12:01.453260;2;0.01;10;2;500;50
0.07165;M372;8;0;0;0;2020-07-03 11:12:10.884329;11:12:10.955979;2;0.01;10;2;500;50
0.175381;M440;8;0;0;1;2020-07-03 11:12:20.439237;11:12:20.614618;2;0.01;10;2;500;50
0.342099;M459;8;0;0;0;2020-07-03 11:12:22.040901;11:12:22.383000;2;0.01;10;2;500;50
0.196912;M027;8;0;0;1;2020-07-03 11:11:21.681878;11:11:21.878790;2;0.01;10;2;500;50
0.119266;M074;8;0;0;0;2020-07-03 11:11:29.397967;11:11:29.517233;2;0.01;10;2;500;50
0.112124;M089;8;0;0;1;2020-07-03 11:11:31.154544;11:11:31.266668;2;0.01;10;2;500;50
0.520525;M111;8;0;0;0;2020-07-03 11:11:35.369302;11:11:35.889827;2;0.01;10;2;500;50
0.229203;M120;8;0;0;0;2020-07-03 11:11:37.019437;11:11:37.248640;2;0.01;10;2;500;50
0.110907;M139;8;0;0;0;2020-07-03 11:11:39.344566;11:11:39.455473;2;0.01;10;2;500;50
