DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.162694;M111;8;0;0;0;2020-07-03 11:12:50.460908;11:12:50.623602;2;0.01;10;2;500;50
0.136043;M161;8;0;0;0;2020-07-03 11:12:56.113419;11:12:56.249462;2;0.01;10;2;500;50
0.077158;M173;8;0;0;1;2020-07-03 11:12:59.189560;11:12:59.266718;2;0.01;10;2;500;50
0.137969;M221;8;0;0;0;2020-07-03 11:13:03.801764;11:13:03.939733;2;0.01;10;2;500;50
0.271103;M258;8;0;0;1;2020-07-03 11:13:11.399565;11:13:11.670668;2;0.01;10;2;500;50
0.274204;M287;8;0;0;0;2020-07-03 11:13:12.577199;11:13:12.851403;2;0.01;10;2;500;50
0.311228;M292;8;0;0;1;2020-07-03 11:13:15.576784;11:13:15.888012;2;0.01;10;2;500;50
0.193199;M337;8;0;0;0;2020-07-03 11:13:17.759002;11:13:17.952201;2;0.01;10;2;500;50
0.343103;M311;8;0;0;1;2020-07-03 11:13:18.566550;11:13:18.909653;2;0.01;10;2;500;50
0.077029;M329;8;0;0;1;2020-07-03 11:13:20.707979;11:13:20.785008;2;0.01;10;2;500;50
0.079101;M333;8;0;0;1;2020-07-03 11:13:20.960253;11:13:21.039354;2;0.01;10;2;500;50
0.282977;M387;8;0;0;0;2020-07-03 11:13:25.108219;11:13:25.391196;2;0.01;10;2;500;50
0.131039;M399;8;0;0;1;2020-07-03 11:13:29.728570;11:13:29.859609;2;0.01;10;2;500;50
0.155832;M416;8;0;0;1;2020-07-03 11:13:31.892650;11:13:32.048482;2;0.01;10;2;500;50
0.180409;M480;8;0;0;0;2020-07-03 11:13:35.946074;11:13:36.126483;2;0.01;10;2;500;50
0.137215;M465;8;0;0;1;2020-07-03 11:13:38.051256;11:13:38.188471;2;0.01;10;2;500;50
0.703886;M477;8;0;0;1;2020-07-03 11:13:39.937321;11:13:40.641207;2;0.01;10;2;500;50
0.706077;M001;8;0;0;0;2020-07-03 11:12:36.105756;11:12:36.811833;2;0.01;10;2;500;50
0.150051;M011;8;0;0;0;2020-07-03 11:12:38.083775;11:12:38.233826;2;0.01;10;2;500;50
0.122508;M026;8;0;0;0;2020-07-03 11:12:39.754681;11:12:39.877189;2;0.01;10;2;500;50
0.201611;M055;8;0;0;0;2020-07-03 11:12:43.641865;11:12:43.843476;2;0.01;10;2;500;50
0.258553;M091;8;0;0;0;2020-07-03 11:12:48.618881;11:12:48.877434;2;0.01;10;2;500;50
0.321776;M103;8;0;0;1;2020-07-03 11:12:50.865835;11:12:51.187611;2;0.01;10;2;500;50
0.518934;M167;8;0;0;0;2020-07-03 11:12:57.323694;11:12:57.842628;2;0.01;10;2;500;50
0.084898;M188;8;0;0;1;2020-07-03 11:13:01.113665;11:13:01.198563;2;0.01;10;2;500;50
0.125581;M213;8;0;0;0;2020-07-03 11:13:03.156373;11:13:03.281954;2;0.01;10;2;500;50
0.145762;M289;8;0;0;0;2020-07-03 11:13:12.703644;11:13:12.849406;2;0.01;10;2;500;50
0.124624;M357;8;0;0;0;2020-07-03 11:13:21.597435;11:13:21.722059;2;0.01;10;2;500;50
0.140742;M364;8;0;0;0;2020-07-03 11:13:22.500720;11:13:22.641462;2;0.01;10;2;500;50
0.245919;M377;8;0;0;0;2020-07-03 11:13:24.410097;11:13:24.656016;2;0.01;10;2;500;50
0.212537;M375;8;0;0;1;2020-07-03 11:13:26.602088;11:13:26.814625;2;0.01;10;2;500;50
0.086443;M383;8;0;0;1;2020-07-03 11:13:27.711413;11:13:27.797856;2;0.01;10;2;500;50
0.139389;M463;8;0;0;0;2020-07-03 11:13:33.944887;11:13:34.084276;2;0.01;10;2;500;50
0.140971;M451;8;0;0;1;2020-07-03 11:13:35.673543;11:13:35.814514;2;0.01;10;2;500;50
0.104614;M499;8;0;0;0;2020-07-03 11:13:38.832249;11:13:38.936863;2;0.01;10;2;500;50
0.283573;M037;8;0;0;1;2020-07-03 11:12:42.234415;11:12:42.517988;2;0.01;10;2;500;50
0.066621;M050;8;0;0;1;2020-07-03 11:12:43.775858;11:12:43.842479;2;0.01;10;2;500;50
0.104861;M053;8;0;0;1;2020-07-03 11:12:44.091911;11:12:44.196772;2;0.01;10;2;500;50
0.203833;M134;8;0;0;0;2020-07-03 11:12:52.825861;11:12:53.029694;2;0.01;10;2;500;50
0.232189;M144;8;0;0;0;2020-07-03 11:12:54.398970;11:12:54.631159;2;0.01;10;2;500;50
0.065481;M278;8;0;0;1;2020-07-03 11:13:14.043536;11:13:14.109017;2;0.01;10;2;500;50
0.288216;M289;8;0;0;1;2020-07-03 11:13:15.325296;11:13:15.613512;2;0.01;10;2;500;50
0.134576;M453;8;0;0;0;2020-07-03 11:13:32.648305;11:13:32.782881;2;0.01;10;2;500;50
0.085443;M425;8;0;0;1;2020-07-03 11:13:33.125176;11:13:33.210619;2;0.01;10;2;500;50
0.151494;M427;8;0;0;1;2020-07-03 11:13:33.225433;11:13:33.376927;2;0.01;10;2;500;50
0.095825;M442;8;0;0;1;2020-07-03 11:13:34.813110;11:13:34.908935;2;0.01;10;2;500;50
0.166775;M487;8;0;0;0;2020-07-03 11:13:36.848601;11:13:37.015376;2;0.01;10;2;500;50
0.163479;M087;8;0;0;0;2020-07-03 11:12:47.385989;11:12:47.549468;2;0.01;10;2;500;50
0.250513;M096;8;0;0;0;2020-07-03 11:12:49.129224;11:12:49.379737;2;0.01;10;2;500;50
0.106646;M150;8;0;0;0;2020-07-03 11:12:54.801447;11:12:54.908093;2;0.01;10;2;500;50
0.091117;M148;8;0;0;1;2020-07-03 11:12:56.158345;11:12:56.249462;2;0.01;10;2;500;50
0.175024;M246;8;0;0;0;2020-07-03 11:13:07.145582;11:13:07.320606;2;0.01;10;2;500;50
0.069406;M254;8;0;0;0;2020-07-03 11:13:07.805876;11:13:07.875282;2;0.01;10;2;500;50
0.272491;M232;8;0;0;1;2020-07-03 11:13:07.902408;11:13:08.174899;2;0.01;10;2;500;50
0.195616;M259;8;0;0;0;2020-07-03 11:13:08.671267;11:13:08.866883;2;0.01;10;2;500;50
0.145885;M239;8;0;0;1;2020-07-03 11:13:08.722044;11:13:08.867929;2;0.01;10;2;500;50
0.11827;M255;8;0;0;1;2020-07-03 11:13:11.227394;11:13:11.345664;2;0.01;10;2;500;50
0.123734;M281;8;0;0;0;2020-07-03 11:13:11.768248;11:13:11.891982;2;0.01;10;2;500;50
0.073774;M284;8;0;0;1;2020-07-03 11:13:14.631779;11:13:14.705553;2;0.01;10;2;500;50
0.378572;M313;8;0;0;0;2020-07-03 11:13:14.701787;11:13:15.080359;2;0.01;10;2;500;50
0.107501;M341;8;0;0;0;2020-07-03 11:13:18.175678;11:13:18.283179;2;0.01;10;2;500;50
0.133553;M361;8;0;0;1;2020-07-03 11:13:24.913211;11:13:25.046764;2;0.01;10;2;500;50
0.132606;M406;8;0;0;0;2020-07-03 11:13:27.731636;11:13:27.864242;2;0.01;10;2;500;50
0.067023;M417;8;0;0;0;2020-07-03 11:13:28.653439;11:13:28.720462;2;0.01;10;2;500;50
0.17959;M407;8;0;0;1;2020-07-03 11:13:30.526227;11:13:30.705817;2;0.01;10;2;500;50
0.140677;M460;8;0;0;0;2020-07-03 11:13:33.447570;11:13:33.588247;2;0.01;10;2;500;50
0.09231;M429;8;0;0;1;2020-07-03 11:13:33.495218;11:13:33.587528;2;0.01;10;2;500;50
0.148545;M471;8;0;0;0;2020-07-03 11:13:34.760390;11:13:34.908935;2;0.01;10;2;500;50
0.165322;M453;8;0;0;1;2020-07-03 11:13:35.804366;11:13:35.969688;2;0.01;10;2;500;50
0.392194;M495;8;0;0;1;2020-07-03 11:13:42.250436;11:13:42.642630;2;0.01;10;2;500;50
0.258914;M496;8;0;0;1;2020-07-03 11:13:42.380724;11:13:42.639638;2;0.01;10;2;500;50
0.078995;M498;8;0;0;1;2020-07-03 11:13:42.911033;11:13:42.990028;2;0.01;10;2;500;50
0.20036;M063;8;0;0;1;2020-07-03 11:12:45.727459;11:12:45.927819;2;0.01;10;2;500;50
0.122839;M086;8;0;0;1;2020-07-03 11:12:48.754595;11:12:48.877434;2;0.01;10;2;500;50
0.132818;M118;8;0;0;0;2020-07-03 11:12:51.319814;11:12:51.452632;2;0.01;10;2;500;50
0.071019;M115;8;0;0;1;2020-07-03 11:12:52.524437;11:12:52.595456;2;0.01;10;2;500;50
0.199433;M128;8;0;0;1;2020-07-03 11:12:53.957115;11:12:54.156548;2;0.01;10;2;500;50
0.156504;M165;8;0;0;0;2020-07-03 11:12:56.662464;11:12:56.818968;2;0.01;10;2;500;50
0.066541;M171;8;0;0;0;2020-07-03 11:12:57.934222;11:12:58.000763;2;0.01;10;2;500;50
0.085712;M217;8;0;0;0;2020-07-03 11:13:03.366914;11:13:03.452626;2;0.01;10;2;500;50
0.226954;M243;8;0;0;0;2020-07-03 11:13:06.976215;11:13:07.203169;2;0.01;10;2;500;50
0.080643;M270;8;0;0;0;2020-07-03 11:13:10.529666;11:13:10.610309;2;0.01;10;2;500;50
0.089344;M284;8;0;0;0;2020-07-03 11:13:12.307953;11:13:12.397297;2;0.01;10;2;500;50
0.139119;M310;8;0;0;1;2020-07-03 11:13:18.480985;11:13:18.620104;2;0.01;10;2;500;50
0.208762;M382;8;0;0;0;2020-07-03 11:13:24.838775;11:13:25.047537;2;0.01;10;2;500;50
0.240326;M379;8;0;0;1;2020-07-03 11:13:26.993190;11:13:27.233516;2;0.01;10;2;500;50
0.107467;M408;8;0;0;1;2020-07-03 11:13:30.598350;11:13:30.705817;2;0.01;10;2;500;50
0.258892;M439;8;0;0;1;2020-07-03 11:13:34.260783;11:13:34.519675;2;0.01;10;2;500;50
0.209122;M477;8;0;0;0;2020-07-03 11:13:35.761495;11:13:35.970617;2;0.01;10;2;500;50
0.156484;M478;8;0;0;0;2020-07-03 11:13:35.814133;11:13:35.970617;2;0.01;10;2;500;50
0.071424;M053;8;0;0;0;2020-07-03 11:12:43.460990;11:12:43.532414;2;0.01;10;2;500;50
0.303819;M110;8;0;0;0;2020-07-03 11:12:50.327766;11:12:50.631585;2;0.01;10;2;500;50
0.182702;M130;8;0;0;0;2020-07-03 11:12:52.414748;11:12:52.597450;2;0.01;10;2;500;50
0.242312;M147;8;0;0;0;2020-07-03 11:12:54.655807;11:12:54.898119;2;0.01;10;2;500;50
0.229923;M153;8;0;0;0;2020-07-03 11:12:55.068295;11:12:55.298218;2;0.01;10;2;500;50
0.157421;M233;8;0;0;0;2020-07-03 11:13:05.528487;11:13:05.685908;2;0.01;10;2;500;50
0.080576;M267;8;0;0;1;2020-07-03 11:13:13.019457;11:13:13.100033;2;0.01;10;2;500;50
0.076112;M330;8;0;0;0;2020-07-03 11:13:16.879886;11:13:16.955998;2;0.01;10;2;500;50
0.16856;M304;8;0;0;1;2020-07-03 11:13:17.364030;11:13:17.532590;2;0.01;10;2;500;50
0.219574;M334;8;0;0;0;2020-07-03 11:13:17.515714;11:13:17.735288;2;0.01;10;2;500;50
0.184147;M378;8;0;0;0;2020-07-03 11:13:24.471869;11:13:24.656016;2;0.01;10;2;500;50
0.229774;M390;8;0;0;0;2020-07-03 11:13:25.460725;11:13:25.690499;2;0.01;10;2;500;50
0.146307;M464;8;0;0;0;2020-07-03 11:13:34.028367;11:13:34.174674;2;0.01;10;2;500;50
0.120797;M492;8;0;0;0;2020-07-03 11:13:38.066536;11:13:38.187333;2;0.01;10;2;500;50
0.1931;M015;8;0;0;0;2020-07-03 11:12:38.424270;11:12:38.617370;2;0.01;10;2;500;50
0.101908;M035;8;0;0;0;2020-07-03 11:12:41.584639;11:12:41.686547;2;0.01;10;2;500;50
0.232607;M039;8;0;0;1;2020-07-03 11:12:42.284583;11:12:42.517190;2;0.01;10;2;500;50
0.186285;M069;8;0;0;0;2020-07-03 11:12:45.112143;11:12:45.298428;2;0.01;10;2;500;50
0.305543;M067;8;0;0;1;2020-07-03 11:12:46.100058;11:12:46.405601;2;0.01;10;2;500;50
0.288894;M072;8;0;0;1;2020-07-03 11:12:46.913873;11:12:47.202767;2;0.01;10;2;500;50
0.140468;M128;8;0;0;0;2020-07-03 11:12:52.220277;11:12:52.360745;2;0.01;10;2;500;50
0.272966;M132;8;0;0;0;2020-07-03 11:12:52.556417;11:12:52.829383;2;0.01;10;2;500;50
0.274798;M122;8;0;0;1;2020-07-03 11:12:53.293219;11:12:53.568017;2;0.01;10;2;500;50
0.131125;M138;8;0;0;1;2020-07-03 11:12:55.165950;11:12:55.297075;2;0.01;10;2;500;50
0.355762;M164;8;0;0;0;2020-07-03 11:12:56.229906;11:12:56.585668;2;0.01;10;2;500;50
0.2823;M170;8;0;0;0;2020-07-03 11:12:57.717466;11:12:57.999766;2;0.01;10;2;500;50
0.420726;M225;8;0;0;0;2020-07-03 11:13:04.202623;11:13:04.623349;2;0.01;10;2;500;50
0.306023;M235;8;0;0;0;2020-07-03 11:13:05.649730;11:13:05.955753;2;0.01;10;2;500;50
0.158827;M286;8;0;0;0;2020-07-03 11:13:12.481953;11:13:12.640780;2;0.01;10;2;500;50
0.182047;M295;8;0;0;0;2020-07-03 11:13:13.450700;11:13:13.632747;2;0.01;10;2;500;50
0.101467;M335;8;0;0;0;2020-07-03 11:13:17.634815;11:13:17.736282;2;0.01;10;2;500;50
0.160389;M347;8;0;0;1;2020-07-03 11:13:22.483067;11:13:22.643456;2;0.01;10;2;500;50
0.219109;M371;8;0;0;0;2020-07-03 11:13:23.704501;11:13:23.923610;2;0.01;10;2;500;50
0.073795;M455;8;0;0;0;2020-07-03 11:13:33.036162;11:13:33.109957;2;0.01;10;2;500;50
0.198736;M457;8;0;0;0;2020-07-03 11:13:33.179025;11:13:33.377761;2;0.01;10;2;500;50
0.344956;M482;8;0;0;1;2020-07-03 11:13:40.781133;11:13:41.126089;2;0.01;10;2;500;50
0.448766;M078;8;0;0;1;2020-07-03 11:12:48.005927;11:12:48.454693;2;0.01;10;2;500;50
0.191201;M090;8;0;0;1;2020-07-03 11:12:49.717346;11:12:49.908547;2;0.01;10;2;500;50
0.083228;M113;8;0;0;0;2020-07-03 11:12:50.843252;11:12:50.926480;2;0.01;10;2;500;50
0.088246;M184;8;0;0;0;2020-07-03 11:12:59.178472;11:12:59.266718;2;0.01;10;2;500;50
0.218359;M191;8;0;0;0;2020-07-03 11:12:59.956034;11:13:00.174393;2;0.01;10;2;500;50
0.090405;M228;8;0;0;1;2020-07-03 11:13:07.113778;11:13:07.204183;2;0.01;10;2;500;50
0.208402;M304;8;0;0;0;2020-07-03 11:13:14.136246;11:13:14.344648;2;0.01;10;2;500;50
0.348373;M291;8;0;0;1;2020-07-03 11:13:15.541633;11:13:15.890006;2;0.01;10;2;500;50
0.372308;M343;8;0;0;0;2020-07-03 11:13:18.537345;11:13:18.909653;2;0.01;10;2;500;50
0.234002;M350;8;0;0;0;2020-07-03 11:13:20.550010;11:13:20.784012;2;0.01;10;2;500;50
0.133322;M331;8;0;0;1;2020-07-03 11:13:20.901744;11:13:21.035066;2;0.01;10;2;500;50
0.151895;M337;8;0;0;1;2020-07-03 11:13:21.366358;11:13:21.518253;2;0.01;10;2;500;50
0.258655;M348;8;0;0;1;2020-07-03 11:13:22.601889;11:13:22.860544;2;0.01;10;2;500;50
0.129977;M371;8;0;0;1;2020-07-03 11:13:26.027137;11:13:26.157114;2;0.01;10;2;500;50
0.254166;M381;8;0;0;1;2020-07-03 11:13:27.182072;11:13:27.436238;2;0.01;10;2;500;50
0.073873;M404;8;0;0;1;2020-07-03 11:13:30.304357;11:13:30.378230;2;0.01;10;2;500;50
0.076672;M456;8;0;0;0;2020-07-03 11:13:33.132950;11:13:33.209622;2;0.01;10;2;500;50
0.074568;M499;8;0;0;1;2020-07-03 11:13:43.362814;11:13:43.437382;2;0.01;10;2;500;50
0.191917;M005;8;0;0;0;2020-07-03 11:12:37.328897;11:12:37.520814;2;0.01;10;2;500;50
0.162178;M021;8;0;0;0;2020-07-03 11:12:39.310482;11:12:39.472660;2;0.01;10;2;500;50
0.073162;M030;8;0;0;0;2020-07-03 11:12:40.631890;11:12:40.705052;2;0.01;10;2;500;50
0.27025;M046;8;0;0;1;2020-07-03 11:12:43.260262;11:12:43.530512;2;0.01;10;2;500;50
0.183824;M048;8;0;0;1;2020-07-03 11:12:43.659652;11:12:43.843476;2;0.01;10;2;500;50
0.167144;M098;8;0;0;0;2020-07-03 11:12:49.324028;11:12:49.491172;2;0.01;10;2;500;50
0.142964;M146;8;0;0;1;2020-07-03 11:12:55.920618;11:12:56.063582;2;0.01;10;2;500;50
0.177325;M176;8;0;0;0;2020-07-03 11:12:58.383869;11:12:58.561194;2;0.01;10;2;500;50
0.226576;M193;8;0;0;1;2020-07-03 11:13:01.993543;11:13:02.220119;2;0.01;10;2;500;50
0.232544;M208;8;0;0;0;2020-07-03 11:13:02.516029;11:13:02.748573;2;0.01;10;2;500;50
0.105722;M240;8;0;0;0;2020-07-03 11:13:06.474666;11:13:06.580388;2;0.01;10;2;500;50
0.306914;M278;8;0;0;0;2020-07-03 11:13:11.364807;11:13:11.671721;2;0.01;10;2;500;50
0.318509;M345;8;0;0;0;2020-07-03 11:13:18.853713;11:13:19.172222;2;0.01;10;2;500;50
0.166559;M360;8;0;0;0;2020-07-03 11:13:21.866992;11:13:22.033551;2;0.01;10;2;500;50
0.42585;M430;8;0;0;0;2020-07-03 11:13:29.788461;11:13:30.214311;2;0.01;10;2;500;50
0.105404;M461;8;0;0;0;2020-07-03 11:13:33.650663;11:13:33.756067;2;0.01;10;2;500;50
0.09837;M437;8;0;0;1;2020-07-03 11:13:34.215976;11:13:34.314346;2;0.01;10;2;500;50
0.081885;M481;8;0;0;1;2020-07-03 11:13:40.559322;11:13:40.641207;2;0.01;10;2;500;50
0.275999;M044;8;0;0;1;2020-07-03 11:12:42.833476;11:12:43.109475;2;0.01;10;2;500;50
0.07638;M088;8;0;0;1;2020-07-03 11:12:49.300063;11:12:49.376443;2;0.01;10;2;500;50
0.175565;M109;8;0;0;1;2020-07-03 11:12:51.731298;11:12:51.906863;2;0.01;10;2;500;50
0.12515;M170;8;0;0;1;2020-07-03 11:12:58.878907;11:12:59.004057;2;0.01;10;2;500;50
0.196502;M187;8;0;0;0;2020-07-03 11:12:59.589388;11:12:59.785890;2;0.01;10;2;500;50
0.068531;M177;8;0;0;1;2020-07-03 11:12:59.918434;11:12:59.986965;2;0.01;10;2;500;50
0.1984;M224;8;0;0;0;2020-07-03 11:13:04.088420;11:13:04.286820;2;0.01;10;2;500;50
0.091728;M266;8;0;0;1;2020-07-03 11:13:13.005572;11:13:13.097300;2;0.01;10;2;500;50
0.216222;M336;8;0;0;1;2020-07-03 11:13:21.302600;11:13:21.518822;2;0.01;10;2;500;50
0.201086;M346;8;0;0;1;2020-07-03 11:13:22.441434;11:13:22.642520;2;0.01;10;2;500;50
0.262194;M397;8;0;0;0;2020-07-03 11:13:26.799258;11:13:27.061452;2;0.01;10;2;500;50
0.190687;M458;8;0;0;0;2020-07-03 11:13:33.397560;11:13:33.588247;2;0.01;10;2;500;50
0.456605;M016;8;0;0;0;2020-07-03 11:12:38.778397;11:12:39.235002;2;0.01;10;2;500;50
0.393526;M036;8;0;0;0;2020-07-03 11:12:41.860216;11:12:42.253742;2;0.01;10;2;500;50
0.321536;M041;8;0;0;0;2020-07-03 11:12:42.546622;11:12:42.868158;2;0.01;10;2;500;50
0.090835;M049;8;0;0;1;2020-07-03 11:12:43.752641;11:12:43.843476;2;0.01;10;2;500;50
0.52615;M087;8;0;0;1;2020-07-03 11:12:48.854291;11:12:49.380441;2;0.01;10;2;500;50
0.328583;M103;8;0;0;0;2020-07-03 11:12:49.579964;11:12:49.908547;2;0.01;10;2;500;50
0.161759;M098;8;0;0;1;2020-07-03 11:12:50.470820;11:12:50.632579;2;0.01;10;2;500;50
0.403339;M186;8;0;0;1;2020-07-03 11:13:00.794239;11:13:01.197578;2;0.01;10;2;500;50
0.152541;M212;8;0;0;0;2020-07-03 11:13:02.805102;11:13:02.957643;2;0.01;10;2;500;50
0.422895;M241;8;0;0;0;2020-07-03 11:13:06.530511;11:13:06.953406;2;0.01;10;2;500;50
0.072287;M248;8;0;0;1;2020-07-03 11:13:10.132625;11:13:10.204912;2;0.01;10;2;500;50
0.224496;M265;8;0;0;1;2020-07-03 11:13:12.873552;11:13:13.098048;2;0.01;10;2;500;50
0.065962;M299;8;0;0;0;2020-07-03 11:13:13.810311;11:13:13.876273;2;0.01;10;2;500;50
0.370814;M363;8;0;0;1;2020-07-03 11:13:25.320563;11:13:25.691377;2;0.01;10;2;500;50
0.209076;M400;8;0;0;0;2020-07-03 11:13:27.228152;11:13:27.437228;2;0.01;10;2;500;50
0.1814;M412;8;0;0;0;2020-07-03 11:13:28.288584;11:13:28.469984;2;0.01;10;2;500;50
0.228805;M432;8;0;0;0;2020-07-03 11:13:29.987042;11:13:30.215847;2;0.01;10;2;500;50
0.1022;M401;8;0;0;1;2020-07-03 11:13:30.104133;11:13:30.206333;2;0.01;10;2;500;50
0.232097;M446;8;0;0;0;2020-07-03 11:13:32.048762;11:13:32.280859;2;0.01;10;2;500;50
0.210753;M422;8;0;0;1;2020-07-03 11:13:32.743001;11:13:32.953754;2;0.01;10;2;500;50
0.232069;M467;8;0;0;0;2020-07-03 11:13:34.535241;11:13:34.767310;2;0.01;10;2;500;50
0.110525;M447;8;0;0;1;2020-07-03 11:13:35.298603;11:13:35.409128;2;0.01;10;2;500;50
0.179176;M459;8;0;0;1;2020-07-03 11:13:37.351840;11:13:37.531016;2;0.01;10;2;500;50
0.260261;M466;8;0;0;1;2020-07-03 11:13:38.132893;11:13:38.393154;2;0.01;10;2;500;50
0.1004;M468;8;0;0;1;2020-07-03 11:13:38.290765;11:13:38.391165;2;0.01;10;2;500;50
0.088841;M008;8;0;0;0;2020-07-03 11:12:37.435959;11:12:37.524800;2;0.01;10;2;500;50
0.214088;M014;8;0;0;0;2020-07-03 11:12:38.403282;11:12:38.617370;2;0.01;10;2;500;50
0.308827;M019;8;0;0;0;2020-07-03 11:12:39.165079;11:12:39.473906;2;0.01;10;2;500;50
0.30862;M029;8;0;0;0;2020-07-03 11:12:40.396432;11:12:40.705052;2;0.01;10;2;500;50
0.189158;M045;8;0;0;1;2020-07-03 11:12:42.919624;11:12:43.108782;2;0.01;10;2;500;50
0.304907;M096;8;0;0;1;2020-07-03 11:12:50.105939;11:12:50.410846;2;0.01;10;2;500;50
0.217304;M122;8;0;0;0;2020-07-03 11:12:51.895376;11:12:52.112680;2;0.01;10;2;500;50
0.149017;M137;8;0;0;1;2020-07-03 11:12:55.151189;11:12:55.300206;2;0.01;10;2;500;50
0.084081;M154;8;0;0;0;2020-07-03 11:12:55.215126;11:12:55.299207;2;0.01;10;2;500;50
0.349765;M142;8;0;0;1;2020-07-03 11:12:55.529224;11:12:55.878989;2;0.01;10;2;500;50
0.067593;M159;8;0;0;0;2020-07-03 11:12:55.995989;11:12:56.063582;2;0.01;10;2;500;50
0.128626;M188;8;0;0;0;2020-07-03 11:12:59.651291;11:12:59.779917;2;0.01;10;2;500;50
0.211699;M244;8;0;0;0;2020-07-03 11:13:06.993467;11:13:07.205166;2;0.01;10;2;500;50
0.167627;M263;8;0;0;1;2020-07-03 11:13:12.473153;11:13:12.640780;2;0.01;10;2;500;50
0.276624;M319;8;0;0;0;2020-07-03 11:13:15.336093;11:13:15.612717;2;0.01;10;2;500;50
0.154464;M340;8;0;0;1;2020-07-03 11:13:21.740991;11:13:21.895455;2;0.01;10;2;500;50
0.403904;M362;8;0;0;0;2020-07-03 11:13:22.034687;11:13:22.438591;2;0.01;10;2;500;50
0.205907;M368;8;0;0;1;2020-07-03 11:13:25.796678;11:13:26.002585;2;0.01;10;2;500;50
0.096768;M384;8;0;0;1;2020-07-03 11:13:27.763495;11:13:27.860263;2;0.01;10;2;500;50
0.106;M445;8;0;0;0;2020-07-03 11:13:31.942482;11:13:32.048482;2;0.01;10;2;500;50
0.62895;M489;8;0;0;1;2020-07-03 11:13:41.608357;11:13:42.237307;2;0.01;10;2;500;50
0.159211;M148;8;0;0;0;2020-07-03 11:12:54.737912;11:12:54.897123;2;0.01;10;2;500;50
0.194432;M215;8;0;0;0;2020-07-03 11:13:03.258194;11:13:03.452626;2;0.01;10;2;500;50
0.119162;M218;8;0;0;1;2020-07-03 11:13:05.321288;11:13:05.440450;2;0.01;10;2;500;50
0.298649;M237;8;0;0;1;2020-07-03 11:13:08.570219;11:13:08.868868;2;0.01;10;2;500;50
0.151565;M275;8;0;0;1;2020-07-03 11:13:13.723823;11:13:13.875388;2;0.01;10;2;500;50
0.073483;M328;8;0;0;0;2020-07-03 11:13:16.645535;11:13:16.719018;2;0.01;10;2;500;50
0.155901;M308;8;0;0;1;2020-07-03 11:13:18.128275;11:13:18.284176;2;0.01;10;2;500;50
0.289534;M346;8;0;0;0;2020-07-03 11:13:19.179574;11:13:19.469108;2;0.01;10;2;500;50
0.212187;M330;8;0;0;1;2020-07-03 11:13:20.830102;11:13:21.042289;2;0.01;10;2;500;50
0.180396;M359;8;0;0;0;2020-07-03 11:13:21.850978;11:13:22.031374;2;0.01;10;2;500;50
0.117211;M370;8;0;0;0;2020-07-03 11:13:23.654194;11:13:23.771405;2;0.01;10;2;500;50
0.077531;M436;8;0;0;1;2020-07-03 11:13:34.103120;11:13:34.180651;2;0.01;10;2;500;50
0.088134;M444;8;0;0;1;2020-07-03 11:13:35.097929;11:13:35.186063;2;0.01;10;2;500;50
0.101116;M456;8;0;0;1;2020-07-03 11:13:36.399079;11:13:36.500195;2;0.01;10;2;500;50
0.509081;M002;8;0;0;0;2020-07-03 11:12:36.302752;11:12:36.811833;2;0.01;10;2;500;50
0.326572;M012;8;0;0;0;2020-07-03 11:12:38.290798;11:12:38.617370;2;0.01;10;2;500;50
0.115852;M083;8;0;0;1;2020-07-03 11:12:48.513916;11:12:48.629768;2;0.01;10;2;500;50
0.163665;M120;8;0;0;0;2020-07-03 11:12:51.742198;11:12:51.905863;2;0.01;10;2;500;50
0.06926;M169;8;0;0;1;2020-07-03 11:12:58.760791;11:12:58.830051;2;0.01;10;2;500;50
0.211376;M194;8;0;0;0;2020-07-03 11:13:00.243007;11:13:00.454383;2;0.01;10;2;500;50
0.230439;M198;8;0;0;1;2020-07-03 11:13:02.519129;11:13:02.749568;2;0.01;10;2;500;50
0.265584;M269;8;0;0;0;2020-07-03 11:13:10.344725;11:13:10.610309;2;0.01;10;2;500;50
0.096312;M372;8;0;0;0;2020-07-03 11:13:23.827298;11:13:23.923610;2;0.01;10;2;500;50
0.318635;M366;8;0;0;1;2020-07-03 11:13:25.683950;11:13:26.002585;2;0.01;10;2;500;50
0.255575;M396;8;0;0;0;2020-07-03 11:13:26.560520;11:13:26.816095;2;0.01;10;2;500;50
0.190147;M397;8;0;0;1;2020-07-03 11:13:29.667280;11:13:29.857427;2;0.01;10;2;500;50
0.068744;M423;8;0;0;1;2020-07-03 11:13:32.886008;11:13:32.954752;2;0.01;10;2;500;50
0.171836;M475;8;0;0;0;2020-07-03 11:13:35.484951;11:13:35.656787;2;0.01;10;2;500;50
0.079448;M452;8;0;0;1;2020-07-03 11:13:35.732128;11:13:35.811576;2;0.01;10;2;500;50
0.209013;M024;8;0;0;1;2020-07-03 11:12:40.495086;11:12:40.704099;2;0.01;10;2;500;50
0.165004;M032;8;0;0;1;2020-07-03 11:12:41.523537;11:12:41.688541;2;0.01;10;2;500;50
0.070758;M084;8;0;0;1;2020-07-03 11:12:48.556008;11:12:48.626766;2;0.01;10;2;500;50
