DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.247399;M343;8;0;0;1;2020-07-03 11:14:39.553497;11:14:39.800896;2;0.01;10;2;500;50
0.179469;M347;8;0;0;1;2020-07-03 11:14:39.983614;11:14:40.163083;2;0.01;10;2;500;50
0.208614;M339;8;0;0;0;2020-07-03 11:14:40.250446;11:14:40.459060;2;0.01;10;2;500;50
0.147872;M391;8;0;0;1;2020-07-03 11:14:45.512794;11:14:45.660666;2;0.01;10;2;500;50
0.202153;M429;8;0;0;1;2020-07-03 11:14:50.611191;11:14:50.813344;2;0.01;10;2;500;50
0.144205;M429;8;0;0;0;2020-07-03 11:14:53.950574;11:14:54.094779;2;0.01;10;2;500;50
0.069438;M440;8;0;0;0;2020-07-03 11:14:55.259009;11:14:55.328447;2;0.01;10;2;500;50
0.094816;M471;8;0;0;1;2020-07-03 11:14:57.155980;11:14:57.250796;2;0.01;10;2;500;50
0.075535;M480;8;0;0;1;2020-07-03 11:14:58.363105;11:14:58.438640;2;0.01;10;2;500;50
0.224465;M497;8;0;0;1;2020-07-03 11:15:00.604129;11:15:00.828594;2;0.01;10;2;500;50
0.083258;M046;8;0;0;0;2020-07-03 11:13:58.588847;11:13:58.672105;2;0.01;10;2;500;50
0.298746;M090;8;0;0;0;2020-07-03 11:14:05.241483;11:14:05.540229;2;0.01;10;2;500;50
0.100896;M105;8;0;0;0;2020-07-03 11:14:06.590995;11:14:06.691891;2;0.01;10;2;500;50
0.209283;M167;8;0;0;0;2020-07-03 11:14:15.028215;11:14:15.237498;2;0.01;10;2;500;50
0.212502;M159;8;0;0;1;2020-07-03 11:14:15.489895;11:14:15.702397;2;0.01;10;2;500;50
0.108834;M215;8;0;0;0;2020-07-03 11:14:21.877014;11:14:21.985848;2;0.01;10;2;500;50
0.095343;M227;8;0;0;1;2020-07-03 11:14:25.782257;11:14:25.877600;2;0.01;10;2;500;50
0.375273;M236;8;0;0;1;2020-07-03 11:14:27.579051;11:14:27.954324;2;0.01;10;2;500;50
0.173579;M363;8;0;0;0;2020-07-03 11:14:44.497790;11:14:44.671369;2;0.01;10;2;500;50
0.156056;M375;8;0;0;0;2020-07-03 11:14:46.967422;11:14:47.123478;2;0.01;10;2;500;50
0.222836;M384;8;0;0;0;2020-07-03 11:14:48.167332;11:14:48.390168;2;0.01;10;2;500;50
0.317208;M396;8;0;0;0;2020-07-03 11:14:50.495312;11:14:50.812520;2;0.01;10;2;500;50
0.386873;M489;8;0;0;0;2020-07-03 11:15:00.988925;11:15:01.375798;2;0.01;10;2;500;50
0.219883;M006;8;0;0;1;2020-07-03 11:13:53.191368;11:13:53.411251;2;0.01;10;2;500;50
0.072424;M036;8;0;0;0;2020-07-03 11:13:57.179983;11:13:57.252407;2;0.01;10;2;500;50
0.149578;M069;8;0;0;1;2020-07-03 11:14:02.586433;11:14:02.736011;2;0.01;10;2;500;50
0.149395;M092;8;0;0;0;2020-07-03 11:14:05.388840;11:14:05.538235;2;0.01;10;2;500;50
0.325354;M104;8;0;0;0;2020-07-03 11:14:06.366537;11:14:06.691891;2;0.01;10;2;500;50
0.262096;M088;8;0;0;1;2020-07-03 11:14:06.429795;11:14:06.691891;2;0.01;10;2;500;50
0.274066;M106;8;0;0;1;2020-07-03 11:14:08.866029;11:14:09.140095;2;0.01;10;2;500;50
0.274087;M120;8;0;0;1;2020-07-03 11:14:10.523895;11:14:10.797982;2;0.01;10;2;500;50
0.205045;M137;8;0;0;1;2020-07-03 11:14:13.153204;11:14:13.358249;2;0.01;10;2;500;50
0.299779;M153;8;0;0;1;2020-07-03 11:14:14.936719;11:14:15.236498;2;0.01;10;2;500;50
0.076159;M202;8;0;0;0;2020-07-03 11:14:19.907021;11:14:19.983180;2;0.01;10;2;500;50
0.2251;M203;8;0;0;1;2020-07-03 11:14:22.054417;11:14:22.279517;2;0.01;10;2;500;50
0.18982;M238;8;0;0;0;2020-07-03 11:14:24.998444;11:14:25.188264;2;0.01;10;2;500;50
0.1385;M268;8;0;0;0;2020-07-03 11:14:28.252524;11:14:28.391024;2;0.01;10;2;500;50
0.193117;M300;8;0;0;1;2020-07-03 11:14:34.732730;11:14:34.925847;2;0.01;10;2;500;50
0.109872;M354;8;0;0;1;2020-07-03 11:14:40.857492;11:14:40.967364;2;0.01;10;2;500;50
0.073708;M361;8;0;0;1;2020-07-03 11:14:41.568825;11:14:41.642533;2;0.01;10;2;500;50
0.108806;M393;8;0;0;1;2020-07-03 11:14:45.795954;11:14:45.904760;2;0.01;10;2;500;50
0.218432;M389;8;0;0;0;2020-07-03 11:14:49.083601;11:14:49.302033;2;0.01;10;2;500;50
0.167881;M427;8;0;0;1;2020-07-03 11:14:50.287929;11:14:50.455810;2;0.01;10;2;500;50
0.213385;M443;8;0;0;1;2020-07-03 11:14:52.412533;11:14:52.625918;2;0.01;10;2;500;50
0.140734;M491;8;0;0;1;2020-07-03 11:14:59.671872;11:14:59.812606;2;0.01;10;2;500;50
0.338345;M017;8;0;0;1;2020-07-03 11:13:55.245827;11:13:55.584172;2;0.01;10;2;500;50
0.198333;M031;8;0;0;0;2020-07-03 11:13:56.426532;11:13:56.624865;2;0.01;10;2;500;50
0.21075;M037;8;0;0;0;2020-07-03 11:13:57.356582;11:13:57.567332;2;0.01;10;2;500;50
0.32344;M095;8;0;0;0;2020-07-03 11:14:05.495601;11:14:05.819041;2;0.01;10;2;500;50
0.144859;M132;8;0;0;0;2020-07-03 11:14:09.486811;11:14:09.631670;2;0.01;10;2;500;50
0.195548;M138;8;0;0;1;2020-07-03 11:14:13.164688;11:14:13.360236;2;0.01;10;2;500;50
0.096289;M142;8;0;0;1;2020-07-03 11:14:13.593293;11:14:13.689582;2;0.01;10;2;500;50
0.114283;M147;8;0;0;1;2020-07-03 11:14:14.388348;11:14:14.502631;2;0.01;10;2;500;50
0.444793;M212;8;0;0;0;2020-07-03 11:14:21.324578;11:14:21.769371;2;0.01;10;2;500;50
0.331056;M232;8;0;0;1;2020-07-03 11:14:27.080252;11:14:27.411308;2;0.01;10;2;500;50
0.155755;M275;8;0;0;0;2020-07-03 11:14:29.424969;11:14:29.580724;2;0.01;10;2;500;50
0.125838;M285;8;0;0;0;2020-07-03 11:14:31.577592;11:14:31.703430;2;0.01;10;2;500;50
0.330054;M335;8;0;0;1;2020-07-03 11:14:38.389111;11:14:38.719165;2;0.01;10;2;500;50
0.097761;M423;8;0;0;1;2020-07-03 11:14:49.433143;11:14:49.530904;2;0.01;10;2;500;50
0.150975;M401;8;0;0;0;2020-07-03 11:14:51.191394;11:14:51.342369;2;0.01;10;2;500;50
0.144387;M416;8;0;0;0;2020-07-03 11:14:52.638639;11:14:52.783026;2;0.01;10;2;500;50
0.101951;M484;8;0;0;0;2020-07-03 11:15:00.352650;11:15:00.454601;2;0.01;10;2;500;50
0.362836;M014;8;0;0;0;2020-07-03 11:13:53.759238;11:13:54.122074;2;0.01;10;2;500;50
0.147587;M019;8;0;0;1;2020-07-03 11:13:55.715375;11:13:55.862962;2;0.01;10;2;500;50
0.374283;M034;8;0;0;1;2020-07-03 11:13:57.832260;11:13:58.206543;2;0.01;10;2;500;50
0.297399;M065;8;0;0;1;2020-07-03 11:14:02.442010;11:14:02.739409;2;0.01;10;2;500;50
0.230359;M068;8;0;0;1;2020-07-03 11:14:02.510407;11:14:02.740766;2;0.01;10;2;500;50
0.090859;M072;8;0;0;0;2020-07-03 11:14:02.647556;11:14:02.738415;2;0.01;10;2;500;50
0.171446;M095;8;0;0;1;2020-07-03 11:14:07.273958;11:14:07.445404;2;0.01;10;2;500;50
0.234281;M097;8;0;0;1;2020-07-03 11:14:07.563016;11:14:07.797297;2;0.01;10;2;500;50
0.293241;M119;8;0;0;1;2020-07-03 11:14:10.507796;11:14:10.801037;2;0.01;10;2;500;50
0.536043;M132;8;0;0;1;2020-07-03 11:14:12.667608;11:14:13.203651;2;0.01;10;2;500;50
0.316458;M175;8;0;0;0;2020-07-03 11:14:16.318122;11:14:16.634580;2;0.01;10;2;500;50
0.098964;M176;8;0;0;1;2020-07-03 11:14:18.059401;11:14:18.158365;2;0.01;10;2;500;50
0.120242;M234;8;0;0;0;2020-07-03 11:14:24.832131;11:14:24.952373;2;0.01;10;2;500;50
0.193479;M254;8;0;0;1;2020-07-03 11:14:29.573660;11:14:29.767139;2;0.01;10;2;500;50
0.228284;M282;8;0;0;0;2020-07-03 11:14:31.260125;11:14:31.488409;2;0.01;10;2;500;50
0.252782;M361;8;0;0;0;2020-07-03 11:14:44.154482;11:14:44.407264;2;0.01;10;2;500;50
0.139627;M389;8;0;0;1;2020-07-03 11:14:44.876628;11:14:45.016255;2;0.01;10;2;500;50
0.108498;M391;8;0;0;0;2020-07-03 11:14:49.423399;11:14:49.531897;2;0.01;10;2;500;50
0.176422;M449;8;0;0;1;2020-07-03 11:14:53.575285;11:14:53.751707;2;0.01;10;2;500;50
0.128391;M018;8;0;0;1;2020-07-03 11:13:55.455781;11:13:55.584172;2;0.01;10;2;500;50
0.12951;M026;8;0;0;1;2020-07-03 11:13:56.718058;11:13:56.847568;2;0.01;10;2;500;50
0.283114;M059;8;0;0;1;2020-07-03 11:14:01.591522;11:14:01.874636;2;0.01;10;2;500;50
0.237014;M061;8;0;0;1;2020-07-03 11:14:01.873371;11:14:02.110385;2;0.01;10;2;500;50
0.261314;M073;8;0;0;0;2020-07-03 11:14:02.802410;11:14:03.063724;2;0.01;10;2;500;50
0.152697;M077;8;0;0;0;2020-07-03 11:14:03.305544;11:14:03.458241;2;0.01;10;2;500;50
0.269089;M079;8;0;0;0;2020-07-03 11:14:03.388851;11:14:03.657940;2;0.01;10;2;500;50
0.215056;M083;8;0;0;0;2020-07-03 11:14:04.020603;11:14:04.235659;2;0.01;10;2;500;50
0.174813;M125;8;0;0;1;2020-07-03 11:14:11.372536;11:14:11.547349;2;0.01;10;2;500;50
0.216736;M157;8;0;0;0;2020-07-03 11:14:13.923361;11:14:14.140097;2;0.01;10;2;500;50
0.100807;M177;8;0;0;0;2020-07-03 11:14:16.531822;11:14:16.632629;2;0.01;10;2;500;50
0.060281;M191;8;0;0;0;2020-07-03 11:14:18.096936;11:14:18.157217;2;0.01;10;2;500;50
0.188039;M226;8;0;0;1;2020-07-03 11:14:25.687681;11:14:25.875720;2;0.01;10;2;500;50
0.113218;M262;8;0;0;0;2020-07-03 11:14:27.453325;11:14:27.566543;2;0.01;10;2;500;50
0.260492;M270;8;0;0;1;2020-07-03 11:14:31.442938;11:14:31.703430;2;0.01;10;2;500;50
0.306966;M273;8;0;0;1;2020-07-03 11:14:31.679353;11:14:31.986319;2;0.01;10;2;500;50
0.141913;M275;8;0;0;1;2020-07-03 11:14:31.844406;11:14:31.986319;2;0.01;10;2;500;50
0.117774;M309;8;0;0;1;2020-07-03 11:14:35.684255;11:14:35.802029;2;0.01;10;2;500;50
0.267883;M315;8;0;0;1;2020-07-03 11:14:36.199753;11:14:36.467636;2;0.01;10;2;500;50
0.090166;M317;8;0;0;1;2020-07-03 11:14:36.644558;11:14:36.734724;2;0.01;10;2;500;50
0.11858;M316;8;0;0;0;2020-07-03 11:14:37.351288;11:14:37.469868;2;0.01;10;2;500;50
0.143512;M319;8;0;0;0;2020-07-03 11:14:37.733283;11:14:37.876795;2;0.01;10;2;500;50
0.066493;M337;8;0;0;1;2020-07-03 11:14:38.651616;11:14:38.718109;2;0.01;10;2;500;50
0.300106;M405;8;0;0;1;2020-07-03 11:14:46.497287;11:14:46.797393;2;0.01;10;2;500;50
0.21578;M421;8;0;0;1;2020-07-03 11:14:49.314123;11:14:49.529903;2;0.01;10;2;500;50
0.097426;M402;8;0;0;0;2020-07-03 11:14:51.245939;11:14:51.343365;2;0.01;10;2;500;50
0.191448;M421;8;0;0;0;2020-07-03 11:14:53.092138;11:14:53.283586;2;0.01;10;2;500;50
0.355141;M423;8;0;0;0;2020-07-03 11:14:53.191949;11:14:53.547090;2;0.01;10;2;500;50
0.280614;M466;8;0;0;1;2020-07-03 11:14:56.331471;11:14:56.612085;2;0.01;10;2;500;50
0.136658;M467;8;0;0;1;2020-07-03 11:14:56.474565;11:14:56.611223;2;0.01;10;2;500;50
0.274594;M469;8;0;0;1;2020-07-03 11:14:56.583007;11:14:56.857601;2;0.01;10;2;500;50
0.146082;M466;8;0;0;0;2020-07-03 11:14:58.291406;11:14:58.437488;2;0.01;10;2;500;50
0.397663;M035;8;0;0;0;2020-07-03 11:13:56.854744;11:13:57.252407;2;0.01;10;2;500;50
0.31355;M035;8;0;0;1;2020-07-03 11:13:57.891997;11:13:58.205547;2;0.01;10;2;500;50
0.202695;M060;8;0;0;0;2020-07-03 11:14:00.938195;11:14:01.140890;2;0.01;10;2;500;50
0.399902;M067;8;0;0;0;2020-07-03 11:14:02.101131;11:14:02.501033;2;0.01;10;2;500;50
0.194251;M107;8;0;0;1;2020-07-03 11:14:08.948830;11:14:09.143081;2;0.01;10;2;500;50
0.064763;M163;8;0;0;1;2020-07-03 11:14:15.812886;11:14:15.877649;2;0.01;10;2;500;50
0.06665;M219;8;0;0;1;2020-07-03 11:14:24.666080;11:14:24.732730;2;0.01;10;2;500;50
0.291811;M259;8;0;0;1;2020-07-03 11:14:30.288268;11:14:30.580079;2;0.01;10;2;500;50
0.210566;M262;8;0;0;1;2020-07-03 11:14:30.664074;11:14:30.874640;2;0.01;10;2;500;50
0.073702;M296;8;0;0;0;2020-07-03 11:14:33.113084;11:14:33.186786;2;0.01;10;2;500;50
0.143489;M460;8;0;0;0;2020-07-03 11:14:57.263887;11:14:57.407376;2;0.01;10;2;500;50
0.20702;M493;8;0;0;1;2020-07-03 11:14:59.764522;11:14:59.971542;2;0.01;10;2;500;50
0.278676;M496;8;0;0;1;2020-07-03 11:15:00.393201;11:15:00.671877;2;0.01;10;2;500;50
0.244273;M029;8;0;0;0;2020-07-03 11:13:55.620984;11:13:55.865257;2;0.01;10;2;500;50
0.094579;M054;8;0;0;0;2020-07-03 11:13:59.951691;11:14:00.046270;2;0.01;10;2;500;50
0.261897;M067;8;0;0;1;2020-07-03 11:14:02.478869;11:14:02.740766;2;0.01;10;2;500;50
0.072541;M075;8;0;0;1;2020-07-03 11:14:03.389478;11:14:03.462019;2;0.01;10;2;500;50
0.162904;M101;8;0;0;0;2020-07-03 11:14:06.182197;11:14:06.345101;2;0.01;10;2;500;50
0.266329;M110;8;0;0;0;2020-07-03 11:14:07.180052;11:14:07.446381;2;0.01;10;2;500;50
0.161418;M165;8;0;0;0;2020-07-03 11:14:14.840880;11:14:15.002298;2;0.01;10;2;500;50
0.119425;M176;8;0;0;0;2020-07-03 11:14:16.514158;11:14:16.633583;2;0.01;10;2;500;50
0.220053;M178;8;0;0;1;2020-07-03 11:14:18.218418;11:14:18.438471;2;0.01;10;2;500;50
0.232355;M179;8;0;0;1;2020-07-03 11:14:18.534055;11:14:18.766410;2;0.01;10;2;500;50
0.125702;M207;8;0;0;0;2020-07-03 11:14:20.736728;11:14:20.862430;2;0.01;10;2;500;50
0.392421;M213;8;0;0;0;2020-07-03 11:14:21.377740;11:14:21.770161;2;0.01;10;2;500;50
0.171244;M211;8;0;0;1;2020-07-03 11:14:23.593090;11:14:23.764334;2;0.01;10;2;500;50
0.091024;M215;8;0;0;1;2020-07-03 11:14:23.894789;11:14:23.985813;2;0.01;10;2;500;50
0.263198;M248;8;0;0;1;2020-07-03 11:14:29.317526;11:14:29.580724;2;0.01;10;2;500;50
0.08523;M297;8;0;0;0;2020-07-03 11:14:33.383284;11:14:33.468514;2;0.01;10;2;500;50
0.23684;M299;8;0;0;0;2020-07-03 11:14:33.514009;11:14:33.750849;2;0.01;10;2;500;50
0.247761;M284;8;0;0;1;2020-07-03 11:14:33.504045;11:14:33.751806;2;0.01;10;2;500;50
0.121141;M351;8;0;0;1;2020-07-03 11:14:40.340556;11:14:40.461697;2;0.01;10;2;500;50
0.130333;M352;8;0;0;1;2020-07-03 11:14:40.542208;11:14:40.672541;2;0.01;10;2;500;50
0.10084;M349;8;0;0;0;2020-07-03 11:14:41.883267;11:14:41.984107;2;0.01;10;2;500;50
0.127149;M414;8;0;0;0;2020-07-03 11:14:52.500927;11:14:52.628076;2;0.01;10;2;500;50
0.26198;M457;8;0;0;1;2020-07-03 11:14:55.315151;11:14:55.577131;2;0.01;10;2;500;50
0.292128;M009;8;0;0;1;2020-07-03 11:13:53.518794;11:13:53.810922;2;0.01;10;2;500;50
0.161434;M052;8;0;0;0;2020-07-03 11:13:59.884836;11:14:00.046270;2;0.01;10;2;500;50
0.081412;M177;8;0;0;1;2020-07-03 11:14:18.074807;11:14:18.156219;2;0.01;10;2;500;50
0.280249;M225;8;0;0;0;2020-07-03 11:14:23.706721;11:14:23.986970;2;0.01;10;2;500;50
0.154156;M292;8;0;0;0;2020-07-03 11:14:32.626087;11:14:32.780243;2;0.01;10;2;500;50
0.213941;M327;8;0;0;1;2020-07-03 11:14:37.460401;11:14:37.674342;2;0.01;10;2;500;50
0.322073;M320;8;0;0;0;2020-07-03 11:14:37.849551;11:14:38.171624;2;0.01;10;2;500;50
0.085237;M337;8;0;0;0;2020-07-03 11:14:40.077846;11:14:40.163083;2;0.01;10;2;500;50
0.118819;M404;8;0;0;1;2020-07-03 11:14:46.445610;11:14:46.564429;2;0.01;10;2;500;50
0.297219;M411;8;0;0;1;2020-07-03 11:14:47.392422;11:14:47.689641;2;0.01;10;2;500;50
0.090885;M415;8;0;0;1;2020-07-03 11:14:47.956344;11:14:48.047229;2;0.01;10;2;500;50
0.104566;M407;8;0;0;0;2020-07-03 11:14:51.897081;11:14:52.001647;2;0.01;10;2;500;50
0.118156;M450;8;0;0;0;2020-07-03 11:14:56.086159;11:14:56.204315;2;0.01;10;2;500;50
0.092682;M452;8;0;0;0;2020-07-03 11:14:56.266140;11:14:56.358822;2;0.01;10;2;500;50
0.078439;M488;8;0;0;1;2020-07-03 11:14:59.189386;11:14:59.267825;2;0.01;10;2;500;50
0.121268;M494;8;0;0;0;2020-07-03 11:15:01.581467;11:15:01.702735;2;0.01;10;2;500;50
0.071598;M005;8;0;0;0;2020-07-03 11:13:52.600634;11:13:52.672232;2;0.01;10;2;500;50
0.379918;M056;8;0;0;0;2020-07-03 11:14:00.457037;11:14:00.836955;2;0.01;10;2;500;50
0.061442;M076;8;0;0;1;2020-07-03 11:14:03.595503;11:14:03.656945;2;0.01;10;2;500;50
0.169528;M078;8;0;0;1;2020-07-03 11:14:03.688902;11:14:03.858430;2;0.01;10;2;500;50
0.343141;M118;8;0;0;1;2020-07-03 11:14:10.453845;11:14:10.796986;2;0.01;10;2;500;50
0.406604;M126;8;0;0;1;2020-07-03 11:14:11.490730;11:14:11.897334;2;0.01;10;2;500;50
0.135692;M147;8;0;0;0;2020-07-03 11:14:12.007722;11:14:12.143414;2;0.01;10;2;500;50
0.223156;M154;8;0;0;1;2020-07-03 11:14:15.012357;11:14:15.235513;2;0.01;10;2;500;50
0.117494;M203;8;0;0;0;2020-07-03 11:14:20.010244;11:14:20.127738;2;0.01;10;2;500;50
0.153628;M212;8;0;0;1;2020-07-03 11:14:23.610706;11:14:23.764334;2;0.01;10;2;500;50
0.095361;M231;8;0;0;0;2020-07-03 11:14:24.436276;11:14:24.531637;2;0.01;10;2;500;50
0.103075;M289;8;0;0;1;2020-07-03 11:14:33.973245;11:14:34.076320;2;0.01;10;2;500;50
0.219867;M299;8;0;0;1;2020-07-03 11:14:34.704594;11:14:34.924461;2;0.01;10;2;500;50
0.06834;M306;8;0;0;0;2020-07-03 11:14:34.856511;11:14:34.924851;2;0.01;10;2;500;50
0.217972;M311;8;0;0;0;2020-07-03 11:14:36.249664;11:14:36.467636;2;0.01;10;2;500;50
0.323136;M338;8;0;0;1;2020-07-03 11:14:38.784337;11:14:39.107473;2;0.01;10;2;500;50
0.164027;M368;8;0;0;0;2020-07-03 11:14:45.306029;11:14:45.470056;2;0.01;10;2;500;50
0.076115;M390;8;0;0;1;2020-07-03 11:14:45.394920;11:14:45.471035;2;0.01;10;2;500;50
0.206964;M433;8;0;0;0;2020-07-03 11:14:54.354460;11:14:54.561424;2;0.01;10;2;500;50
0.156178;M447;8;0;0;0;2020-07-03 11:14:55.891102;11:14:56.047280;2;0.01;10;2;500;50
0.15175;M459;8;0;0;0;2020-07-03 11:14:56.912105;11:14:57.063855;2;0.01;10;2;500;50
0.096887;M475;8;0;0;0;2020-07-03 11:14:59.169908;11:14:59.266795;2;0.01;10;2;500;50
0.584267;M499;8;0;0;0;2020-07-03 11:15:02.526309;11:15:03.110576;2;0.01;10;2;500;50
0.64187;M001;8;0;0;0;2020-07-03 11:13:51.559718;11:13:52.201588;2;0.01;10;2;500;50
0.150418;M025;8;0;0;1;2020-07-03 11:13:56.697565;11:13:56.847983;2;0.01;10;2;500;50
0.191444;M066;8;0;0;0;2020-07-03 11:14:01.918941;11:14:02.110385;2;0.01;10;2;500;50
0.323288;M080;8;0;0;1;2020-07-03 11:14:04.284433;11:14:04.607721;2;0.01;10;2;500;50
0.157922;M102;8;0;0;1;2020-07-03 11:14:08.378250;11:14:08.536172;2;0.01;10;2;500;50
0.123392;M141;8;0;0;1;2020-07-03 11:14:13.567463;11:14:13.690855;2;0.01;10;2;500;50
0.421964;M174;8;0;0;1;2020-07-03 11:14:17.679398;11:14:18.101362;2;0.01;10;2;500;50
0.115694;M189;8;0;0;0;2020-07-03 11:14:18.040525;11:14:18.156219;2;0.01;10;2;500;50
0.335033;M199;8;0;0;0;2020-07-03 11:14:19.650140;11:14:19.985173;2;0.01;10;2;500;50
0.184198;M224;8;0;0;0;2020-07-03 11:14:23.580136;11:14:23.764334;2;0.01;10;2;500;50
0.0664;M241;8;0;0;1;2020-07-03 11:14:28.027192;11:14:28.093592;2;0.01;10;2;500;50
0.081113;M295;8;0;0;0;2020-07-03 11:14:33.106833;11:14:33.187946;2;0.01;10;2;500;50
0.22168;M295;8;0;0;1;2020-07-03 11:14:34.340762;11:14:34.562442;2;0.01;10;2;500;50
0.255955;M305;8;0;0;1;2020-07-03 11:14:35.244598;11:14:35.500553;2;0.01;10;2;500;50
0.157049;M399;8;0;0;0;2020-07-03 11:14:50.938026;11:14:51.095075;2;0.01;10;2;500;50
0.06964;M468;8;0;0;0;2020-07-03 11:14:58.573305;11:14:58.642945;2;0.01;10;2;500;50
0.289005;M010;8;0;0;0;2020-07-03 11:13:53.121248;11:13:53.410253;2;0.01;10;2;500;50
0.344699;M015;8;0;0;0;2020-07-03 11:13:53.776377;11:13:54.121076;2;0.01;10;2;500;50
0.225439;M057;8;0;0;1;2020-07-03 11:14:01.166645;11:14:01.392084;2;0.01;10;2;500;50
0.277083;M060;8;0;0;1;2020-07-03 11:14:01.599389;11:14:01.876472;2;0.01;10;2;500;50
0.201744;M077;8;0;0;1;2020-07-03 11:14:03.657680;11:14:03.859424;2;0.01;10;2;500;50
0.25235;M104;8;0;0;1;2020-07-03 11:14:08.610938;11:14:08.863288;2;0.01;10;2;500;50
0.190906;M185;8;0;0;1;2020-07-03 11:14:19.933842;11:14:20.124748;2;0.01;10;2;500;50
0.292538;M201;8;0;0;1;2020-07-03 11:14:21.693310;11:14:21.985848;2;0.01;10;2;500;50
0.248704;M218;8;0;0;1;2020-07-03 11:14:24.484968;11:14:24.733672;2;0.01;10;2;500;50
0.215316;M220;8;0;0;1;2020-07-03 11:14:24.737057;11:14:24.952373;2;0.01;10;2;500;50
0.077596;M224;8;0;0;1;2020-07-03 11:14:25.110668;11:14:25.188264;2;0.01;10;2;500;50
0.298865;M229;8;0;0;1;2020-07-03 11:14:26.156020;11:14:26.454885;2;0.01;10;2;500;50
0.066641;M252;8;0;0;1;2020-07-03 11:14:29.512949;11:14:29.579590;2;0.01;10;2;500;50
0.17525;M267;8;0;0;1;2020-07-03 11:14:31.312166;11:14:31.487416;2;0.01;10;2;500;50
0.218979;M297;8;0;0;1;2020-07-03 11:14:34.531329;11:14:34.750308;2;0.01;10;2;500;50
0.208426;M321;8;0;0;1;2020-07-03 11:14:37.137406;11:14:37.345832;2;0.01;10;2;500;50
0.230089;M357;8;0;0;1;2020-07-03 11:14:41.238583;11:14:41.468672;2;0.01;10;2;500;50
0.10798;M356;8;0;0;0;2020-07-03 11:14:43.001954;11:14:43.109934;2;0.01;10;2;500;50
0.074338;M430;8;0;0;1;2020-07-03 11:14:50.739006;11:14:50.813344;2;0.01;10;2;500;50
0.33233;M446;8;0;0;1;2020-07-03 11:14:52.950262;11:14:53.282592;2;0.01;10;2;500;50
0.235246;M448;8;0;0;1;2020-07-03 11:14:53.311844;11:14:53.547090;2;0.01;10;2;500;50
0.069328;M425;8;0;0;0;2020-07-03 11:14:53.679649;11:14:53.748977;2;0.01;10;2;500;50
0.139393;M456;8;0;0;1;2020-07-03 11:14:55.189054;11:14:55.328447;2;0.01;10;2;500;50
0.232573;M453;8;0;0;0;2020-07-03 11:14:56.379512;11:14:56.612085;2;0.01;10;2;500;50
0.225844;M463;8;0;0;0;2020-07-03 11:14:57.447062;11:14:57.672906;2;0.01;10;2;500;50
0.15183;M485;8;0;0;1;2020-07-03 11:14:58.927442;11:14:59.079272;2;0.01;10;2;500;50
0.438509;M004;8;0;0;1;2020-07-03 11:13:52.737314;11:13:53.175823;2;0.01;10;2;500;50
0.274758;M024;8;0;0;0;2020-07-03 11:13:54.926560;11:13:55.201318;2;0.01;10;2;500;50
0.292154;M055;8;0;0;0;2020-07-03 11:14:00.243139;11:14:00.535293;2;0.01;10;2;500;50
0.178022;M189;8;0;0;1;2020-07-03 11:14:20.431588;11:14:20.609610;2;0.01;10;2;500;50
0.065642;M217;8;0;0;1;2020-07-03 11:14:24.199968;11:14:24.265610;2;0.01;10;2;500;50
0.121775;M234;8;0;0;1;2020-07-03 11:14:27.442069;11:14:27.563844;2;0.01;10;2;500;50
0.128;M243;8;0;0;1;2020-07-03 11:14:28.589536;11:14:28.717536;2;0.01;10;2;500;50
0.292321;M298;8;0;0;0;2020-07-03 11:14:33.458528;11:14:33.750849;2;0.01;10;2;500;50
0.114409;M303;8;0;0;0;2020-07-03 11:14:34.634905;11:14:34.749314;2;0.01;10;2;500;50
0.068264;M341;8;0;0;0;2020-07-03 11:14:40.604277;11:14:40.672541;2;0.01;10;2;500;50
0.16848;M357;8;0;0;0;2020-07-03 11:14:43.690421;11:14:43.858901;2;0.01;10;2;500;50
0.1661;M387;8;0;0;1;2020-07-03 11:14:44.852308;11:14:45.018408;2;0.01;10;2;500;50
0.221457;M366;8;0;0;0;2020-07-03 11:14:45.043929;11:14:45.265386;2;0.01;10;2;500;50
0.19566;M381;8;0;0;0;2020-07-03 11:14:47.684998;11:14:47.880658;2;0.01;10;2;500;50
0.258644;M388;8;0;0;0;2020-07-03 11:14:49.043389;11:14:49.302033;2;0.01;10;2;500;50
0.078848;M438;8;0;0;1;2020-07-03 11:14:52.124066;11:14:52.202914;2;0.01;10;2;500;50
0.175824;M441;8;0;0;1;2020-07-03 11:14:52.308101;11:14:52.483925;2;0.01;10;2;500;50
0.162806;M470;8;0;0;1;2020-07-03 11:14:56.901049;11:14:57.063855;2;0.01;10;2;500;50
0.330279;M028;8;0;0;0;2020-07-03 11:13:55.530527;11:13:55.860806;2;0.01;10;2;500;50
0.310442;M047;8;0;0;0;2020-07-03 11:13:58.664739;11:13:58.975181;2;0.01;10;2;500;50
0.321501;M043;8;0;0;1;2020-07-03 11:13:59.431225;11:13:59.752726;2;0.01;10;2;500;50
0.111788;M071;8;0;0;0;2020-07-03 11:14:02.629617;11:14:02.741405;2;0.01;10;2;500;50
