DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.697012;D022;8;1;0;1;2020-07-03 11:16:22.599866;11:16:23.296878;2;0.01;10;2;500;50
0.556691;D013;8;1;0;0;2020-07-03 11:16:22.741182;11:16:23.297873;2;0.01;10;2;500;50
0.361107;D023;8;1;0;1;2020-07-03 11:16:22.934946;11:16:23.296053;2;0.01;10;2;500;50
0.14281;D014;8;1;0;0;2020-07-03 11:16:23.155063;11:16:23.297873;2;0.01;10;2;500;50
0.066663;D024;8;1;0;1;2020-07-03 11:16:23.230215;11:16:23.296878;2;0.01;10;2;500;50
0.680664;D025;8;1;0;1;2020-07-03 11:16:23.256409;11:16:23.937073;2;0.01;10;2;500;50
0.618878;D015;8;1;0;0;2020-07-03 11:16:23.318195;11:16:23.937073;2;0.01;10;2;500;50
0.541045;D016;8;1;0;0;2020-07-03 11:16:23.396028;11:16:23.937073;2;0.01;10;2;500;50
0.49951;D026;8;1;0;1;2020-07-03 11:16:23.437563;11:16:23.937073;2;0.01;10;2;500;50
0.434332;D027;8;1;0;1;2020-07-03 11:16:23.502741;11:16:23.937073;2;0.01;10;2;500;50
0.251183;D028;8;1;0;1;2020-07-03 11:16:23.685890;11:16:23.937073;2;0.01;10;2;500;50
0.217989;D017;8;1;0;0;2020-07-03 11:16:23.719084;11:16:23.937073;2;0.01;10;2;500;50
0.185621;D018;8;1;0;0;2020-07-03 11:16:23.751452;11:16:23.937073;2;0.01;10;2;500;50
0.158163;D029;8;1;0;1;2020-07-03 11:16:23.778910;11:16:23.937073;2;0.01;10;2;500;50
0.088695;D030;8;1;0;1;2020-07-03 11:16:23.848378;11:16:23.937073;2;0.01;10;2;500;50
0.444458;D019;8;1;0;0;2020-07-03 11:16:23.915899;11:16:24.360357;2;0.01;10;2;500;50
0.395208;D020;8;1;0;0;2020-07-03 11:16:23.964155;11:16:24.359363;2;0.01;10;2;500;50
0.36711;D021;8;1;0;0;2020-07-03 11:16:23.992253;11:16:24.359363;2;0.01;10;2;500;50
0.343066;D031;8;1;0;1;2020-07-03 11:16:24.016297;11:16:24.359363;2;0.01;10;2;500;50
0.312254;D032;8;1;0;1;2020-07-03 11:16:24.046512;11:16:24.358766;2;0.01;10;2;500;50
0.2867;D022;8;1;0;0;2020-07-03 11:16:24.072663;11:16:24.359363;2;0.01;10;2;500;50
0.259688;D023;8;1;0;0;2020-07-03 11:16:24.099675;11:16:24.359363;2;0.01;10;2;500;50
0.209653;D024;8;1;0;0;2020-07-03 11:16:24.149710;11:16:24.359363;2;0.01;10;2;500;50
0.111585;D025;8;1;0;0;2020-07-03 11:16:24.248772;11:16:24.360357;2;0.01;10;2;500;50
0.076712;D026;8;1;0;0;2020-07-03 11:16:24.282054;11:16:24.358766;2;0.01;10;2;500;50
1.015339;D033;8;1;0;1;2020-07-03 11:16:24.313699;11:16:25.329038;2;0.01;10;2;500;50
0.864504;D027;8;1;0;0;2020-07-03 11:16:24.464534;11:16:25.329038;2;0.01;10;2;500;50
0.62569;D034;8;1;0;1;2020-07-03 11:16:24.703348;11:16:25.329038;2;0.01;10;2;500;50
0.505652;D028;8;1;0;0;2020-07-03 11:16:24.822511;11:16:25.328163;2;0.01;10;2;500;50
0.402829;D035;8;1;0;1;2020-07-03 11:16:24.925334;11:16:25.328163;2;0.01;10;2;500;50
0.384968;D029;8;1;0;0;2020-07-03 11:16:24.944070;11:16:25.329038;2;0.01;10;2;500;50
0.365082;D030;8;1;0;0;2020-07-03 11:16:24.964952;11:16:25.330034;2;0.01;10;2;500;50
0.28711;D036;8;1;0;1;2020-07-03 11:16:25.041053;11:16:25.328163;2;0.01;10;2;500;50
0.207466;D031;8;1;0;0;2020-07-03 11:16:25.120697;11:16:25.328163;2;0.01;10;2;500;50
0.075442;D037;8;1;0;1;2020-07-03 11:16:25.253596;11:16:25.329038;2;0.01;10;2;500;50
0.457809;D038;8;1;0;1;2020-07-03 11:16:25.448567;11:16:25.906376;2;0.01;10;2;500;50
0.418946;D032;8;1;0;0;2020-07-03 11:16:25.489315;11:16:25.908261;2;0.01;10;2;500;50
0.418968;D039;8;1;0;1;2020-07-03 11:16:25.488297;11:16:25.907265;2;0.01;10;2;500;50
0.375836;D040;8;1;0;1;2020-07-03 11:16:25.531429;11:16:25.907265;2;0.01;10;2;500;50
0.34275;D041;8;1;0;1;2020-07-03 11:16:25.565511;11:16:25.908261;2;0.01;10;2;500;50
0.323356;D033;8;1;0;0;2020-07-03 11:16:25.583443;11:16:25.906799;2;0.01;10;2;500;50
0.302391;D034;8;1;0;0;2020-07-03 11:16:25.604874;11:16:25.907265;2;0.01;10;2;500;50
0.222697;D035;8;1;0;0;2020-07-03 11:16:25.684568;11:16:25.907265;2;0.01;10;2;500;50
0.175159;D042;8;1;0;1;2020-07-03 11:16:25.732106;11:16:25.907265;2;0.01;10;2;500;50
0.063207;D043;8;1;0;1;2020-07-03 11:16:25.844058;11:16:25.907265;2;0.01;10;2;500;50
0.547054;D036;8;1;0;0;2020-07-03 11:16:25.891544;11:16:26.438598;2;0.01;10;2;500;50
0.459057;D037;8;1;0;0;2020-07-03 11:16:25.979541;11:16:26.438598;2;0.01;10;2;500;50
0.455394;D038;8;1;0;0;2020-07-03 11:16:25.984202;11:16:26.439596;2;0.01;10;2;500;50
0.430197;D044;8;1;0;1;2020-07-03 11:16:26.008401;11:16:26.438598;2;0.01;10;2;500;50
0.397567;D045;8;1;0;1;2020-07-03 11:16:26.041031;11:16:26.438598;2;0.01;10;2;500;50
0.358882;D046;8;1;0;1;2020-07-03 11:16:26.080714;11:16:26.439596;2;0.01;10;2;500;50
0.231879;D047;8;1;0;1;2020-07-03 11:16:26.206106;11:16:26.437985;2;0.01;10;2;500;50
0.196818;D048;8;1;0;1;2020-07-03 11:16:26.242778;11:16:26.439596;2;0.01;10;2;500;50
0.09568;D039;8;1;0;0;2020-07-03 11:16:26.342305;11:16:26.437985;2;0.01;10;2;500;50
0.077678;D040;8;1;0;0;2020-07-03 11:16:26.361918;11:16:26.439596;2;0.01;10;2;500;50
0.484421;D041;8;1;0;0;2020-07-03 11:16:26.409569;11:16:26.893990;2;0.01;10;2;500;50
0.488765;D049;8;1;0;1;2020-07-03 11:16:26.404260;11:16:26.893025;2;0.01;10;2;500;50
0.4312;D042;8;1;0;0;2020-07-03 11:16:26.458943;11:16:26.890143;2;0.01;10;2;500;50
0.428032;D050;8;1;0;1;2020-07-03 11:16:26.464993;11:16:26.893025;2;0.01;10;2;500;50
0.40715;D051;8;1;0;1;2020-07-03 11:16:26.483832;11:16:26.890982;2;0.01;10;2;500;50
0.378664;D043;8;1;0;0;2020-07-03 11:16:26.512318;11:16:26.890982;2;0.01;10;2;500;50
0.332832;D044;8;1;0;0;2020-07-03 11:16:26.561158;11:16:26.893990;2;0.01;10;2;500;50
0.299354;D045;8;1;0;0;2020-07-03 11:16:26.590789;11:16:26.890143;2;0.01;10;2;500;50
0.272965;D046;8;1;0;0;2020-07-03 11:16:26.618017;11:16:26.890982;2;0.01;10;2;500;50
0.079993;D047;8;1;0;0;2020-07-03 11:16:26.813997;11:16:26.893990;2;0.01;10;2;500;50
0.441686;D052;8;1;0;1;2020-07-03 11:16:26.845237;11:16:27.286923;2;0.01;10;2;500;50
0.295861;D053;8;1;0;1;2020-07-03 11:16:26.990068;11:16:27.285929;2;0.01;10;2;500;50
0.244471;D048;8;1;0;0;2020-07-03 11:16:27.039476;11:16:27.283947;2;0.01;10;2;500;50
0.215632;D049;8;1;0;0;2020-07-03 11:16:27.070297;11:16:27.285929;2;0.01;10;2;500;50
0.167905;D054;8.01;1;0;1;2020-07-03 11:16:27.119018;11:16:27.286923;2;0.01;10;2;500;50
0.152814;D055;8.01;1;0;1;2020-07-03 11:16:27.133115;11:16:27.285929;2;0.01;10;2;500;50
0.099846;D056;8.01;1;0;1;2020-07-03 11:16:27.183244;11:16:27.283090;2;0.01;10;2;500;50
0.072058;D050;8;1;0;0;2020-07-03 11:16:27.211889;11:16:27.283947;2;0.01;10;2;500;50
0.393147;D057;8.01;1;0;1;2020-07-03 11:16:27.215446;11:16:27.608593;2;0.01;10;2;500;50
0.315444;D051;8;1;0;0;2020-07-03 11:16:27.293149;11:16:27.608593;2;0.01;10;2;500;50
0.286612;D052;8;1;0;0;2020-07-03 11:16:27.322830;11:16:27.609442;2;0.01;10;2;500;50
0.26179;D053;8;1;0;0;2020-07-03 11:16:27.347652;11:16:27.609442;2;0.01;10;2;500;50
0.24412;D058;8.01;1;0;1;2020-07-03 11:16:27.364473;11:16:27.608593;2;0.01;10;2;500;50
0.213338;D059;8.059999999999999;1;0;1;2020-07-03 11:16:27.396104;11:16:27.609442;2;0.01;10;2;500;50
0.127777;D054;8;1;0;0;2020-07-03 11:16:27.481665;11:16:27.609442;2;0.01;10;2;500;50
0.286935;D055;8;1;0;0;2020-07-03 11:16:27.560270;11:16:27.847205;2;0.01;10;2;500;50
0.275453;D056;8;1;0;0;2020-07-03 11:16:27.571026;11:16:27.846479;2;0.01;10;2;500;50
0.188557;D057;8;1;0;0;2020-07-03 11:16:27.656657;11:16:27.845214;2;0.01;10;2;500;50
0.162305;D058;8.03;1;0;0;2020-07-03 11:16:27.681902;11:16:27.844207;2;0.01;10;2;500;50
0.148398;D059;8.03;1;0;0;2020-07-03 11:16:27.698807;11:16:27.847205;2;0.01;10;2;500;50
0.126977;D060;8.059999999999999;1;0;1;2020-07-03 11:16:27.719502;11:16:27.846479;2;0.01;10;2;500;50
0.090028;D061;8.099999999999998;1;0;1;2020-07-03 11:16:27.756451;11:16:27.846479;2;0.01;10;2;500;50
0.381645;D060;8.03;1;0;0;2020-07-03 11:16:27.836198;11:16:28.217843;2;0.01;10;2;500;50
0.354217;D061;8.03;1;0;0;2020-07-03 11:16:27.864475;11:16:28.218692;2;0.01;10;2;500;50
0.202055;D062;8.099999999999998;1;0;1;2020-07-03 11:16:28.015788;11:16:28.217843;2;0.01;10;2;500;50
0.162232;D062;8.079999999999998;1;0;0;2020-07-03 11:16:28.057451;11:16:28.219683;2;0.01;10;2;500;50
0.141341;D063;8.139999999999999;1;0;1;2020-07-03 11:16:28.078342;11:16:28.219683;2;0.01;10;2;500;50
0.309015;D064;8.139999999999999;1;0;1;2020-07-03 11:16:28.394956;11:16:28.703971;2;0.01;10;2;500;50
0.251072;D063;8.079999999999998;1;0;0;2020-07-03 11:16:28.452269;11:16:28.703341;2;0.01;10;2;500;50
0.210364;D064;8.129999999999999;1;0;0;2020-07-03 11:16:28.493607;11:16:28.703971;2;0.01;10;2;500;50
0.187146;D065;8.189999999999998;1;0;1;2020-07-03 11:16:28.516825;11:16:28.703971;2;0.01;10;2;500;50
0.119193;D065;8.129999999999999;1;0;0;2020-07-03 11:16:28.584148;11:16:28.703341;2;0.01;10;2;500;50
0.068287;D066;8.189999999999998;1;0;1;2020-07-03 11:16:28.636679;11:16:28.704966;2;0.01;10;2;500;50
0.294457;D066;8.129999999999999;1;0;0;2020-07-03 11:16:28.706765;11:16:29.001222;2;0.01;10;2;500;50
0.195084;D067;8.189999999999998;1;0;0;2020-07-03 11:16:28.810128;11:16:29.005212;2;0.01;10;2;500;50
0.066917;D067;8.189999999999998;1;0;1;2020-07-03 11:16:28.935977;11:16:29.002894;2;0.01;10;2;500;50
0.065207;D068;8.189999999999998;1;0;0;2020-07-03 11:16:28.936015;11:16:29.001222;2;0.01;10;2;500;50
0.357709;D068;8.219999999999997;1;0;1;2020-07-03 11:16:29.001864;11:16:29.359573;2;0.01;10;2;500;50
0.179099;D069;8.249999999999998;1;0;1;2020-07-03 11:16:29.179480;11:16:29.358579;2;0.01;10;2;500;50
0.169715;D070;8.249999999999998;1;0;1;2020-07-03 11:16:29.188864;11:16:29.358579;2;0.01;10;2;500;50
0.159452;D071;8.249999999999998;1;0;1;2020-07-03 11:16:29.199127;11:16:29.358579;2;0.01;10;2;500;50
0.139597;D072;8.249999999999998;1;0;1;2020-07-03 11:16:29.218982;11:16:29.358579;2;0.01;10;2;500;50
0.069324;D069;8.189999999999998;1;0;0;2020-07-03 11:16:29.288409;11:16:29.357733;2;0.01;10;2;500;50
0.402004;D073;8.249999999999998;1;0;1;2020-07-03 11:16:29.424941;11:16:29.826945;2;0.01;10;2;500;50
0.220775;D074;8.319999999999999;1;0;1;2020-07-03 11:16:29.606170;11:16:29.826945;2;0.01;10;2;500;50
0.104998;D070;8.239999999999998;1;0;0;2020-07-03 11:16:29.721141;11:16:29.826139;2;0.01;10;2;500;50
0.069177;D071;8.269999999999998;1;0;0;2020-07-03 11:16:29.756962;11:16:29.826139;2;0.01;10;2;500;50
0.209656;D075;8.319999999999999;1;0;1;2020-07-03 11:16:29.808765;11:16:30.018421;2;0.01;10;2;500;50
0.176903;D076;8.319999999999999;1;0;1;2020-07-03 11:16:29.840521;11:16:30.017424;2;0.01;10;2;500;50
0.147688;D072;8.269999999999998;1;0;0;2020-07-03 11:16:29.870733;11:16:30.018421;2;0.01;10;2;500;50
0.1048;D073;8.319999999999999;1;0;0;2020-07-03 11:16:29.913621;11:16:30.018421;2;0.01;10;2;500;50
0.074463;D074;8.319999999999999;1;0;0;2020-07-03 11:16:29.943958;11:16:30.018421;2;0.01;10;2;500;50
0.301007;D075;8.319999999999999;1;0;0;2020-07-03 11:16:30.032688;11:16:30.333695;2;0.01;10;2;500;50
0.168955;D076;8.389999999999997;1;0;0;2020-07-03 11:16:30.164315;11:16:30.333270;2;0.01;10;2;500;50
0.110684;D077;8.369999999999997;1;0;1;2020-07-03 11:16:30.223011;11:16:30.333695;2;0.01;10;2;500;50
0.096862;D077;8.389999999999997;1;0;0;2020-07-03 11:16:30.236833;11:16:30.333695;2;0.01;10;2;500;50
0.07384;D078;8.399999999999999;1;0;1;2020-07-03 11:16:30.256437;11:16:30.330277;2;0.01;10;2;500;50
0.610482;D079;8.399999999999999;1;0;1;2020-07-03 11:16:30.263616;11:16:30.874098;2;0.01;10;2;500;50
0.547309;D080;8.399999999999999;1;0;1;2020-07-03 11:16:30.326789;11:16:30.874098;2;0.01;10;2;500;50
0.554113;D078;8.389999999999997;1;0;0;2020-07-03 11:16:30.320978;11:16:30.875091;2;0.01;10;2;500;50
0.428519;D079;8.389999999999997;1;0;0;2020-07-03 11:16:30.444760;11:16:30.873279;2;0.01;10;2;500;50
0.189936;D080;8.44;1;0;0;2020-07-03 11:16:30.684162;11:16:30.874098;2;0.01;10;2;500;50
0.157049;D081;8.409999999999998;1;0;1;2020-07-03 11:16:30.717049;11:16:30.874098;2;0.01;10;2;500;50
0.379948;D081;8.44;1;0;0;2020-07-03 11:16:30.823428;11:16:31.203376;2;0.01;10;2;500;50
0.266838;D082;8.45;1;0;1;2020-07-03 11:16:30.935670;11:16:31.202508;2;0.01;10;2;500;50
0.066231;D083;8.51;1;0;1;2020-07-03 11:16:31.137145;11:16:31.203376;2;0.01;10;2;500;50
0.068615;D082;8.44;1;0;0;2020-07-03 11:16:31.133893;11:16:31.202508;2;0.01;10;2;500;50
0.520073;D083;8.469999999999999;1;0;0;2020-07-03 11:16:31.216713;11:16:31.736786;2;0.01;10;2;500;50
0.48786;D084;8.51;1;0;1;2020-07-03 11:16:31.248926;11:16:31.736786;2;0.01;10;2;500;50
0.356148;D085;8.549999999999999;1;0;1;2020-07-03 11:16:31.676276;11:16:32.032424;2;0.01;10;2;500;50
0.312757;D084;8.52;1;0;0;2020-07-03 11:16:31.720659;11:16:32.033416;2;0.01;10;2;500;50
0.210495;D086;8.549999999999999;1;0;1;2020-07-03 11:16:31.823016;11:16:32.033511;2;0.01;10;2;500;50
0.124961;D085;8.52;1;0;0;2020-07-03 11:16:31.907463;11:16:32.032424;2;0.01;10;2;500;50
0.329398;D086;8.589999999999998;1;0;0;2020-07-03 11:16:31.999758;11:16:32.329156;2;0.01;10;2;500;50
0.311856;D087;8.579999999999998;1;0;1;2020-07-03 11:16:32.017300;11:16:32.329156;2;0.01;10;2;500;50
0.294784;D087;8.589999999999998;1;0;0;2020-07-03 11:16:32.034372;11:16:32.329156;2;0.01;10;2;500;50
0.087763;D088;8.579999999999998;1;0;1;2020-07-03 11:16:32.241393;11:16:32.329156;2;0.01;10;2;500;50
0.37514;D088;8.639999999999999;1;0;0;2020-07-03 11:16:32.295208;11:16:32.670348;2;0.01;10;2;500;50
0.23812;D089;8.629999999999999;1;0;1;2020-07-03 11:16:32.432228;11:16:32.670348;2;0.01;10;2;500;50
0.222051;D089;8.639999999999999;1;0;0;2020-07-03 11:16:32.449321;11:16:32.671372;2;0.01;10;2;500;50
0.184819;D090;8.699999999999998;1;0;0;2020-07-03 11:16:32.486553;11:16:32.671372;2;0.01;10;2;500;50
0.120373;D091;8.699999999999998;1;0;0;2020-07-03 11:16:32.550999;11:16:32.671372;2;0.01;10;2;500;50
0.100247;D092;8.699999999999998;1;0;0;2020-07-03 11:16:32.571125;11:16:32.671372;2;0.01;10;2;500;50
0.203919;D090;8.669999999999998;1;0;1;2020-07-03 11:16:32.656904;11:16:32.860823;2;0.01;10;2;500;50
0.189476;D093;8.699999999999998;1;0;0;2020-07-03 11:16:32.669598;11:16:32.859074;2;0.01;10;2;500;50
0.157059;D094;8.759999999999998;1;0;0;2020-07-03 11:16:32.703764;11:16:32.860823;2;0.01;10;2;500;50
0.133359;D095;8.759999999999998;1;0;0;2020-07-03 11:16:32.727464;11:16:32.860823;2;0.01;10;2;500;50
0.110429;D096;8.759999999999998;1;0;0;2020-07-03 11:16:32.749399;11:16:32.859828;2;0.01;10;2;500;50
0.095417;D091;8.669999999999998;1;0;1;2020-07-03 11:16:32.763657;11:16:32.859074;2;0.01;10;2;500;50
0.067337;D097;8.759999999999998;1;0;0;2020-07-03 11:16:32.792760;11:16:32.860097;2;0.01;10;2;500;50
0.211093;D098;8.759999999999998;1;0;0;2020-07-03 11:16:32.803757;11:16:33.014850;2;0.01;10;2;500;50
0.214102;D092;8.709999999999997;1;0;1;2020-07-03 11:16:32.800748;11:16:33.014850;2;0.01;10;2;500;50
0.186557;D093;8.709999999999997;1;0;1;2020-07-03 11:16:32.828293;11:16:33.014850;2;0.01;10;2;500;50
0.170295;D094;8.709999999999997;1;0;1;2020-07-03 11:16:32.843567;11:16:33.013862;2;0.01;10;2;500;50
0.105122;D099;8.759999999999998;1;0;0;2020-07-03 11:16:32.910832;11:16:33.015954;2;0.01;10;2;500;50
0.087278;D095;8.709999999999997;1;0;1;2020-07-03 11:16:32.927572;11:16:33.014850;2;0.01;10;2;500;50
0.070371;D100;8.809999999999997;1;0;0;2020-07-03 11:16:32.943491;11:16:33.013862;2;0.01;10;2;500;50
0.226995;D096;8.759999999999998;1;0;1;2020-07-03 11:16:33.006766;11:16:33.233761;2;0.01;10;2;500;50
0.181278;D097;8.759999999999998;1;0;1;2020-07-03 11:16:33.051524;11:16:33.232802;2;0.01;10;2;500;50
0.162146;D098;8.819999999999997;1;0;1;2020-07-03 11:16:33.071615;11:16:33.233761;2;0.01;10;2;500;50
0.083849;D099;8.819999999999997;1;0;1;2020-07-03 11:16:33.148953;11:16:33.232802;2;0.01;10;2;500;50
0.074663;D100;8.819999999999997;1;0;1;2020-07-03 11:16:33.158139;11:16:33.232802;2;0.01;10;2;500;50
0.132697;D101;8.819999999999997;1;0;1;2020-07-03 11:16:33.445886;11:16:33.578583;2;0.01;10;2;500;50
0.058517;D101;8.809999999999997;1;0;0;2020-07-03 11:16:33.518957;11:16:33.577474;2;0.01;10;2;500;50
0.375871;D102;8.899999999999999;1;0;1;2020-07-03 11:16:33.501289;11:16:33.877160;2;0.01;10;2;500;50
0.284572;D102;8.869999999999997;1;0;0;2020-07-03 11:16:33.592729;11:16:33.877301;2;0.01;10;2;500;50
0.131625;D103;8.899999999999999;1;0;1;2020-07-03 11:16:33.745676;11:16:33.877301;2;0.01;10;2;500;50
0.077008;D103;8.899999999999999;1;0;0;2020-07-03 11:16:33.798398;11:16:33.875406;2;0.01;10;2;500;50
0.071411;D104;8.959999999999999;1;0;1;2020-07-03 11:16:33.806749;11:16:33.878160;2;0.01;10;2;500;50
0.315776;D105;8.959999999999999;1;0;1;2020-07-03 11:16:33.841848;11:16:34.157624;2;0.01;10;2;500;50
0.223968;D104;8.899999999999999;1;0;0;2020-07-03 11:16:33.932619;11:16:34.156587;2;0.01;10;2;500;50
0.228026;D106;8.959999999999999;1;0;1;2020-07-03 11:16:33.929598;11:16:34.157624;2;0.01;10;2;500;50
0.186747;D107;9.03;1;0;1;2020-07-03 11:16:33.970877;11:16:34.157624;2;0.01;10;2;500;50
0.197506;D105;8.93;1;0;0;2020-07-03 11:16:33.958187;11:16:34.155693;2;0.01;10;2;500;50
0.071612;D108;9.03;1;0;1;2020-07-03 11:16:34.084081;11:16:34.155693;2;0.01;10;2;500;50
0.404625;D106;8.93;1;0;0;2020-07-03 11:16:34.112690;11:16:34.517315;2;0.01;10;2;500;50
0.386885;D107;8.93;1;0;0;2020-07-03 11:16:34.129429;11:16:34.516314;2;0.01;10;2;500;50
0.353256;D108;8.93;1;0;0;2020-07-03 11:16:34.163058;11:16:34.516314;2;0.01;10;2;500;50
0.165483;D109;8.959999999999999;1;0;0;2020-07-03 11:16:34.351832;11:16:34.517315;2;0.01;10;2;500;50
0.125845;D109;9.03;1;0;1;2020-07-03 11:16:34.391470;11:16:34.517315;2;0.01;10;2;500;50
0.113013;D110;8.959999999999999;1;0;0;2020-07-03 11:16:34.402304;11:16:34.515317;2;0.01;10;2;500;50
0.083675;D110;9.099999999999998;1;0;1;2020-07-03 11:16:34.431642;11:16:34.515317;2;0.01;10;2;500;50
0.068762;D111;9.099999999999998;1;0;1;2020-07-03 11:16:34.446555;11:16:34.515317;2;0.01;10;2;500;50
0.417602;D111;8.959999999999999;1;0;0;2020-07-03 11:16:34.520868;11:16:34.938470;2;0.01;10;2;500;50
0.321255;D112;9.099999999999998;1;0;1;2020-07-03 11:16:34.616169;11:16:34.937424;2;0.01;10;2;500;50
0.275304;D113;9.149999999999999;1;0;1;2020-07-03 11:16:34.662120;11:16:34.937424;2;0.01;10;2;500;50
0.237901;D114;9.149999999999999;1;0;1;2020-07-03 11:16:34.700569;11:16:34.938470;2;0.01;10;2;500;50
0.213963;D115;9.149999999999999;1;0;1;2020-07-03 11:16:34.723461;11:16:34.937424;2;0.01;10;2;500;50
0.077503;D116;9.149999999999999;1;0;1;2020-07-03 11:16:34.859921;11:16:34.937424;2;0.01;10;2;500;50
0.345365;D117;9.149999999999999;1;0;1;2020-07-03 11:16:34.910573;11:16:35.255938;2;0.01;10;2;500;50
0.331956;D118;9.149999999999999;1;0;1;2020-07-03 11:16:34.921011;11:16:35.252967;2;0.01;10;2;500;50
0.280603;D119;9.149999999999999;1;0;1;2020-07-03 11:16:34.974349;11:16:35.254952;2;0.01;10;2;500;50
0.221155;D120;9.209999999999997;1;0;1;2020-07-03 11:16:35.034783;11:16:35.255938;2;0.01;10;2;500;50
0.191631;D112;9.009999999999998;1;0;0;2020-07-03 11:16:35.062325;11:16:35.253956;2;0.01;10;2;500;50
0.165597;D113;9.049999999999999;1;0;0;2020-07-03 11:16:35.090341;11:16:35.255938;2;0.01;10;2;500;50
0.069608;D114;9.049999999999999;1;0;0;2020-07-03 11:16:35.185344;11:16:35.254952;2;0.01;10;2;500;50
0.214971;D121;9.209999999999997;1;0;1;2020-07-03 11:16:35.240171;11:16:35.455142;2;0.01;10;2;500;50
0.171684;D122;9.219999999999997;1;0;1;2020-07-03 11:16:35.281758;11:16:35.453442;2;0.01;10;2;500;50
0.163734;D123;9.269999999999996;1;0;1;2020-07-03 11:16:35.289708;11:16:35.453442;2;0.01;10;2;500;50
0.129183;D115;9.049999999999999;1;0;0;2020-07-03 11:16:35.325959;11:16:35.455142;2;0.01;10;2;500;50
0.11265;D124;9.269999999999996;1;0;1;2020-07-03 11:16:35.340792;11:16:35.453442;2;0.01;10;2;500;50
0.119463;D116;9.089999999999998;1;0;0;2020-07-03 11:16:35.333979;11:16:35.453442;2;0.01;10;2;500;50
0.063023;D125;9.269999999999996;1;0;1;2020-07-03 11:16:35.391119;11:16:35.454142;2;0.01;10;2;500;50
0.077121;D117;9.089999999999998;1;0;0;2020-07-03 11:16:35.378021;11:16:35.455142;2;0.01;10;2;500;50
0.329737;D118;9.089999999999998;1;0;0;2020-07-03 11:16:35.482328;11:16:35.812065;2;0.01;10;2;500;50
0.256646;D119;9.139999999999999;1;0;0;2020-07-03 11:16:35.555419;11:16:35.812065;2;0.01;10;2;500;50
0.259652;D126;9.269999999999996;1;0;1;2020-07-03 11:16:35.553227;11:16:35.812879;2;0.01;10;2;500;50
0.242398;D127;9.309999999999995;1;0;1;2020-07-03 11:16:35.569489;11:16:35.811887;2;0.01;10;2;500;50
0.163203;D120;9.139999999999999;1;0;0;2020-07-03 11:16:35.650688;11:16:35.813891;2;0.01;10;2;500;50
0.068301;D121;9.139999999999999;1;0;0;2020-07-03 11:16:35.743764;11:16:35.812065;2;0.01;10;2;500;50
0.254115;D122;9.139999999999999;1;0;0;2020-07-03 11:16:35.808937;11:16:36.063052;2;0.01;10;2;500;50
0.198866;D128;9.309999999999995;1;0;1;2020-07-03 11:16:35.864303;11:16:36.063169;2;0.01;10;2;500;50
0.170011;D129;9.329999999999997;1;0;1;2020-07-03 11:16:35.894050;11:16:36.064061;2;0.01;10;2;500;50
0.143186;D123;9.219999999999997;1;0;0;2020-07-03 11:16:35.920875;11:16:36.064061;2;0.01;10;2;500;50
0.072344;D124;9.219999999999997;1;0;0;2020-07-03 11:16:35.990825;11:16:36.063169;2;0.01;10;2;500;50
0.224062;D125;9.219999999999997;1;0;0;2020-07-03 11:16:36.056409;11:16:36.280471;2;0.01;10;2;500;50
0.190572;D126;9.219999999999997;1;0;0;2020-07-03 11:16:36.089899;11:16:36.280471;2;0.01;10;2;500;50
0.095273;D130;9.329999999999997;1;0;1;2020-07-03 11:16:36.184205;11:16:36.279478;2;0.01;10;2;500;50
0.102081;D127;9.279999999999996;1;0;0;2020-07-03 11:16:36.177397;11:16:36.279478;2;0.01;10;2;500;50
0.237799;D131;9.369999999999996;1;0;1;2020-07-03 11:16:36.214690;11:16:36.452489;2;0.01;10;2;500;50
0.204263;D132;9.369999999999996;1;0;1;2020-07-03 11:16:36.248226;11:16:36.452489;2;0.01;10;2;500;50
0.154113;D128;9.279999999999996;1;0;0;2020-07-03 11:16:36.298376;11:16:36.452489;2;0.01;10;2;500;50
0.139798;D129;9.329999999999997;1;0;0;2020-07-03 11:16:36.311828;11:16:36.451626;2;0.01;10;2;500;50
0.129069;D130;9.329999999999997;1;0;0;2020-07-03 11:16:36.323420;11:16:36.452489;2;0.01;10;2;500;50
0.069923;D131;9.329999999999997;1;0;0;2020-07-03 11:16:36.381703;11:16:36.451626;2;0.01;10;2;500;50
0.295368;D132;9.329999999999997;1;0;0;2020-07-03 11:16:36.393990;11:16:36.689358;2;0.01;10;2;500;50
0.255825;D133;9.329999999999997;1;0;0;2020-07-03 11:16:36.433533;11:16:36.689358;2;0.01;10;2;500;50
0.22538;D134;9.329999999999997;1;0;0;2020-07-03 11:16:36.465994;11:16:36.691374;2;0.01;10;2;500;50
0.137274;D133;9.369999999999996;1;0;1;2020-07-03 11:16:36.552084;11:16:36.689358;2;0.01;10;2;500;50
0.108715;D135;9.399999999999997;1;0;0;2020-07-03 11:16:36.581859;11:16:36.690574;2;0.01;10;2;500;50
0.412935;D134;9.449999999999998;1;0;1;2020-07-03 11:16:36.653546;11:16:37.066481;2;0.01;10;2;500;50
