DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.232845;M372;8;0;0;1;2020-07-04 22:34:42.662864;22:34:42.895709;0;0.1;20;5;500;50
0.100045;M405;8;0;0;3;2020-07-04 22:34:43.661101;22:34:43.761146;0;0.1;20;5;500;50
0.147551;M449;8;0;0;0;2020-07-04 22:34:48.710846;22:34:48.858397;0;0.1;20;5;500;50
0.319929;M442;8;0;0;3;2020-07-04 22:34:49.147830;22:34:49.467759;0;0.1;20;5;500;50
0.405085;M464;8;0;0;4;2020-07-04 22:34:50.446949;22:34:50.852034;0;0.1;20;5;500;50
0.169335;M487;8;0;0;2;2020-07-04 22:34:53.733868;22:34:53.903203;0;0.1;20;5;500;50
0.155197;M017;8;0;0;4;2020-07-04 22:33:49.115551;22:33:49.270748;0;0.1;20;5;500;50
0.268962;M014;8;0;0;2;2020-07-04 22:33:50.164105;22:33:50.433067;0;0.1;20;5;500;50
0.115546;M019;8;0;0;2;2020-07-04 22:33:50.786013;22:33:50.901559;0;0.1;20;5;500;50
0.140837;M025;8;0;0;2;2020-07-04 22:33:51.634678;22:33:51.775515;0;0.1;20;5;500;50
0.343551;M031;8;0;0;2;2020-07-04 22:33:52.134933;22:33:52.478484;0;0.1;20;5;500;50
0.334163;M041;8;0;0;2;2020-07-04 22:33:52.816042;22:33:53.150205;0;0.1;20;5;500;50
0.222719;M056;8;0;0;2;2020-07-04 22:33:54.539687;22:33:54.762406;0;0.1;20;5;500;50
0.162013;M054;8;0;0;3;2020-07-04 22:33:54.600393;22:33:54.762406;0;0.1;20;5;500;50
0.235577;M074;8;0;0;3;2020-07-04 22:33:56.495732;22:33:56.731309;0;0.1;20;5;500;50
0.150325;M072;8;0;0;4;2020-07-04 22:33:56.948909;22:33:57.099234;0;0.1;20;5;500;50
0.111797;M073;8;0;0;4;2020-07-04 22:33:56.987437;22:33:57.099234;0;0.1;20;5;500;50
0.185599;M083;8;0;0;2;2020-07-04 22:33:58.937668;22:33:59.123267;0;0.1;20;5;500;50
0.138744;M102;8;0;0;3;2020-07-04 22:34:00.222351;22:34:00.361095;0;0.1;20;5;500;50
0.348555;M079;8;0;0;0;2020-07-04 22:34:01.073921;22:34:01.422476;0;0.1;20;5;500;50
0.146537;M081;8;0;0;0;2020-07-04 22:34:01.275939;22:34:01.422476;0;0.1;20;5;500;50
0.317886;M124;8;0;0;4;2020-07-04 22:34:02.695290;22:34:03.013176;0;0.1;20;5;500;50
0.141743;M114;8;0;0;2;2020-07-04 22:34:03.683741;22:34:03.825484;0;0.1;20;5;500;50
0.275086;M104;8;0;0;0;2020-07-04 22:34:04.440053;22:34:04.715139;0;0.1;20;5;500;50
0.306459;M137;8;0;0;3;2020-07-04 22:34:04.673794;22:34:04.980253;0;0.1;20;5;500;50
0.258209;M140;8;0;0;2;2020-07-04 22:34:06.096954;22:34:06.355163;0;0.1;20;5;500;50
0.457481;M141;8;0;0;3;2020-07-04 22:34:06.384944;22:34:06.842425;0;0.1;20;5;500;50
0.07992;M155;8;0;0;4;2020-07-04 22:34:06.762505;22:34:06.842425;0;0.1;20;5;500;50
0.117749;M130;8;0;0;0;2020-07-04 22:34:07.659844;22:34:07.777593;0;0.1;20;5;500;50
0.115311;M131;8;0;0;0;2020-07-04 22:34:07.865318;22:34:07.980629;0;0.1;20;5;500;50
0.28734;M154;8;0;0;3;2020-07-04 22:34:07.943293;22:34:08.230633;0;0.1;20;5;500;50
0.17042;M131;8;0;0;1;2020-07-04 22:34:08.669372;22:34:08.839792;0;0.1;20;5;500;50
0.369305;M166;8;0;0;2;2020-07-04 22:34:09.515332;22:34:09.884637;0;0.1;20;5;500;50
0.368714;M183;8;0;0;4;2020-07-04 22:34:10.152214;22:34:10.520928;0;0.1;20;5;500;50
0.245834;M177;8;0;0;0;2020-07-04 22:34:12.697230;22:34:12.943064;0;0.1;20;5;500;50
0.24492;M171;8;0;0;1;2020-07-04 22:34:14.166596;22:34:14.411516;0;0.1;20;5;500;50
0.264957;M195;8;0;0;2;2020-07-04 22:34:14.771814;22:34:15.036771;0;0.1;20;5;500;50
0.241854;M205;8;0;0;2;2020-07-04 22:34:16.462751;22:34:16.704605;0;0.1;20;5;500;50
0.326822;M219;8;0;0;3;2020-07-04 22:34:16.898982;22:34:17.225804;0;0.1;20;5;500;50
0.127827;M201;8;0;0;1;2020-07-04 22:34:17.363501;22:34:17.491328;0;0.1;20;5;500;50
0.123072;M227;8;0;0;3;2020-07-04 22:34:18.147345;22:34:18.270417;0;0.1;20;5;500;50
0.291058;M244;8;0;0;4;2020-07-04 22:34:18.213888;22:34:18.504946;0;0.1;20;5;500;50
0.139293;M236;8;0;0;3;2020-07-04 22:34:19.267240;22:34:19.406533;0;0.1;20;5;500;50
0.185474;M224;8;0;0;1;2020-07-04 22:34:20.678663;22:34:20.864137;0;0.1;20;5;500;50
0.095525;M263;8;0;0;4;2020-07-04 22:34:21.917881;22:34:22.013406;0;0.1;20;5;500;50
0.123713;M261;8;0;0;3;2020-07-04 22:34:22.716261;22:34:22.839974;0;0.1;20;5;500;50
0.082752;M269;8;0;0;2;2020-07-04 22:34:25.066572;22:34:25.149324;0;0.1;20;5;500;50
0.136484;M272;8;0;0;0;2020-07-04 22:34:25.254430;22:34:25.390914;0;0.1;20;5;500;50
0.102363;M286;8;0;0;4;2020-07-04 22:34:25.288551;22:34:25.390914;0;0.1;20;5;500;50
0.087802;M302;8;0;0;0;2020-07-04 22:34:29.438208;22:34:29.526010;0;0.1;20;5;500;50
0.267865;M314;8;0;0;2;2020-07-04 22:34:29.613670;22:34:29.881535;0;0.1;20;5;500;50
0.384916;M299;8;0;0;1;2020-07-04 22:34:31.970082;22:34:32.354998;0;0.1;20;5;500;50
0.1162;M336;8;0;0;4;2020-07-04 22:34:32.519825;22:34:32.636025;0;0.1;20;5;500;50
0.326377;M357;8;0;0;3;2020-07-04 22:34:36.240111;22:34:36.566488;0;0.1;20;5;500;50
0.101791;M332;8;0;0;1;2020-07-04 22:34:37.051826;22:34:37.153617;0;0.1;20;5;500;50
0.324783;M369;8;0;0;0;2020-07-04 22:34:38.280351;22:34:38.605134;0;0.1;20;5;500;50
0.284218;M395;8;0;0;2;2020-07-04 22:34:40.762121;22:34:41.046339;0;0.1;20;5;500;50
0.232642;M399;8;0;0;4;2020-07-04 22:34:41.110424;22:34:41.343066;0;0.1;20;5;500;50
0.150904;M403;8;0;0;3;2020-07-04 22:34:43.610242;22:34:43.761146;0;0.1;20;5;500;50
0.209657;M422;8;0;0;3;2020-07-04 22:34:45.695947;22:34:45.905604;0;0.1;20;5;500;50
0.242968;M434;8;0;0;4;2020-07-04 22:34:46.865313;22:34:47.108281;0;0.1;20;5;500;50
0.087628;M450;8;0;0;0;2020-07-04 22:34:48.770769;22:34:48.858397;0;0.1;20;5;500;50
0.125411;M417;8;0;0;1;2020-07-04 22:34:48.982892;22:34:49.108303;0;0.1;20;5;500;50
0.107528;M440;8;0;0;3;2020-07-04 22:34:49.000775;22:34:49.108303;0;0.1;20;5;500;50
0.144365;M431;8;0;0;1;2020-07-04 22:34:52.051046;22:34:52.195411;0;0.1;20;5;500;50
0.123139;M492;8;0;0;0;2020-07-04 22:34:53.780064;22:34:53.903203;0;0.1;20;5;500;50
0.304667;M476;8;0;0;3;2020-07-04 22:34:55.520538;22:34:55.825205;0;0.1;20;5;500;50
0.224243;M013;8;0;0;4;2020-07-04 22:33:48.514988;22:33:48.739231;0;0.1;20;5;500;50
0.195281;M004;8;0;0;2;2020-07-04 22:33:48.871990;22:33:49.067271;0;0.1;20;5;500;50
0.170474;M021;8;0;0;0;2020-07-04 22:33:50.989958;22:33:51.160432;0;0.1;20;5;500;50
0.213804;M042;8;0;0;4;2020-07-04 22:33:53.169621;22:33:53.383425;0;0.1;20;5;500;50
0.252141;M033;8;0;0;0;2020-07-04 22:33:53.365603;22:33:53.617744;0;0.1;20;5;500;50
0.351726;M047;8;0;0;3;2020-07-04 22:33:54.238497;22:33:54.590223;0;0.1;20;5;500;50
0.227896;M060;8;0;0;2;2020-07-04 22:33:55.104086;22:33:55.331982;0;0.1;20;5;500;50
0.305461;M068;8;0;0;3;2020-07-04 22:33:55.512530;22:33:55.817991;0;0.1;20;5;500;50
0.165445;M063;8;0;0;2;2020-07-04 22:33:55.652546;22:33:55.817991;0;0.1;20;5;500;50
0.267868;M076;8;0;0;2;2020-07-04 22:33:57.956444;22:33:58.224312;0;0.1;20;5;500;50
0.315723;M059;8;0;0;0;2020-07-04 22:33:58.158251;22:33:58.473974;0;0.1;20;5;500;50
0.09844;M093;8;0;0;3;2020-07-04 22:33:59.243402;22:33:59.341842;0;0.1;20;5;500;50
0.16961;M096;8;0;0;3;2020-07-04 22:33:59.638172;22:33:59.807782;0;0.1;20;5;500;50
0.392933;M067;8;0;0;1;2020-07-04 22:33:59.968162;22:34:00.361095;0;0.1;20;5;500;50
0.115817;M131;8;0;0;3;2020-07-04 22:34:03.709667;22:34:03.825484;0;0.1;20;5;500;50
0.138902;M143;8;0;0;3;2020-07-04 22:34:06.703523;22:34:06.842425;0;0.1;20;5;500;50
0.109454;M120;8;0;0;0;2020-07-04 22:34:06.951672;22:34:07.061126;0;0.1;20;5;500;50
0.22377;M176;8;0;0;4;2020-07-04 22:34:08.881643;22:34:09.105413;0;0.1;20;5;500;50
0.176611;M165;8;0;0;3;2020-07-04 22:34:09.403626;22:34:09.580237;0;0.1;20;5;500;50
0.249741;M139;8;0;0;1;2020-07-04 22:34:10.552254;22:34:10.801995;0;0.1;20;5;500;50
0.154147;M176;8;0;0;2;2020-07-04 22:34:11.225882;22:34:11.380029;0;0.1;20;5;500;50
0.286365;M176;8;0;0;0;2020-07-04 22:34:12.656699;22:34:12.943064;0;0.1;20;5;500;50
0.334133;M197;8;0;0;3;2020-07-04 22:34:14.077383;22:34:14.411516;0;0.1;20;5;500;50
0.277179;M173;8;0;0;1;2020-07-04 22:34:14.415521;22:34:14.692700;0;0.1;20;5;500;50
0.338972;M233;8;0;0;3;2020-07-04 22:34:18.712510;22:34:19.051482;0;0.1;20;5;500;50
0.176566;M255;8;0;0;3;2020-07-04 22:34:21.836840;22:34:22.013406;0;0.1;20;5;500;50
0.218848;M248;8;0;0;1;2020-07-04 22:34:24.539694;22:34:24.758542;0;0.1;20;5;500;50
0.280762;M249;8;0;0;1;2020-07-04 22:34:24.681259;22:34:24.962021;0;0.1;20;5;500;50
0.171781;M294;8;0;0;3;2020-07-04 22:34:27.151061;22:34:27.322842;0;0.1;20;5;500;50
0.290748;M285;8;0;0;0;2020-07-04 22:34:27.641879;22:34:27.932627;0;0.1;20;5;500;50
0.137039;M269;8;0;0;1;2020-07-04 22:34:28.420050;22:34:28.557089;0;0.1;20;5;500;50
0.364964;M277;8;0;0;1;2020-07-04 22:34:28.958029;22:34:29.322993;0;0.1;20;5;500;50
0.105755;M294;8;0;0;1;2020-07-04 22:34:31.434204;22:34:31.539959;0;0.1;20;5;500;50
0.253886;M330;8;0;0;4;2020-07-04 22:34:31.554247;22:34:31.808133;0;0.1;20;5;500;50
0.187718;M304;8;0;0;1;2020-07-04 22:34:32.589236;22:34:32.776954;0;0.1;20;5;500;50
0.136507;M341;8;0;0;0;2020-07-04 22:34:34.436372;22:34:34.572879;0;0.1;20;5;500;50
0.312898;M348;8;0;0;3;2020-07-04 22:34:34.822305;22:34:35.135203;0;0.1;20;5;500;50
0.17086;M320;8;0;0;1;2020-07-04 22:34:34.964343;22:34:35.135203;0;0.1;20;5;500;50
0.342312;M341;8;0;0;1;2020-07-04 22:34:38.262822;22:34:38.605134;0;0.1;20;5;500;50
0.152538;M357;8;0;0;1;2020-07-04 22:34:39.959047;22:34:40.111585;0;0.1;20;5;500;50
0.155668;M402;8;0;0;0;2020-07-04 22:34:41.780100;22:34:41.935768;0;0.1;20;5;500;50
0.389081;M374;8;0;0;1;2020-07-04 22:34:43.199825;22:34:43.588906;0;0.1;20;5;500;50
0.298056;M420;8;0;0;4;2020-07-04 22:34:43.681533;22:34:43.979589;0;0.1;20;5;500;50
0.368837;M424;8;0;0;3;2020-07-04 22:34:46.145914;22:34:46.514751;0;0.1;20;5;500;50
0.0977;M452;8;0;0;0;2020-07-04 22:34:49.026217;22:34:49.123917;0;0.1;20;5;500;50
0.124506;M477;8;0;0;2;2020-07-04 22:34:52.436888;22:34:52.561394;0;0.1;20;5;500;50
0.103919;M480;8;0;0;0;2020-07-04 22:34:52.457475;22:34:52.561394;0;0.1;20;5;500;50
0.172869;M478;8;0;0;2;2020-07-04 22:34:52.593717;22:34:52.766586;0;0.1;20;5;500;50
0.245263;M490;8;0;0;4;2020-07-04 22:34:53.423689;22:34:53.668952;0;0.1;20;5;500;50
0.212722;M497;8;0;0;4;2020-07-04 22:34:53.924800;22:34:54.137522;0;0.1;20;5;500;50
0.757279;M498;8;0;0;3;2020-07-04 22:34:58.127112;22:34:58.884391;0;0.1;20;5;500;50
0.791018;M485;8;0;0;1;2020-07-04 22:35:00.102399;22:35:00.893417;0;0.1;20;5;500;50
0.17867;M004;8;0;0;0;2020-07-04 22:33:48.888601;22:33:49.067271;0;0.1;20;5;500;50
0.090922;M007;8;0;0;3;2020-07-04 22:33:49.460563;22:33:49.551485;0;0.1;20;5;500;50
0.345489;M051;8;0;0;2;2020-07-04 22:33:53.948094;22:33:54.293583;0;0.1;20;5;500;50
0.133185;M038;8;0;0;0;2020-07-04 22:33:54.160398;22:33:54.293583;0;0.1;20;5;500;50
0.240824;M029;8;0;0;1;2020-07-04 22:33:54.521582;22:33:54.762406;0;0.1;20;5;500;50
0.248389;M090;8;0;0;3;2020-07-04 22:33:58.874878;22:33:59.123267;0;0.1;20;5;500;50
0.214054;M099;8;0;0;4;2020-07-04 22:33:59.843510;22:34:00.057564;0;0.1;20;5;500;50
0.127828;M099;8;0;0;2;2020-07-04 22:34:00.971661;22:34:01.099489;0;0.1;20;5;500;50
0.080928;M113;8;0;0;4;2020-07-04 22:34:01.617357;22:34:01.698285;0;0.1;20;5;500;50
0.358938;M083;8;0;0;0;2020-07-04 22:34:01.726480;22:34:02.085418;0;0.1;20;5;500;50
0.22123;M109;8;0;0;2;2020-07-04 22:34:02.463900;22:34:02.685130;0;0.1;20;5;500;50
0.416485;M135;8;0;0;3;2020-07-04 22:34:04.298654;22:34:04.715139;0;0.1;20;5;500;50
0.104781;M140;8;0;0;4;2020-07-04 22:34:04.875472;22:34:04.980253;0;0.1;20;5;500;50
0.094803;M097;8;0;0;1;2020-07-04 22:34:04.885450;22:34:04.980253;0;0.1;20;5;500;50
0.164075;M136;8;0;0;2;2020-07-04 22:34:05.954824;22:34:06.118899;0;0.1;20;5;500;50
0.080166;M121;8;0;0;0;2020-07-04 22:34:06.980960;22:34:07.061126;0;0.1;20;5;500;50
0.143504;M174;8;0;0;4;2020-07-04 22:34:08.696288;22:34:08.839792;0;0.1;20;5;500;50
0.278765;M164;8;0;0;3;2020-07-04 22:34:09.302577;22:34:09.581342;0;0.1;20;5;500;50
0.261884;M141;8;0;0;1;2020-07-04 22:34:10.774442;22:34:11.036326;0;0.1;20;5;500;50
0.248661;M143;8;0;0;1;2020-07-04 22:34:10.943958;22:34:11.192619;0;0.1;20;5;500;50
0.272807;M155;8;0;0;1;2020-07-04 22:34:12.044719;22:34:12.317526;0;0.1;20;5;500;50
0.337335;M189;8;0;0;2;2020-07-04 22:34:12.965463;22:34:13.302798;0;0.1;20;5;500;50
0.148739;M189;8;0;0;3;2020-07-04 22:34:13.154059;22:34:13.302798;0;0.1;20;5;500;50
0.159517;M192;8;0;0;3;2020-07-04 22:34:13.424022;22:34:13.583539;0;0.1;20;5;500;50
0.136187;M182;8;0;0;0;2020-07-04 22:34:13.728583;22:34:13.864770;0;0.1;20;5;500;50
0.263746;M203;8;0;0;2;2020-07-04 22:34:16.094517;22:34:16.358263;0;0.1;20;5;500;50
0.248336;M220;8;0;0;3;2020-07-04 22:34:16.977468;22:34:17.225804;0;0.1;20;5;500;50
0.178831;M205;8;0;0;1;2020-07-04 22:34:17.826180;22:34:18.005011;0;0.1;20;5;500;50
0.281235;M237;8;0;0;3;2020-07-04 22:34:19.422105;22:34:19.703340;0;0.1;20;5;500;50
0.256144;M255;8;0;0;4;2020-07-04 22:34:20.387960;22:34:20.644104;0;0.1;20;5;500;50
0.080164;M276;8;0;0;3;2020-07-04 22:34:24.881857;22:34:24.962021;0;0.1;20;5;500;50
0.116334;M276;8;0;0;0;2020-07-04 22:34:26.154197;22:34:26.270531;0;0.1;20;5;500;50
0.356945;M266;8;0;0;1;2020-07-04 22:34:27.903440;22:34:28.260385;0;0.1;20;5;500;50
0.169166;M349;8;0;0;4;2020-07-04 22:34:34.403713;22:34:34.572879;0;0.1;20;5;500;50
0.289901;M355;8;0;0;0;2020-07-04 22:34:36.863716;22:34:37.153617;0;0.1;20;5;500;50
0.220639;M334;8;0;0;1;2020-07-04 22:34:37.229738;22:34:37.450377;0;0.1;20;5;500;50
0.276106;M348;8;0;0;1;2020-07-04 22:34:39.047594;22:34:39.323700;0;0.1;20;5;500;50
0.349051;M381;8;0;0;0;2020-07-04 22:34:39.302298;22:34:39.651349;0;0.1;20;5;500;50
0.084882;M394;8;0;0;4;2020-07-04 22:34:40.617996;22:34:40.702878;0;0.1;20;5;500;50
0.365183;M394;8;0;0;2;2020-07-04 22:34:40.681156;22:34:41.046339;0;0.1;20;5;500;50
0.132385;M396;8;0;0;0;2020-07-04 22:34:41.210681;22:34:41.343066;0;0.1;20;5;500;50
0.396053;M365;8;0;0;1;2020-07-04 22:34:41.250714;22:34:41.646767;0;0.1;20;5;500;50
0.280136;M400;8;0;0;4;2020-07-04 22:34:41.366631;22:34:41.646767;0;0.1;20;5;500;50
0.191864;M394;8;0;0;3;2020-07-04 22:34:41.978216;22:34:42.170080;0;0.1;20;5;500;50
0.126816;M423;8;0;0;2;2020-07-04 22:34:43.634330;22:34:43.761146;0;0.1;20;5;500;50
0.167265;M430;8;0;0;2;2020-07-04 22:34:44.702936;22:34:44.870201;0;0.1;20;5;500;50
0.096013;M424;8;0;0;0;2020-07-04 22:34:45.129559;22:34:45.225572;0;0.1;20;5;500;50
0.088864;M392;8;0;0;1;2020-07-04 22:34:46.066591;22:34:46.155455;0;0.1;20;5;500;50
0.084841;M410;8;0;0;1;2020-07-04 22:34:48.476767;22:34:48.561608;0;0.1;20;5;500;50
0.296522;M451;8;0;0;0;2020-07-04 22:34:48.811781;22:34:49.108303;0;0.1;20;5;500;50
0.199681;M416;8;0;0;1;2020-07-04 22:34:48.924236;22:34:49.123917;0;0.1;20;5;500;50
0.161298;M483;8;0;0;2;2020-07-04 22:34:52.808196;22:34:52.969494;0;0.1;20;5;500;50
0.443287;M494;8;0;0;2;2020-07-04 22:34:54.998985;22:34:55.442272;0;0.1;20;5;500;50
0.571307;M486;8;0;0;1;2020-07-04 22:35:00.322110;22:35:00.893417;0;0.1;20;5;500;50
0.26048;M002;8;0;0;0;2020-07-04 22:33:48.478751;22:33:48.739231;0;0.1;20;5;500;50
0.0898;M006;8;0;0;1;2020-07-04 22:33:49.975355;22:33:50.065155;0;0.1;20;5;500;50
0.188549;M017;8;0;0;0;2020-07-04 22:33:50.463228;22:33:50.651777;0;0.1;20;5;500;50
0.344882;M013;8;0;0;1;2020-07-04 22:33:51.118440;22:33:51.463322;0;0.1;20;5;500;50
0.287598;M036;8;0;0;1;2020-07-04 22:33:55.044384;22:33:55.331982;0;0.1;20;5;500;50
0.232925;M062;8;0;0;4;2020-07-04 22:33:55.350706;22:33:55.583631;0;0.1;20;5;500;50
0.304765;M064;8;0;0;4;2020-07-04 22:33:55.513226;22:33:55.817991;0;0.1;20;5;500;50
0.09093;M066;8;0;0;2;2020-07-04 22:33:55.727061;22:33:55.817991;0;0.1;20;5;500;50
0.194275;M080;8;0;0;4;2020-07-04 22:33:57.795699;22:33:57.989974;0;0.1;20;5;500;50
0.145943;M083;8;0;0;3;2020-07-04 22:33:57.844031;22:33:57.989974;0;0.1;20;5;500;50
0.311232;M087;8;0;0;4;2020-07-04 22:33:58.497760;22:33:58.808992;0;0.1;20;5;500;50
0.106919;M096;8;0;0;0;2020-07-04 22:34:03.718565;22:34:03.825484;0;0.1;20;5;500;50
0.381743;M116;8;0;0;2;2020-07-04 22:34:03.756420;22:34:04.138163;0;0.1;20;5;500;50
0.223919;M101;8;0;0;0;2020-07-04 22:34:04.131908;22:34:04.355827;0;0.1;20;5;500;50
0.214656;M178;8;0;0;3;2020-07-04 22:34:10.977963;22:34:11.192619;0;0.1;20;5;500;50
0.140135;M146;8;0;0;1;2020-07-04 22:34:11.052484;22:34:11.192619;0;0.1;20;5;500;50
0.132301;M177;8;0;0;2;2020-07-04 22:34:11.247728;22:34:11.380029;0;0.1;20;5;500;50
0.167459;M207;8;0;0;4;2020-07-04 22:34:13.697311;22:34:13.864770;0;0.1;20;5;500;50
0.111444;M208;8;0;0;4;2020-07-04 22:34:13.753326;22:34:13.864770;0;0.1;20;5;500;50
0.152767;M187;8;0;0;0;2020-07-04 22:34:14.258749;22:34:14.411516;0;0.1;20;5;500;50
0.116553;M219;8;0;0;2;2020-07-04 22:34:18.591203;22:34:18.707756;0;0.1;20;5;500;50
0.339527;M227;8;0;0;2;2020-07-04 22:34:20.304577;22:34:20.644104;0;0.1;20;5;500;50
0.084549;M236;8;0;0;1;2020-07-04 22:34:21.928857;22:34:22.013406;0;0.1;20;5;500;50
0.351865;M259;8;0;0;0;2020-07-04 22:34:23.159902;22:34:23.511767;0;0.1;20;5;500;50
0.119808;M325;8;0;0;2;2020-07-04 22:34:31.907251;22:34:32.027059;0;0.1;20;5;500;50
0.281644;M328;8;0;0;2;2020-07-04 22:34:32.776457;22:34:33.058101;0;0.1;20;5;500;50
0.156796;M338;8;0;0;0;2020-07-04 22:34:34.150528;22:34:34.307324;0;0.1;20;5;500;50
0.082267;M350;8;0;0;4;2020-07-04 22:34:34.490612;22:34:34.572879;0;0.1;20;5;500;50
0.290548;M360;8;0;0;2;2020-07-04 22:34:36.863069;22:34:37.153617;0;0.1;20;5;500;50
0.09715;M373;8;0;0;2;2020-07-04 22:34:37.961527;22:34:38.058677;0;0.1;20;5;500;50
0.160234;M388;8;0;0;4;2020-07-04 22:34:39.694597;22:34:39.854831;0;0.1;20;5;500;50
0.292422;M387;8;0;0;0;2020-07-04 22:34:39.819163;22:34:40.111585;0;0.1;20;5;500;50
0.378729;M399;8;0;0;0;2020-07-04 22:34:41.557039;22:34:41.935768;0;0.1;20;5;500;50
0.0894;M409;8;0;0;4;2020-07-04 22:34:42.580965;22:34:42.670365;0;0.1;20;5;500;50
0.245034;M376;8;0;0;1;2020-07-04 22:34:43.516112;22:34:43.761146;0;0.1;20;5;500;50
0.230394;M424;8;0;0;4;2020-07-04 22:34:44.420763;22:34:44.651157;0;0.1;20;5;500;50
0.289177;M425;8;0;0;4;2020-07-04 22:34:44.936395;22:34:45.225572;0;0.1;20;5;500;50
0.131825;M450;8;0;0;4;2020-07-04 22:34:48.726572;22:34:48.858397;0;0.1;20;5;500;50
0.345346;M415;8;0;0;1;2020-07-04 22:34:48.778571;22:34:49.123917;0;0.1;20;5;500;50
0.27595;M473;8;0;0;4;2020-07-04 22:34:51.357050;22:34:51.633000;0;0.1;20;5;500;50
0.123821;M483;8;0;0;4;2020-07-04 22:34:52.642765;22:34:52.766586;0;0.1;20;5;500;50
0.16989;M478;8;0;0;3;2020-07-04 22:34:55.655315;22:34:55.825205;0;0.1;20;5;500;50
0.237507;M470;8;0;0;1;2020-07-04 22:34:56.898824;22:34:57.136331;0;0.1;20;5;500;50
0.532089;M493;8;0;0;3;2020-07-04 22:34:57.385364;22:34:57.917453;0;0.1;20;5;500;50
1.351467;M493;8;0;0;1;2020-07-04 22:35:01.020287;22:35:02.371754;0;0.1;20;5;500;50
0.192795;M027;8;0;0;4;2020-07-04 22:33:51.270527;22:33:51.463322;0;0.1;20;5;500;50
0.327907;M048;8;0;0;4;2020-07-04 22:33:53.582835;22:33:53.910742;0;0.1;20;5;500;50
0.156143;M082;8;0;0;4;2020-07-04 22:33:58.068169;22:33:58.224312;0;0.1;20;5;500;50
0.315696;M095;8;0;0;4;2020-07-04 22:33:59.282688;22:33:59.598384;0;0.1;20;5;500;50
0.122639;M073;8;0;0;0;2020-07-04 22:33:59.934925;22:34:00.057564;0;0.1;20;5;500;50
0.093606;M070;8;0;0;1;2020-07-04 22:34:00.488191;22:34:00.581797;0;0.1;20;5;500;50
0.19966;M100;8;0;0;0;2020-07-04 22:34:03.938503;22:34:04.138163;0;0.1;20;5;500;50
0.081968;M126;8;0;0;0;2020-07-04 22:34:07.454442;22:34:07.536410;0;0.1;20;5;500;50
0.157335;M150;8;0;0;3;2020-07-04 22:34:07.620258;22:34:07.777593;0;0.1;20;5;500;50
0.164647;M140;8;0;0;1;2020-07-04 22:34:10.637348;22:34:10.801995;0;0.1;20;5;500;50
0.230206;M190;8;0;0;4;2020-07-04 22:34:11.384359;22:34:11.614565;0;0.1;20;5;500;50
0.25034;M158;8;0;0;1;2020-07-04 22:34:12.380628;22:34:12.630968;0;0.1;20;5;500;50
0.211696;M216;8;0;0;4;2020-07-04 22:34:14.825075;22:34:15.036771;0;0.1;20;5;500;50
0.269281;M179;8;0;0;1;2020-07-04 22:34:15.040686;22:34:15.309967;0;0.1;20;5;500;50
0.274923;M181;8;0;0;1;2020-07-04 22:34:15.364700;22:34:15.639623;0;0.1;20;5;500;50
0.196115;M187;8;0;0;1;2020-07-04 22:34:16.162148;22:34:16.358263;0;0.1;20;5;500;50
0.097591;M213;8;0;0;1;2020-07-04 22:34:18.407355;22:34:18.504946;0;0.1;20;5;500;50
0.126173;M260;8;0;0;4;2020-07-04 22:34:21.303837;22:34:21.430010;0;0.1;20;5;500;50
0.180387;M239;8;0;0;2;2020-07-04 22:34:21.833019;22:34:22.013406;0;0.1;20;5;500;50
0.200314;M254;8;0;0;2;2020-07-04 22:34:23.583800;22:34:23.784114;0;0.1;20;5;500;50
0.296908;M257;8;0;0;1;2020-07-04 22:34:25.973623;22:34:26.270531;0;0.1;20;5;500;50
0.10567;M278;8;0;0;0;2020-07-04 22:34:26.446046;22:34:26.551716;0;0.1;20;5;500;50
0.15495;M280;8;0;0;0;2020-07-04 22:34:26.652596;22:34:26.807546;0;0.1;20;5;500;50
0.222589;M293;8;0;0;3;2020-07-04 22:34:27.100253;22:34:27.322842;0;0.1;20;5;500;50
0.209706;M297;8;0;0;0;2020-07-04 22:34:28.628541;22:34:28.838247;0;0.1;20;5;500;50
0.190043;M282;8;0;0;1;2020-07-04 22:34:29.335967;22:34:29.526010;0;0.1;20;5;500;50
0.30725;M308;8;0;0;0;2020-07-04 22:34:30.072902;22:34:30.380152;0;0.1;20;5;500;50
0.209259;M320;8;0;0;4;2020-07-04 22:34:30.170893;22:34:30.380152;0;0.1;20;5;500;50
0.224597;M312;8;0;0;3;2020-07-04 22:34:30.423974;22:34:30.648571;0;0.1;20;5;500;50
0.282419;M321;8;0;0;4;2020-07-04 22:34:30.647291;22:34:30.929710;0;0.1;20;5;500;50
0.272114;M331;8;0;0;3;2020-07-04 22:34:32.785987;22:34:33.058101;0;0.1;20;5;500;50
0.12012;M347;8;0;0;4;2020-07-04 22:34:34.187204;22:34:34.307324;0;0.1;20;5;500;50
0.342641;M348;8;0;0;4;2020-07-04 22:34:34.230238;22:34:34.572879;0;0.1;20;5;500;50
0.252746;M324;8;0;0;1;2020-07-04 22:34:35.438943;22:34:35.691689;0;0.1;20;5;500;50
