DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097906;M398;8;0;0;1;2020-07-04 22:30:44.548146;22:30:44.646052;0;0.1;20;5;500;50
0.221051;M437;8;0;0;3;2020-07-04 22:30:45.190001;22:30:45.411052;0;0.1;20;5;500;50
0.276871;M417;8;0;0;1;2020-07-04 22:30:46.212144;22:30:46.489015;0;0.1;20;5;500;50
0.255857;M427;8;0;0;4;2020-07-04 22:30:46.233158;22:30:46.489015;0;0.1;20;5;500;50
0.138235;M457;8;0;0;3;2020-07-04 22:30:47.221196;22:30:47.359431;0;0.1;20;5;500;50
0.260742;M437;8;0;0;4;2020-07-04 22:30:47.899479;22:30:48.160221;0;0.1;20;5;500;50
0.208191;M438;8;0;0;4;2020-07-04 22:30:47.936406;22:30:48.144597;0;0.1;20;5;500;50
0.086335;M426;8;0;0;2;2020-07-04 22:30:48.698738;22:30:48.785073;0;0.1;20;5;500;50
0.0982;M428;8;0;0;2;2020-07-04 22:30:48.952444;22:30:49.050644;0;0.1;20;5;500;50
0.343562;M474;8;0;0;3;2020-07-04 22:30:49.833804;22:30:50.177366;0;0.1;20;5;500;50
0.255142;M449;8;0;0;1;2020-07-04 22:30:49.922224;22:30:50.177366;0;0.1;20;5;500;50
0.119319;M450;8;0;0;2;2020-07-04 22:30:53.172611;22:30:53.291930;0;0.1;20;5;500;50
0.322817;M484;8;0;0;0;2020-07-04 22:30:55.646105;22:30:55.968922;0;0.1;20;5;500;50
0.325005;M019;8;0;0;1;2020-07-04 22:29:51.530184;22:29:51.855189;0;0.1;20;5;500;50
0.304107;M024;8;0;0;1;2020-07-04 22:29:52.501475;22:29:52.805582;0;0.1;20;5;500;50
0.276469;M018;8;0;0;2;2020-07-04 22:29:52.529113;22:29:52.805582;0;0.1;20;5;500;50
0.232097;M076;8;0;0;0;2020-07-04 22:29:58.726464;22:29:58.958561;0;0.1;20;5;500;50
0.325216;M095;8;0;0;3;2020-07-04 22:30:00.413722;22:30:00.738938;0;0.1;20;5;500;50
0.315431;M075;8;0;0;1;2020-07-04 22:30:01.246248;22:30:01.561679;0;0.1;20;5;500;50
0.284722;M095;8;0;0;4;2020-07-04 22:30:01.526557;22:30:01.811279;0;0.1;20;5;500;50
0.12317;M097;8;0;0;4;2020-07-04 22:30:01.688109;22:30:01.811279;0;0.1;20;5;500;50
0.095063;M114;8;0;0;2;2020-07-04 22:30:05.034850;22:30:05.129913;0;0.1;20;5;500;50
0.349457;M115;8;0;0;2;2020-07-04 22:30:05.061636;22:30:05.411093;0;0.1;20;5;500;50
0.170968;M113;8;0;0;1;2020-07-04 22:30:05.240125;22:30:05.411093;0;0.1;20;5;500;50
0.310657;M144;8;0;0;3;2020-07-04 22:30:05.678764;22:30:05.989421;0;0.1;20;5;500;50
0.123969;M155;8;0;0;3;2020-07-04 22:30:06.816342;22:30:06.940311;0;0.1;20;5;500;50
0.394145;M163;8;0;0;3;2020-07-04 22:30:07.797894;22:30:08.192039;0;0.1;20;5;500;50
0.212949;M154;8;0;0;2;2020-07-04 22:30:09.844294;22:30:10.057243;0;0.1;20;5;500;50
0.126532;M155;8;0;0;2;2020-07-04 22:30:09.930711;22:30:10.057243;0;0.1;20;5;500;50
0.099648;M156;8;0;0;1;2020-07-04 22:30:12.191944;22:30:12.291592;0;0.1;20;5;500;50
0.403763;M185;8;0;0;0;2020-07-04 22:30:12.809019;22:30:13.212782;0;0.1;20;5;500;50
0.098332;M195;8;0;0;0;2020-07-04 22:30:14.419652;22:30:14.517984;0;0.1;20;5;500;50
0.246327;M181;8;0;0;1;2020-07-04 22:30:16.070917;22:30:16.317244;0;0.1;20;5;500;50
0.300176;M240;8;0;0;3;2020-07-04 22:30:17.448216;22:30:17.748392;0;0.1;20;5;500;50
0.131231;M229;8;0;0;4;2020-07-04 22:30:19.735938;22:30:19.867169;0;0.1;20;5;500;50
0.117772;M233;8;0;0;0;2020-07-04 22:30:20.164263;22:30:20.282035;0;0.1;20;5;500;50
0.313684;M228;8;0;0;2;2020-07-04 22:30:20.255362;22:30:20.569046;0;0.1;20;5;500;50
0.281947;M233;8;0;0;2;2020-07-04 22:30:20.756023;22:30:21.037970;0;0.1;20;5;500;50
0.160509;M272;8;0;0;0;2020-07-04 22:30:25.487854;22:30:25.648363;0;0.1;20;5;500;50
0.28017;M288;8;0;0;4;2020-07-04 22:30:27.389239;22:30:27.669409;0;0.1;20;5;500;50
0.176484;M270;8;0;0;1;2020-07-04 22:30:27.829134;22:30:28.005618;0;0.1;20;5;500;50
0.323294;M276;8;0;0;2;2020-07-04 22:30:27.938414;22:30:28.261708;0;0.1;20;5;500;50
0.086356;M307;8;0;0;4;2020-07-04 22:30:29.919461;22:30:30.005817;0;0.1;20;5;500;50
0.146421;M340;8;0;0;3;2020-07-04 22:30:30.537790;22:30:30.684211;0;0.1;20;5;500;50
0.188888;M319;8;0;0;0;2020-07-04 22:30:30.799323;22:30:30.988211;0;0.1;20;5;500;50
0.28793;M292;8;0;0;1;2020-07-04 22:30:30.965857;22:30:31.253787;0;0.1;20;5;500;50
0.284389;M312;8;0;0;4;2020-07-04 22:30:30.969398;22:30:31.253787;0;0.1;20;5;500;50
0.284304;M328;8;0;0;4;2020-07-04 22:30:32.672029;22:30:32.956333;0;0.1;20;5;500;50
0.111499;M363;8;0;0;3;2020-07-04 22:30:35.606772;22:30:35.718271;0;0.1;20;5;500;50
0.221944;M355;8;0;0;2;2020-07-04 22:30:38.798696;22:30:39.020640;0;0.1;20;5;500;50
0.179145;M356;8;0;0;2;2020-07-04 22:30:39.031039;22:30:39.210184;0;0.1;20;5;500;50
0.29073;M367;8;0;0;2;2020-07-04 22:30:40.215968;22:30:40.506698;0;0.1;20;5;500;50
0.268779;M385;8;0;0;4;2020-07-04 22:30:41.157051;22:30:41.425830;0;0.1;20;5;500;50
0.112117;M385;8;0;0;2;2020-07-04 22:30:42.378195;22:30:42.490312;0;0.1;20;5;500;50
0.32966;M399;8;0;0;4;2020-07-04 22:30:42.753799;22:30:43.083459;0;0.1;20;5;500;50
0.107437;M434;8;0;0;3;2020-07-04 22:30:44.991299;22:30:45.098736;0;0.1;20;5;500;50
0.351341;M409;8;0;0;2;2020-07-04 22:30:45.325280;22:30:45.676621;0;0.1;20;5;500;50
0.10409;M418;8;0;0;1;2020-07-04 22:30:46.384925;22:30:46.489015;0;0.1;20;5;500;50
0.268596;M453;8;0;0;3;2020-07-04 22:30:46.813942;22:30:47.082538;0;0.1;20;5;500;50
0.130658;M435;8;0;0;1;2020-07-04 22:30:48.232780;22:30:48.363438;0;0.1;20;5;500;50
0.285419;M433;8;0;0;0;2020-07-04 22:30:48.280956;22:30:48.566375;0;0.1;20;5;500;50
0.184374;M451;8;0;0;0;2020-07-04 22:30:50.789664;22:30:50.974038;0;0.1;20;5;500;50
0.147967;M481;8;0;0;3;2020-07-04 22:30:50.826071;22:30:50.974038;0;0.1;20;5;500;50
0.245082;M444;8;0;0;2;2020-07-04 22:30:52.133466;22:30:52.378548;0;0.1;20;5;500;50
0.388364;M490;8;0;0;4;2020-07-04 22:30:55.064693;22:30:55.453057;0;0.1;20;5;500;50
0.241331;M469;8;0;0;2;2020-07-04 22:30:55.399543;22:30:55.640874;0;0.1;20;5;500;50
0.219279;M476;8;0;0;2;2020-07-04 22:30:55.749643;22:30:55.968922;0;0.1;20;5;500;50
0.424854;M480;8;0;0;2;2020-07-04 22:30:56.390137;22:30:56.814991;0;0.1;20;5;500;50
0.281927;M497;8;0;0;0;2020-07-04 22:30:58.313755;22:30:58.595682;0;0.1;20;5;500;50
0.334455;M021;8;0;0;2;2020-07-04 22:29:52.892745;22:29:53.227200;0;0.1;20;5;500;50
0.171027;M037;8;0;0;4;2020-07-04 22:29:54.385243;22:29:54.556270;0;0.1;20;5;500;50
0.117649;M039;8;0;0;1;2020-07-04 22:29:55.407489;22:29:55.525138;0;0.1;20;5;500;50
0.083593;M041;8;0;0;1;2020-07-04 22:29:55.831915;22:29:55.915508;0;0.1;20;5;500;50
0.281513;M051;8;0;0;2;2020-07-04 22:29:56.372057;22:29:56.653570;0;0.1;20;5;500;50
0.369411;M075;8;0;0;0;2020-07-04 22:29:58.589150;22:29:58.958561;0;0.1;20;5;500;50
0.309568;M082;8;0;0;2;2020-07-04 22:30:00.148551;22:30:00.458119;0;0.1;20;5;500;50
0.167787;M100;8;0;0;4;2020-07-04 22:30:01.956062;22:30:02.123849;0;0.1;20;5;500;50
0.139343;M110;8;0;0;1;2020-07-04 22:30:04.738387;22:30:04.877730;0;0.1;20;5;500;50
0.325152;M172;8;0;0;3;2020-07-04 22:30:08.804015;22:30:09.129167;0;0.1;20;5;500;50
0.23221;M188;8;0;0;3;2020-07-04 22:30:10.685942;22:30:10.918152;0;0.1;20;5;500;50
0.208623;M173;8;0;0;0;2020-07-04 22:30:10.943885;22:30:11.152508;0;0.1;20;5;500;50
0.389514;M198;8;0;0;3;2020-07-04 22:30:11.902078;22:30:12.291592;0;0.1;20;5;500;50
0.094951;M168;8;0;0;2;2020-07-04 22:30:12.430525;22:30:12.525476;0;0.1;20;5;500;50
0.316958;M206;8;0;0;3;2020-07-04 22:30:13.255570;22:30:13.572528;0;0.1;20;5;500;50
0.18018;M178;8;0;0;4;2020-07-04 22:30:13.589228;22:30:13.769408;0;0.1;20;5;500;50
0.278138;M198;8;0;0;2;2020-07-04 22:30:16.039106;22:30:16.317244;0;0.1;20;5;500;50
0.10495;M244;8;0;0;3;2020-07-04 22:30:17.842389;22:30:17.947339;0;0.1;20;5;500;50
0.092353;M245;8;0;0;3;2020-07-04 22:30:17.854986;22:30:17.947339;0;0.1;20;5;500;50
0.267357;M194;8;0;0;1;2020-07-04 22:30:17.931295;22:30:18.198652;0;0.1;20;5;500;50
0.178864;M261;8;0;0;3;2020-07-04 22:30:19.688305;22:30:19.867169;0;0.1;20;5;500;50
0.137779;M220;8;0;0;2;2020-07-04 22:30:19.729390;22:30:19.867169;0;0.1;20;5;500;50
0.077666;M227;8;0;0;2;2020-07-04 22:30:20.204369;22:30:20.282035;0;0.1;20;5;500;50
0.28613;M248;8;0;0;4;2020-07-04 22:30:22.244042;22:30:22.530172;0;0.1;20;5;500;50
0.179139;M254;8;0;0;4;2020-07-04 22:30:22.897946;22:30:23.077085;0;0.1;20;5;500;50
0.302105;M263;8;0;0;4;2020-07-04 22:30:23.760975;22:30:24.063080;0;0.1;20;5;500;50
0.242441;M255;8;0;0;1;2020-07-04 22:30:25.890186;22:30:26.132627;0;0.1;20;5;500;50
0.243156;M312;8;0;0;3;2020-07-04 22:30:26.436226;22:30:26.679382;0;0.1;20;5;500;50
0.159236;M288;8;0;0;0;2020-07-04 22:30:27.510173;22:30:27.669409;0;0.1;20;5;500;50
0.242598;M295;8;0;0;4;2020-07-04 22:30:28.503789;22:30:28.746387;0;0.1;20;5;500;50
0.234909;M329;8;0;0;3;2020-07-04 22:30:29.770908;22:30:30.005817;0;0.1;20;5;500;50
0.185524;M336;8;0;0;3;2020-07-04 22:30:30.288894;22:30:30.474418;0;0.1;20;5;500;50
0.161319;M350;8;0;0;0;2020-07-04 22:30:35.014666;22:30:35.175985;0;0.1;20;5;500;50
0.174145;M380;8;0;0;3;2020-07-04 22:30:38.041065;22:30:38.215210;0;0.1;20;5;500;50
0.088981;M351;8;0;0;2;2020-07-04 22:30:38.126229;22:30:38.215210;0;0.1;20;5;500;50
0.142892;M388;8;0;0;3;2020-07-04 22:30:39.316778;22:30:39.459670;0;0.1;20;5;500;50
0.378341;M388;8;0;0;2;2020-07-04 22:30:42.439555;22:30:42.817896;0;0.1;20;5;500;50
0.279736;M396;8;0;0;0;2020-07-04 22:30:43.257264;22:30:43.537000;0;0.1;20;5;500;50
0.212428;M409;8;0;0;4;2020-07-04 22:30:44.214531;22:30:44.426959;0;0.1;20;5;500;50
0.22133;M413;8;0;0;4;2020-07-04 22:30:44.424722;22:30:44.646052;0;0.1;20;5;500;50
0.082393;M420;8;0;0;4;2020-07-04 22:30:45.016343;22:30:45.098736;0;0.1;20;5;500;50
0.174729;M446;8;0;0;3;2020-07-04 22:30:45.970574;22:30:46.145303;0;0.1;20;5;500;50
0.242227;M428;8;0;0;4;2020-07-04 22:30:46.246788;22:30:46.489015;0;0.1;20;5;500;50
0.388694;M416;8;0;0;2;2020-07-04 22:30:46.397095;22:30:46.785789;0;0.1;20;5;500;50
0.307676;M463;8;0;0;3;2020-07-04 22:30:48.055762;22:30:48.363438;0;0.1;20;5;500;50
0.235666;M432;8;0;0;0;2020-07-04 22:30:48.127772;22:30:48.363438;0;0.1;20;5;500;50
0.307329;M450;8;0;0;4;2020-07-04 22:30:49.600660;22:30:49.907989;0;0.1;20;5;500;50
0.313634;M443;8;0;0;2;2020-07-04 22:30:52.064914;22:30:52.378548;0;0.1;20;5;500;50
0.405128;M481;8;0;0;2;2020-07-04 22:30:56.725603;22:30:57.130731;0;0.1;20;5;500;50
0.187825;M000;8;0;0;2;2020-07-04 22:29:50.207916;22:29:50.395741;0;0.1;20;5;500;50
0.202811;M000;8;0;0;0;2020-07-04 22:29:50.442935;22:29:50.645746;0;0.1;20;5;500;50
0.129955;M002;8;0;0;2;2020-07-04 22:29:50.719287;22:29:50.849242;0;0.1;20;5;500;50
0.348556;M011;8;0;0;1;2020-07-04 22:29:50.828269;22:29:51.176825;0;0.1;20;5;500;50
0.146566;M017;8;0;0;3;2020-07-04 22:29:51.030259;22:29:51.176825;0;0.1;20;5;500;50
0.138134;M024;8;0;0;3;2020-07-04 22:29:51.717055;22:29:51.855189;0;0.1;20;5;500;50
0.319484;M035;8;0;0;3;2020-07-04 22:29:52.907716;22:29:53.227200;0;0.1;20;5;500;50
0.208064;M028;8;0;0;4;2020-07-04 22:29:53.416680;22:29:53.624744;0;0.1;20;5;500;50
0.191122;M029;8;0;0;2;2020-07-04 22:29:54.162418;22:29:54.353540;0;0.1;20;5;500;50
0.083048;M040;8;0;0;4;2020-07-04 22:29:54.942121;22:29:55.025169;0;0.1;20;5;500;50
0.18954;M039;8;0;0;2;2020-07-04 22:29:55.132075;22:29:55.321615;0;0.1;20;5;500;50
0.308839;M059;8;0;0;3;2020-07-04 22:29:55.434999;22:29:55.743838;0;0.1;20;5;500;50
0.275907;M044;8;0;0;4;2020-07-04 22:29:55.467931;22:29:55.743838;0;0.1;20;5;500;50
0.322443;M060;8;0;0;2;2020-07-04 22:29:58.290962;22:29:58.613405;0;0.1;20;5;500;50
0.289861;M086;8;0;0;4;2020-07-04 22:30:00.168258;22:30:00.458119;0;0.1;20;5;500;50
0.41976;M091;8;0;0;0;2020-07-04 22:30:00.880375;22:30:01.300135;0;0.1;20;5;500;50
0.224829;M107;8;0;0;3;2020-07-04 22:30:01.586450;22:30:01.811279;0;0.1;20;5;500;50
0.450984;M107;8;0;0;4;2020-07-04 22:30:02.860381;22:30:03.311365;0;0.1;20;5;500;50
0.306735;M108;8;0;0;4;2020-07-04 22:30:03.004630;22:30:03.311365;0;0.1;20;5;500;50
0.129333;M095;8;0;0;1;2020-07-04 22:30:03.447158;22:30:03.576491;0;0.1;20;5;500;50
0.18224;M130;8;0;0;3;2020-07-04 22:30:04.225083;22:30:04.407323;0;0.1;20;5;500;50
0.134423;M123;8;0;0;1;2020-07-04 22:30:07.011134;22:30:07.145557;0;0.1;20;5;500;50
0.116494;M157;8;0;0;3;2020-07-04 22:30:07.029063;22:30:07.145557;0;0.1;20;5;500;50
0.225511;M140;8;0;0;2;2020-07-04 22:30:08.154132;22:30:08.379643;0;0.1;20;5;500;50
0.275432;M149;8;0;0;1;2020-07-04 22:30:10.642720;22:30:10.918152;0;0.1;20;5;500;50
0.257292;M170;8;0;0;4;2020-07-04 22:30:12.955490;22:30:13.212782;0;0.1;20;5;500;50
0.217998;M184;8;0;0;2;2020-07-04 22:30:14.299986;22:30:14.517984;0;0.1;20;5;500;50
0.13227;M214;8;0;0;3;2020-07-04 22:30:14.385714;22:30:14.517984;0;0.1;20;5;500;50
0.17493;M223;8;0;0;3;2020-07-04 22:30:15.314210;22:30:15.489140;0;0.1;20;5;500;50
0.191819;M196;8;0;0;4;2020-07-04 22:30:15.843915;22:30:16.035734;0;0.1;20;5;500;50
0.277953;M232;8;0;0;3;2020-07-04 22:30:16.564109;22:30:16.842062;0;0.1;20;5;500;50
0.08879;M238;8;0;0;3;2020-07-04 22:30:17.284398;22:30:17.373188;0;0.1;20;5;500;50
0.308468;M220;8;0;0;4;2020-07-04 22:30:18.261284;22:30:18.569752;0;0.1;20;5;500;50
0.237236;M217;8;0;0;1;2020-07-04 22:30:21.065986;22:30:21.303222;0;0.1;20;5;500;50
0.130868;M274;8;0;0;3;2020-07-04 22:30:21.172354;22:30:21.303222;0;0.1;20;5;500;50
0.231919;M275;8;0;0;4;2020-07-04 22:30:25.713251;22:30:25.945170;0;0.1;20;5;500;50
0.263822;M267;8;0;0;2;2020-07-04 22:30:26.859170;22:30:27.122992;0;0.1;20;5;500;50
0.251495;M269;8;0;0;2;2020-07-04 22:30:27.136737;22:30:27.388232;0;0.1;20;5;500;50
0.34089;M327;8;0;0;3;2020-07-04 22:30:29.664927;22:30:30.005817;0;0.1;20;5;500;50
0.200299;M338;8;0;0;3;2020-07-04 22:30:30.483912;22:30:30.684211;0;0.1;20;5;500;50
0.197126;M358;8;0;0;3;2020-07-04 22:30:34.217960;22:30:34.415086;0;0.1;20;5;500;50
0.245478;M329;8;0;0;2;2020-07-04 22:30:35.180328;22:30:35.425806;0;0.1;20;5;500;50
0.360349;M386;8;0;0;4;2020-07-04 22:30:41.389661;22:30:41.750010;0;0.1;20;5;500;50
0.273524;M382;8;0;0;2;2020-07-04 22:30:42.013313;22:30:42.286837;0;0.1;20;5;500;50
0.149572;M389;8;0;0;1;2020-07-04 22:30:43.058974;22:30:43.208546;0;0.1;20;5;500;50
0.201782;M418;8;0;0;4;2020-07-04 22:30:44.896954;22:30:45.098736;0;0.1;20;5;500;50
0.192232;M423;8;0;0;0;2020-07-04 22:30:46.874684;22:30:47.066916;0;0.1;20;5;500;50
0.225432;M425;8;0;0;2;2020-07-04 22:30:48.340943;22:30:48.566375;0;0.1;20;5;500;50
0.171425;M451;8;0;0;4;2020-07-04 22:30:49.736564;22:30:49.907989;0;0.1;20;5;500;50
0.252906;M453;8;0;0;4;2020-07-04 22:30:49.924460;22:30:50.177366;0;0.1;20;5;500;50
0.12168;M461;8;0;0;4;2020-07-04 22:30:50.649282;22:30:50.770962;0;0.1;20;5;500;50
0.288138;M442;8;0;0;2;2020-07-04 22:30:51.294549;22:30:51.582687;0;0.1;20;5;500;50
0.144208;M495;8;0;0;3;2020-07-04 22:30:52.546888;22:30:52.691096;0;0.1;20;5;500;50
0.21405;M473;8;0;0;0;2020-07-04 22:30:54.921174;22:30:55.135224;0;0.1;20;5;500;50
0.1671;M486;8;0;0;2;2020-07-04 22:30:57.369935;22:30:57.537035;0;0.1;20;5;500;50
0.175057;M023;8;0;0;1;2020-07-04 22:29:52.265564;22:29:52.440621;0;0.1;20;5;500;50
0.371669;M027;8;0;0;4;2020-07-04 22:29:53.253075;22:29:53.624744;0;0.1;20;5;500;50
0.220968;M031;8;0;0;4;2020-07-04 22:29:53.673922;22:29:53.894890;0;0.1;20;5;500;50
0.230685;M032;8;0;0;2;2020-07-04 22:29:54.575869;22:29:54.806554;0;0.1;20;5;500;50
0.178804;M040;8;0;0;2;2020-07-04 22:29:55.142811;22:29:55.321615;0;0.1;20;5;500;50
0.168751;M037;8;0;0;1;2020-07-04 22:29:55.152864;22:29:55.321615;0;0.1;20;5;500;50
0.290635;M048;8;0;0;2;2020-07-04 22:29:55.841910;22:29:56.132545;0;0.1;20;5;500;50
0.259274;M064;8;0;0;3;2020-07-04 22:29:55.873271;22:29:56.132545;0;0.1;20;5;500;50
0.222642;M081;8;0;0;0;2020-07-04 22:29:59.204911;22:29:59.427553;0;0.1;20;5;500;50
0.116093;M083;8;0;0;4;2020-07-04 22:29:59.842190;22:29:59.958283;0;0.1;20;5;500;50
0.313257;M105;8;0;0;0;2020-07-04 22:30:02.998108;22:30:03.311365;0;0.1;20;5;500;50
0.332395;M096;8;0;0;1;2020-07-04 22:30:03.485875;22:30:03.818270;0;0.1;20;5;500;50
0.305272;M135;8;0;0;3;2020-07-04 22:30:04.824641;22:30:05.129913;0;0.1;20;5;500;50
0.226289;M139;8;0;0;3;2020-07-04 22:30:04.903624;22:30:05.129913;0;0.1;20;5;500;50
0.24995;M115;8;0;0;1;2020-07-04 22:30:05.364684;22:30:05.614634;0;0.1;20;5;500;50
0.213577;M129;8;0;0;0;2020-07-04 22:30:06.072312;22:30:06.285889;0;0.1;20;5;500;50
0.158569;M120;8;0;0;1;2020-07-04 22:30:06.361639;22:30:06.520208;0;0.1;20;5;500;50
0.081987;M178;8;0;0;3;2020-07-04 22:30:09.250275;22:30:09.332262;0;0.1;20;5;500;50
0.217281;M196;8;0;0;0;2020-07-04 22:30:14.566277;22:30:14.783558;0;0.1;20;5;500;50
0.279286;M229;8;0;0;3;2020-07-04 22:30:16.037958;22:30:16.317244;0;0.1;20;5;500;50
0.176921;M226;8;0;0;0;2020-07-04 22:30:19.518130;22:30:19.695051;0;0.1;20;5;500;50
0.125689;M226;8;0;0;2;2020-07-04 22:30:20.156346;22:30:20.282035;0;0.1;20;5;500;50
0.237254;M230;8;0;0;2;2020-07-04 22:30:20.550723;22:30:20.787977;0;0.1;20;5;500;50
0.15109;M240;8;0;0;4;2020-07-04 22:30:21.152132;22:30:21.303222;0;0.1;20;5;500;50
0.261292;M243;8;0;0;4;2020-07-04 22:30:21.535123;22:30:21.796415;0;0.1;20;5;500;50
0.185459;M270;8;0;0;0;2020-07-04 22:30:25.150477;22:30:25.335936;0;0.1;20;5;500;50
0.117839;M301;8;0;0;0;2020-07-04 22:30:28.628548;22:30:28.746387;0;0.1;20;5;500;50
0.286024;M298;8;0;0;4;2020-07-04 22:30:28.717528;22:30:29.003552;0;0.1;20;5;500;50
0.24385;M301;8;0;0;4;2020-07-04 22:30:29.399841;22:30:29.643691;0;0.1;20;5;500;50
0.095173;M318;8;0;0;4;2020-07-04 22:30:31.696485;22:30:31.791658;0;0.1;20;5;500;50
0.210336;M305;8;0;0;2;2020-07-04 22:30:31.857692;22:30:32.068028;0;0.1;20;5;500;50
0.297305;M306;8;0;0;1;2020-07-04 22:30:33.264693;22:30:33.561998;0;0.1;20;5;500;50
0.224229;M311;8;0;0;1;2020-07-04 22:30:33.987522;22:30:34.211751;0;0.1;20;5;500;50
0.089152;M336;8;0;0;1;2020-07-04 22:30:36.626625;22:30:36.715777;0;0.1;20;5;500;50
0.244808;M362;8;0;0;1;2020-07-04 22:30:39.683778;22:30:39.928586;0;0.1;20;5;500;50
0.294719;M381;8;0;0;2;2020-07-04 22:30:41.992118;22:30:42.286837;0;0.1;20;5;500;50
0.107842;M401;8;0;0;2;2020-07-04 22:30:44.022303;22:30:44.130145;0;0.1;20;5;500;50
0.186163;M420;8;0;0;1;2020-07-04 22:30:46.599626;22:30:46.785789;0;0.1;20;5;500;50
0.354025;M426;8;0;0;0;2020-07-04 22:30:47.272593;22:30:47.626618;0;0.1;20;5;500;50
0.271514;M431;8;0;0;0;2020-07-04 22:30:48.091924;22:30:48.363438;0;0.1;20;5;500;50
0.158809;M462;8;0;0;2;2020-07-04 22:30:54.976415;22:30:55.135224;0;0.1;20;5;500;50
0.389364;M477;8;0;0;2;2020-07-04 22:30:55.928177;22:30:56.317541;0;0.1;20;5;500;50
0.222848;M002;8;0;0;3;2020-07-04 22:29:49.722415;22:29:49.945263;0;0.1;20;5;500;50
0.250931;M010;8;0;0;3;2020-07-04 22:29:50.394815;22:29:50.645746;0;0.1;20;5;500;50
0.11394;M008;8;0;0;1;2020-07-04 22:29:50.735302;22:29:50.849242;0;0.1;20;5;500;50
0.139078;M019;8;0;0;3;2020-07-04 22:29:51.178837;22:29:51.317915;0;0.1;20;5;500;50
0.324532;M008;8;0;0;2;2020-07-04 22:29:51.233851;22:29:51.558383;0;0.1;20;5;500;50
0.16582;M026;8;0;0;1;2020-07-04 22:29:52.639762;22:29:52.805582;0;0.1;20;5;500;50
0.195571;M045;8;0;0;4;2020-07-04 22:29:55.548267;22:29:55.743838;0;0.1;20;5;500;50
0.314917;M056;8;0;0;4;2020-07-04 22:29:56.338653;22:29:56.653570;0;0.1;20;5;500;50
0.093236;M068;8;0;0;1;2020-07-04 22:30:00.364883;22:30:00.458119;0;0.1;20;5;500;50
0.257909;M103;8;0;0;4;2020-07-04 22:30:02.412784;22:30:02.670693;0;0.1;20;5;500;50
0.092771;M101;8;0;0;1;2020-07-04 22:30:03.725499;22:30:03.818270;0;0.1;20;5;500;50
0.08889;M110;8;0;0;2;2020-07-04 22:30:04.318433;22:30:04.407323;0;0.1;20;5;500;50
0.188775;M148;8;0;0;3;2020-07-04 22:30:06.097114;22:30:06.285889;0;0.1;20;5;500;50
0.295534;M152;8;0;0;4;2020-07-04 22:30:09.380036;22:30:09.675570;0;0.1;20;5;500;50
0.097089;M141;8;0;0;1;2020-07-04 22:30:09.578481;22:30:09.675570;0;0.1;20;5;500;50
0.210393;M218;8;0;0;3;2020-07-04 22:30:14.745440;22:30:14.955833;0;0.1;20;5;500;50
0.351465;M192;8;0;0;4;2020-07-04 22:30:15.418715;22:30:15.770180;0;0.1;20;5;500;50
0.203109;M187;8;0;0;1;2020-07-04 22:30:16.857653;22:30:17.060762;0;0.1;20;5;500;50
0.225755;M246;8;0;0;3;2020-07-04 22:30:17.972897;22:30:18.198652;0;0.1;20;5;500;50
0.213673;M222;8;0;0;2;2020-07-04 22:30:19.903131;22:30:20.116804;0;0.1;20;5;500;50
0.105688;M219;8;0;0;1;2020-07-04 22:30:21.197534;22:30:21.303222;0;0.1;20;5;500;50
0.145291;M259;8;0;0;4;2020-07-04 22:30:23.525259;22:30:23.670550;0;0.1;20;5;500;50
0.276776;M259;8;0;0;2;2020-07-04 22:30:25.371587;22:30:25.648363;0;0.1;20;5;500;50
0.190025;M297;8;0;0;0;2020-07-04 22:30:28.352862;22:30:28.542887;0;0.1;20;5;500;50
0.09793;M300;8;0;0;1;2020-07-04 22:30:31.970098;22:30:32.068028;0;0.1;20;5;500;50
0.371404;M338;8;0;0;4;2020-07-04 22:30:34.538859;22:30:34.910263;0;0.1;20;5;500;50
0.189247;M328;8;0;0;1;2020-07-04 22:30:35.749839;22:30:35.939086;0;0.1;20;5;500;50
0.249753;M378;8;0;0;0;2020-07-04 22:30:40.568969;22:30:40.818722;0;0.1;20;5;500;50
0.212608;M383;8;0;0;2;2020-07-04 22:30:42.074229;22:30:42.286837;0;0.1;20;5;500;50
0.261249;M382;8;0;0;1;2020-07-04 22:30:42.229063;22:30:42.490312;0;0.1;20;5;500;50
0.158598;M384;8;0;0;2;2020-07-04 22:30:42.331714;22:30:42.490312;0;0.1;20;5;500;50
0.093026;M387;8;0;0;2;2020-07-04 22:30:42.397286;22:30:42.490312;0;0.1;20;5;500;50
0.192812;M430;8;0;0;4;2020-07-04 22:30:46.592977;22:30:46.785789;0;0.1;20;5;500;50
0.222709;M435;8;0;0;4;2020-07-04 22:30:47.653860;22:30:47.876569;0;0.1;20;5;500;50
0.260943;M434;8;0;0;0;2020-07-04 22:30:48.305432;22:30:48.566375;0;0.1;20;5;500;50
0.119152;M477;8;0;0;3;2020-07-04 22:30:50.058214;22:30:50.177366;0;0.1;20;5;500;50
0.154023;M439;8;0;0;2;2020-07-04 22:30:50.616939;22:30:50.770962;0;0.1;20;5;500;50
