DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.266841;M016;8;0;0;3;2020-07-04 22:31:09.636355;22:31:09.903196;0;0.1;20;5;500;50
0.373496;M017;8;0;0;0;2020-07-04 22:31:09.866044;22:31:10.239540;0;0.1;20;5;500;50
0.307151;M007;8;0;0;4;2020-07-04 22:31:09.932389;22:31:10.239540;0;0.1;20;5;500;50
0.134218;M002;8;0;0;2;2020-07-04 22:31:10.413699;22:31:10.547917;0;0.1;20;5;500;50
0.180032;M010;8;0;0;2;2020-07-04 22:31:10.940543;22:31:11.120575;0;0.1;20;5;500;50
0.180587;M030;8;0;0;0;2020-07-04 22:31:11.495143;22:31:11.675730;0;0.1;20;5;500;50
0.26735;M049;8;0;0;4;2020-07-04 22:31:15.251346;22:31:15.518696;0;0.1;20;5;500;50
0.087862;M054;8;0;0;4;2020-07-04 22:31:15.882459;22:31:15.970321;0;0.1;20;5;500;50
0.22394;M056;8;0;0;2;2020-07-04 22:31:16.932645;22:31:17.156585;0;0.1;20;5;500;50
0.095247;M126;8;0;0;4;2020-07-04 22:31:27.713289;22:31:27.808536;0;0.1;20;5;500;50
0.313795;M164;8;0;0;1;2020-07-04 22:31:32.426635;22:31:32.740430;0;0.1;20;5;500;50
0.265371;M172;8;0;0;3;2020-07-04 22:31:32.724834;22:31:32.990205;0;0.1;20;5;500;50
0.240987;M180;8;0;0;0;2020-07-04 22:31:34.493040;22:31:34.734027;0;0.1;20;5;500;50
0.154333;M196;8;0;0;3;2020-07-04 22:31:35.647873;22:31:35.802206;0;0.1;20;5;500;50
0.210978;M186;8;0;0;4;2020-07-04 22:31:36.227538;22:31:36.438516;0;0.1;20;5;500;50
0.153561;M191;8;0;0;4;2020-07-04 22:31:36.621200;22:31:36.774761;0;0.1;20;5;500;50
0.204109;M204;8;0;0;4;2020-07-04 22:31:38.678068;22:31:38.882177;0;0.1;20;5;500;50
0.191088;M207;8;0;0;4;2020-07-04 22:31:38.925462;22:31:39.116550;0;0.1;20;5;500;50
0.362584;M210;8;0;0;0;2020-07-04 22:31:39.528088;22:31:39.890672;0;0.1;20;5;500;50
0.216975;M218;8;0;0;2;2020-07-04 22:31:40.722309;22:31:40.939284;0;0.1;20;5;500;50
0.360233;M228;8;0;0;4;2020-07-04 22:31:41.697121;22:31:42.057354;0;0.1;20;5;500;50
0.320283;M240;8;0;0;0;2020-07-04 22:31:44.609628;22:31:44.929911;0;0.1;20;5;500;50
0.11534;M270;8;0;0;4;2020-07-04 22:31:46.117949;22:31:46.233289;0;0.1;20;5;500;50
0.249828;M254;8;0;0;0;2020-07-04 22:31:46.269166;22:31:46.518994;0;0.1;20;5;500;50
0.21232;M260;8;0;0;0;2020-07-04 22:31:46.810527;22:31:47.022847;0;0.1;20;5;500;50
0.092929;M263;8;0;0;0;2020-07-04 22:31:47.495218;22:31:47.588147;0;0.1;20;5;500;50
0.087888;M289;8;0;0;3;2020-07-04 22:31:48.015827;22:31:48.103715;0;0.1;20;5;500;50
0.249515;M280;8;0;0;0;2020-07-04 22:31:49.775846;22:31:50.025361;0;0.1;20;5;500;50
0.370519;M315;8;0;0;3;2020-07-04 22:31:52.152719;22:31:52.523238;0;0.1;20;5;500;50
0.091516;M334;8;0;0;4;2020-07-04 22:31:54.431928;22:31:54.523444;0;0.1;20;5;500;50
0.306035;M335;8;0;0;2;2020-07-04 22:31:55.837644;22:31:56.143679;0;0.1;20;5;500;50
0.081574;M356;8;0;0;4;2020-07-04 22:31:56.828316;22:31:56.909890;0;0.1;20;5;500;50
0.278441;M357;8;0;0;4;2020-07-04 22:31:56.849736;22:31:57.128177;0;0.1;20;5;500;50
0.213575;M339;8;0;0;1;2020-07-04 22:31:56.914602;22:31:57.128177;0;0.1;20;5;500;50
0.124969;M335;8;0;0;0;2020-07-04 22:31:57.284354;22:31:57.409323;0;0.1;20;5;500;50
0.199655;M353;8;0;0;2;2020-07-04 22:31:58.514172;22:31:58.713827;0;0.1;20;5;500;50
0.093876;M352;8;0;0;0;2020-07-04 22:31:59.432116;22:31:59.525992;0;0.1;20;5;500;50
0.116787;M363;8;0;0;0;2020-07-04 22:32:00.815727;22:32:00.932514;0;0.1;20;5;500;50
0.241196;M381;8;0;0;2;2020-07-04 22:32:03.450043;22:32:03.691239;0;0.1;20;5;500;50
0.202553;M401;8;0;0;1;2020-07-04 22:32:05.013213;22:32:05.215766;0;0.1;20;5;500;50
0.366403;M419;8;0;0;3;2020-07-04 22:32:05.700688;22:32:06.067091;0;0.1;20;5;500;50
0.338626;M440;8;0;0;3;2020-07-04 22:32:07.739300;22:32:08.077926;0;0.1;20;5;500;50
0.329998;M425;8;0;0;2;2020-07-04 22:32:09.625000;22:32:09.954998;0;0.1;20;5;500;50
0.136364;M453;8;0;0;4;2020-07-04 22:32:09.818634;22:32:09.954998;0;0.1;20;5;500;50
0.19903;M468;8;0;0;3;2020-07-04 22:32:11.288585;22:32:11.487615;0;0.1;20;5;500;50
0.299822;M448;8;0;0;0;2020-07-04 22:32:11.427822;22:32:11.727644;0;0.1;20;5;500;50
0.163353;M479;8;0;0;4;2020-07-04 22:32:13.030675;22:32:13.194028;0;0.1;20;5;500;50
0.325523;M487;8;0;0;4;2020-07-04 22:32:14.263300;22:32:14.588823;0;0.1;20;5;500;50
0.307895;M466;8;0;0;1;2020-07-04 22:32:15.025211;22:32:15.333106;0;0.1;20;5;500;50
0.172867;M010;8;0;0;0;2020-07-04 22:31:09.526916;22:31:09.699783;0;0.1;20;5;500;50
0.185103;M024;8;0;0;0;2020-07-04 22:31:10.614881;22:31:10.799984;0;0.1;20;5;500;50
0.143706;M029;8;0;0;3;2020-07-04 22:31:11.273833;22:31:11.417539;0;0.1;20;5;500;50
0.081759;M040;8;0;0;3;2020-07-04 22:31:12.917851;22:31:12.999610;0;0.1;20;5;500;50
0.109662;M032;8;0;0;2;2020-07-04 22:31:13.130670;22:31:13.240332;0;0.1;20;5;500;50
0.173653;M044;8;0;0;3;2020-07-04 22:31:13.543577;22:31:13.717230;0;0.1;20;5;500;50
0.315053;M045;8;0;0;2;2020-07-04 22:31:15.203643;22:31:15.518696;0;0.1;20;5;500;50
0.146683;M036;8;0;0;1;2020-07-04 22:31:15.372013;22:31:15.518696;0;0.1;20;5;500;50
0.298619;M042;8;0;0;1;2020-07-04 22:31:15.671702;22:31:15.970321;0;0.1;20;5;500;50
0.155233;M046;8;0;0;1;2020-07-04 22:31:16.115218;22:31:16.270451;0;0.1;20;5;500;50
0.185909;M060;8;0;0;4;2020-07-04 22:31:16.970676;22:31:17.156585;0;0.1;20;5;500;50
0.266431;M066;8;0;0;0;2020-07-04 22:31:17.523478;22:31:17.789909;0;0.1;20;5;500;50
0.315819;M060;8;0;0;1;2020-07-04 22:31:18.475635;22:31:18.791454;0;0.1;20;5;500;50
0.22091;M078;8;0;0;2;2020-07-04 22:31:19.820014;22:31:20.040924;0;0.1;20;5;500;50
0.08902;M102;8;0;0;3;2020-07-04 22:31:22.104467;22:31:22.193487;0;0.1;20;5;500;50
0.0825;M100;8;0;0;1;2020-07-04 22:31:23.046106;22:31:23.128606;0;0.1;20;5;500;50
0.263012;M096;8;0;0;2;2020-07-04 22:31:23.897912;22:31:24.160924;0;0.1;20;5;500;50
0.089364;M117;8;0;0;4;2020-07-04 22:31:26.457056;22:31:26.546420;0;0.1;20;5;500;50
0.16713;M162;8;0;0;1;2020-07-04 22:31:32.245258;22:31:32.412388;0;0.1;20;5;500;50
0.393352;M163;8;0;0;1;2020-07-04 22:31:32.347078;22:31:32.740430;0;0.1;20;5;500;50
0.336337;M163;8;0;0;2;2020-07-04 22:31:32.404093;22:31:32.740430;0;0.1;20;5;500;50
0.081558;M176;8;0;0;0;2020-07-04 22:31:33.926771;22:31:34.008329;0;0.1;20;5;500;50
0.100392;M187;8;0;0;3;2020-07-04 22:31:34.438864;22:31:34.539256;0;0.1;20;5;500;50
0.299264;M183;8;0;0;1;2020-07-04 22:31:36.139252;22:31:36.438516;0;0.1;20;5;500;50
0.249413;M186;8;0;0;1;2020-07-04 22:31:36.697588;22:31:36.947001;0;0.1;20;5;500;50
0.104521;M197;8;0;0;4;2020-07-04 22:31:37.544984;22:31:37.649505;0;0.1;20;5;500;50
0.376273;M197;8;0;0;1;2020-07-04 22:31:37.975039;22:31:38.351312;0;0.1;20;5;500;50
0.08707;M202;8;0;0;0;2020-07-04 22:31:38.529545;22:31:38.616615;0;0.1;20;5;500;50
0.194899;M213;8;0;0;0;2020-07-04 22:31:40.039336;22:31:40.234235;0;0.1;20;5;500;50
0.32511;M232;8;0;0;3;2020-07-04 22:31:40.614174;22:31:40.939284;0;0.1;20;5;500;50
0.216855;M264;8;0;0;4;2020-07-04 22:31:45.419811;22:31:45.636666;0;0.1;20;5;500;50
0.14214;M300;8;0;0;3;2020-07-04 22:31:49.883221;22:31:50.025361;0;0.1;20;5;500;50
0.223797;M291;8;0;0;2;2020-07-04 22:31:50.176914;22:31:50.400711;0;0.1;20;5;500;50
0.210864;M330;8;0;0;1;2020-07-04 22:31:55.604752;22:31:55.815616;0;0.1;20;5;500;50
0.258399;M355;8;0;0;4;2020-07-04 22:31:56.651491;22:31:56.909890;0;0.1;20;5;500;50
0.22666;M343;8;0;0;1;2020-07-04 22:31:57.622001;22:31:57.848661;0;0.1;20;5;500;50
0.275546;M361;8;0;0;3;2020-07-04 22:31:58.297545;22:31:58.573091;0;0.1;20;5;500;50
0.162557;M345;8;0;0;0;2020-07-04 22:31:58.754325;22:31:58.916882;0;0.1;20;5;500;50
0.097408;M377;8;0;0;4;2020-07-04 22:32:00.272731;22:32:00.370139;0;0.1;20;5;500;50
0.215042;M366;8;0;0;1;2020-07-04 22:32:00.436276;22:32:00.651318;0;0.1;20;5;500;50
0.094175;M367;8;0;0;0;2020-07-04 22:32:01.385074;22:32:01.479249;0;0.1;20;5;500;50
0.179749;M381;8;0;0;0;2020-07-04 22:32:02.761723;22:32:02.941472;0;0.1;20;5;500;50
0.328089;M392;8;0;0;0;2020-07-04 22:32:04.417505;22:32:04.745594;0;0.1;20;5;500;50
0.182322;M396;8;0;0;2;2020-07-04 22:32:05.267711;22:32:05.450033;0;0.1;20;5;500;50
0.182392;M427;8;0;0;4;2020-07-04 22:32:06.402030;22:32:06.584422;0;0.1;20;5;500;50
0.211766;M428;8;0;0;3;2020-07-04 22:32:06.669459;22:32:06.881225;0;0.1;20;5;500;50
0.342934;M447;8;0;0;3;2020-07-04 22:32:08.297458;22:32:08.640392;0;0.1;20;5;500;50
0.307091;M426;8;0;0;0;2020-07-04 22:32:09.094850;22:32:09.401941;0;0.1;20;5;500;50
0.302073;M463;8;0;0;4;2020-07-04 22:32:11.185542;22:32:11.487615;0;0.1;20;5;500;50
0.222119;M451;8;0;0;0;2020-07-04 22:32:11.701344;22:32:11.923463;0;0.1;20;5;500;50
0.219774;M479;8;0;0;3;2020-07-04 22:32:12.552183;22:32:12.771957;0;0.1;20;5;500;50
0.126055;M486;8;0;0;3;2020-07-04 22:32:13.556568;22:32:13.682623;0;0.1;20;5;500;50
0.32002;M472;8;0;0;0;2020-07-04 22:32:14.268803;22:32:14.588823;0;0.1;20;5;500;50
0.134566;M463;8;0;0;1;2020-07-04 22:32:14.665797;22:32:14.800363;0;0.1;20;5;500;50
0.094694;M481;8;0;0;2;2020-07-04 22:32:16.909195;22:32:17.003889;0;0.1;20;5;500;50
0.438084;M478;8;0;0;1;2020-07-04 22:32:17.415536;22:32:17.853620;0;0.1;20;5;500;50
0.435836;M000;8;0;0;3;2020-07-04 22:31:07.773361;22:31:08.209197;0;0.1;20;5;500;50
0.281667;M013;8;0;0;0;2020-07-04 22:31:09.621529;22:31:09.903196;0;0.1;20;5;500;50
0.233022;M025;8;0;0;3;2020-07-04 22:31:10.566962;22:31:10.799984;0;0.1;20;5;500;50
0.158506;M042;8;0;0;0;2020-07-04 22:31:12.841104;22:31:12.999610;0;0.1;20;5;500;50
0.085505;M057;8;0;0;1;2020-07-04 22:31:17.399204;22:31:17.484709;0;0.1;20;5;500;50
0.299452;M062;8;0;0;1;2020-07-04 22:31:18.727989;22:31:19.027441;0;0.1;20;5;500;50
0.29838;M075;8;0;0;1;2020-07-04 22:31:20.101713;22:31:20.400093;0;0.1;20;5;500;50
0.242403;M100;8;0;0;3;2020-07-04 22:31:21.951084;22:31:22.193487;0;0.1;20;5;500;50
0.18874;M111;8;0;0;1;2020-07-04 22:31:24.806982;22:31:24.995722;0;0.1;20;5;500;50
0.408825;M111;8;0;0;2;2020-07-04 22:31:25.287180;22:31:25.696005;0;0.1;20;5;500;50
0.353428;M129;8;0;0;3;2020-07-04 22:31:26.192992;22:31:26.546420;0;0.1;20;5;500;50
0.349768;M140;8;0;0;2;2020-07-04 22:31:28.850647;22:31:29.200415;0;0.1;20;5;500;50
0.094042;M142;8;0;0;0;2020-07-04 22:31:29.366074;22:31:29.460116;0;0.1;20;5;500;50
0.091397;M150;8;0;0;2;2020-07-04 22:31:30.551602;22:31:30.642999;0;0.1;20;5;500;50
0.297063;M150;8;0;0;1;2020-07-04 22:31:30.608889;22:31:30.905952;0;0.1;20;5;500;50
0.213146;M150;8;0;0;0;2020-07-04 22:31:30.692806;22:31:30.905952;0;0.1;20;5;500;50
0.317903;M156;8;0;0;0;2020-07-04 22:31:31.618845;22:31:31.936748;0;0.1;20;5;500;50
0.110623;M158;8;0;0;4;2020-07-04 22:31:32.879582;22:31:32.990205;0;0.1;20;5;500;50
0.344511;M177;8;0;0;3;2020-07-04 22:31:33.414254;22:31:33.758765;0;0.1;20;5;500;50
0.203143;M191;8;0;0;3;2020-07-04 22:31:35.123028;22:31:35.326171;0;0.1;20;5;500;50
0.260426;M209;8;0;0;2;2020-07-04 22:31:38.856124;22:31:39.116550;0;0.1;20;5;500;50
0.0884;M211;8;0;0;2;2020-07-04 22:31:39.278081;22:31:39.366481;0;0.1;20;5;500;50
0.233267;M235;8;0;0;2;2020-07-04 22:31:42.838018;22:31:43.071285;0;0.1;20;5;500;50
0.307178;M252;8;0;0;2;2020-07-04 22:31:45.571574;22:31:45.878752;0;0.1;20;5;500;50
0.279773;M264;8;0;0;0;2020-07-04 22:31:47.558357;22:31:47.838130;0;0.1;20;5;500;50
0.09995;M287;8;0;0;4;2020-07-04 22:31:48.378891;22:31:48.478841;0;0.1;20;5;500;50
0.1639;M275;8;0;0;1;2020-07-04 22:31:49.533820;22:31:49.697720;0;0.1;20;5;500;50
0.113178;M277;8;0;0;1;2020-07-04 22:31:49.584542;22:31:49.697720;0;0.1;20;5;500;50
0.186196;M305;8;0;0;1;2020-07-04 22:31:53.297226;22:31:53.483422;0;0.1;20;5;500;50
0.082119;M328;8;0;0;4;2020-07-04 22:31:53.689516;22:31:53.771635;0;0.1;20;5;500;50
0.323666;M329;8;0;0;4;2020-07-04 22:31:53.731131;22:31:54.054797;0;0.1;20;5;500;50
0.253331;M344;8;0;0;4;2020-07-04 22:31:55.312337;22:31:55.565668;0;0.1;20;5;500;50
0.508089;M358;8;0;0;3;2020-07-04 22:31:57.784156;22:31:58.292245;0;0.1;20;5;500;50
0.101284;M368;8;0;0;3;2020-07-04 22:31:59.268932;22:31:59.370216;0;0.1;20;5;500;50
0.343731;M370;8;0;0;1;2020-07-04 22:32:01.135518;22:32:01.479249;0;0.1;20;5;500;50
0.211182;M399;8;0;0;4;2020-07-04 22:32:02.447255;22:32:02.658437;0;0.1;20;5;500;50
0.356789;M379;8;0;0;1;2020-07-04 22:32:02.584683;22:32:02.941472;0;0.1;20;5;500;50
0.087317;M391;8;0;0;1;2020-07-04 22:32:03.885154;22:32:03.972471;0;0.1;20;5;500;50
0.285314;M415;8;0;0;4;2020-07-04 22:32:04.231474;22:32:04.516788;0;0.1;20;5;500;50
0.246493;M478;8;0;0;3;2020-07-04 22:32:12.525464;22:32:12.771957;0;0.1;20;5;500;50
0.297182;M483;8;0;0;4;2020-07-04 22:32:13.383187;22:32:13.680369;0;0.1;20;5;500;50
0.203549;M456;8;0;0;2;2020-07-04 22:32:13.746825;22:32:13.950374;0;0.1;20;5;500;50
0.328552;M463;8;0;0;2;2020-07-04 22:32:14.723307;22:32:15.051859;0;0.1;20;5;500;50
0.322013;M477;8;0;0;2;2020-07-04 22:32:16.681876;22:32:17.003889;0;0.1;20;5;500;50
0.218623;M487;8;0;0;0;2020-07-04 22:32:17.150396;22:32:17.369019;0;0.1;20;5;500;50
0.107035;M489;8;0;0;0;2020-07-04 22:32:17.261984;22:32:17.369019;0;0.1;20;5;500;50
0.346139;M487;8;0;0;1;2020-07-04 22:32:18.974499;22:32:19.320638;0;0.1;20;5;500;50
1.091201;M494;8;0;0;1;2020-07-04 22:32:19.571022;22:32:20.662223;0;0.1;20;5;500;50
0.265405;M036;8;0;0;0;2020-07-04 22:31:12.009504;22:31:12.274909;0;0.1;20;5;500;50
0.20945;M013;8;0;0;1;2020-07-04 22:31:12.790160;22:31:12.999610;0;0.1;20;5;500;50
0.166741;M018;8;0;0;1;2020-07-04 22:31:13.393884;22:31:13.560625;0;0.1;20;5;500;50
0.289294;M049;8;0;0;3;2020-07-04 22:31:14.044982;22:31:14.334276;0;0.1;20;5;500;50
0.122454;M044;8;0;0;4;2020-07-04 22:31:14.771613;22:31:14.894067;0;0.1;20;5;500;50
0.257082;M087;8;0;0;4;2020-07-04 22:31:21.436563;22:31:21.693645;0;0.1;20;5;500;50
0.128402;M091;8;0;0;0;2020-07-04 22:31:21.565243;22:31:21.693645;0;0.1;20;5;500;50
0.142779;M108;8;0;0;3;2020-07-04 22:31:23.219840;22:31:23.362619;0;0.1;20;5;500;50
0.327909;M103;8;0;0;2;2020-07-04 22:31:24.667813;22:31:24.995722;0;0.1;20;5;500;50
0.104919;M119;8;0;0;3;2020-07-04 22:31:25.231625;22:31:25.336544;0;0.1;20;5;500;50
0.101661;M139;8;0;0;3;2020-07-04 22:31:27.954845;22:31:28.056506;0;0.1;20;5;500;50
0.179189;M138;8;0;0;2;2020-07-04 22:31:28.627546;22:31:28.806735;0;0.1;20;5;500;50
0.27744;M141;8;0;0;2;2020-07-04 22:31:28.921891;22:31:29.199331;0;0.1;20;5;500;50
0.293312;M141;8;0;0;1;2020-07-04 22:31:29.432313;22:31:29.725625;0;0.1;20;5;500;50
0.255394;M155;8;0;0;3;2020-07-04 22:31:30.387605;22:31:30.642999;0;0.1;20;5;500;50
0.130104;M154;8;0;0;2;2020-07-04 22:31:31.247298;22:31:31.377402;0;0.1;20;5;500;50
0.114888;M166;8;0;0;1;2020-07-04 22:31:32.625542;22:31:32.740430;0;0.1;20;5;500;50
0.171169;M169;8;0;0;0;2020-07-04 22:31:33.053123;22:31:33.224292;0;0.1;20;5;500;50
0.127477;M169;8;0;0;2;2020-07-04 22:31:33.374462;22:31:33.501939;0;0.1;20;5;500;50
0.260638;M173;8;0;0;0;2020-07-04 22:31:33.747691;22:31:34.008329;0;0.1;20;5;500;50
0.088566;M183;8;0;0;3;2020-07-04 22:31:34.138593;22:31:34.227159;0;0.1;20;5;500;50
0.26709;M173;8;0;0;4;2020-07-04 22:31:34.466937;22:31:34.734027;0;0.1;20;5;500;50
0.149243;M192;8;0;0;3;2020-07-04 22:31:35.176928;22:31:35.326171;0;0.1;20;5;500;50
0.160719;M206;8;0;0;3;2020-07-04 22:31:36.786282;22:31:36.947001;0;0.1;20;5;500;50
0.155477;M202;8;0;0;2;2020-07-04 22:31:37.494028;22:31:37.649505;0;0.1;20;5;500;50
0.093145;M204;8;0;0;2;2020-07-04 22:31:37.853169;22:31:37.946314;0;0.1;20;5;500;50
0.148506;M218;8;0;0;3;2020-07-04 22:31:38.968044;22:31:39.116550;0;0.1;20;5;500;50
0.238601;M237;8;0;0;4;2020-07-04 22:31:42.582697;22:31:42.821298;0;0.1;20;5;500;50
0.202462;M290;8;0;0;4;2020-07-04 22:31:49.245078;22:31:49.447540;0;0.1;20;5;500;50
0.084252;M293;8;0;0;4;2020-07-04 22:31:49.613468;22:31:49.697720;0;0.1;20;5;500;50
0.188546;M308;8;0;0;3;2020-07-04 22:31:51.118101;22:31:51.306647;0;0.1;20;5;500;50
0.167389;M293;8;0;0;1;2020-07-04 22:31:51.759162;22:31:51.926551;0;0.1;20;5;500;50
0.221718;M320;8;0;0;4;2020-07-04 22:31:53.042947;22:31:53.264665;0;0.1;20;5;500;50
0.254635;M312;8;0;0;1;2020-07-04 22:31:53.800162;22:31:54.054797;0;0.1;20;5;500;50
0.251845;M332;8;0;0;4;2020-07-04 22:31:54.271599;22:31:54.523444;0;0.1;20;5;500;50
0.145676;M323;8;0;0;1;2020-07-04 22:31:54.860153;22:31:55.005829;0;0.1;20;5;500;50
0.132535;M317;8;0;0;0;2020-07-04 22:31:55.145847;22:31:55.278382;0;0.1;20;5;500;50
0.283034;M348;8;0;0;4;2020-07-04 22:31:55.860645;22:31:56.143679;0;0.1;20;5;500;50
0.135078;M322;8;0;0;0;2020-07-04 22:31:56.008601;22:31:56.143679;0;0.1;20;5;500;50
0.335663;M335;8;0;0;1;2020-07-04 22:31:56.355078;22:31:56.690741;0;0.1;20;5;500;50
0.182506;M344;8;0;0;2;2020-07-04 22:31:56.945671;22:31:57.128177;0;0.1;20;5;500;50
0.14358;M339;8;0;0;0;2020-07-04 22:31:58.148665;22:31:58.292245;0;0.1;20;5;500;50
0.148647;M354;8;0;0;1;2020-07-04 22:31:59.221569;22:31:59.370216;0;0.1;20;5;500;50
0.09115;M369;8;0;0;1;2020-07-04 22:32:01.106916;22:32:01.198066;0;0.1;20;5;500;50
0.181309;M366;8;0;0;0;2020-07-04 22:32:01.297940;22:32:01.479249;0;0.1;20;5;500;50
0.117866;M380;8;0;0;3;2020-07-04 22:32:01.361383;22:32:01.479249;0;0.1;20;5;500;50
0.375424;M378;8;0;0;1;2020-07-04 22:32:02.566048;22:32:02.941472;0;0.1;20;5;500;50
0.324801;M385;8;0;0;0;2020-07-04 22:32:03.366438;22:32:03.691239;0;0.1;20;5;500;50
0.135061;M414;8;0;0;4;2020-07-04 22:32:04.102970;22:32:04.238031;0;0.1;20;5;500;50
0.186145;M413;8;0;0;3;2020-07-04 22:32:05.029621;22:32:05.215766;0;0.1;20;5;500;50
0.079625;M421;8;0;0;3;2020-07-04 22:32:05.987466;22:32:06.067091;0;0.1;20;5;500;50
0.305395;M416;8;0;0;1;2020-07-04 22:32:06.864856;22:32:07.170251;0;0.1;20;5;500;50
0.238326;M443;8;0;0;0;2020-07-04 22:32:10.499159;22:32:10.737485;0;0.1;20;5;500;50
0.260141;M464;8;0;0;3;2020-07-04 22:32:10.665152;22:32:10.925293;0;0.1;20;5;500;50
0.090849;M449;8;0;0;1;2020-07-04 22:32:12.681108;22:32:12.771957;0;0.1;20;5;500;50
0.275126;M005;8;0;0;2;2020-07-04 22:31:10.524858;22:31:10.799984;0;0.1;20;5;500;50
0.315128;M029;8;0;0;0;2020-07-04 22:31:11.360602;22:31:11.675730;0;0.1;20;5;500;50
0.083944;M035;8;0;0;2;2020-07-04 22:31:13.476681;22:31:13.560625;0;0.1;20;5;500;50
0.363858;M030;8;0;0;1;2020-07-04 22:31:14.842353;22:31:15.206211;0;0.1;20;5;500;50
0.314009;M031;8;0;0;1;2020-07-04 22:31:14.892202;22:31:15.206211;0;0.1;20;5;500;50
0.298752;M064;8;0;0;3;2020-07-04 22:31:16.252728;22:31:16.551480;0;0.1;20;5;500;50
0.104217;M083;8;0;0;1;2020-07-04 22:31:20.872531;22:31:20.976748;0;0.1;20;5;500;50
0.252376;M089;8;0;0;1;2020-07-04 22:31:21.660325;22:31:21.912701;0;0.1;20;5;500;50
0.105129;M089;8;0;0;4;2020-07-04 22:31:21.807572;22:31:21.912701;0;0.1;20;5;500;50
0.318633;M103;8;0;0;3;2020-07-04 22:31:22.147448;22:31:22.466081;0;0.1;20;5;500;50
0.302771;M104;8;0;0;1;2020-07-04 22:31:23.403626;22:31:23.706397;0;0.1;20;5;500;50
0.248619;M104;8;0;0;2;2020-07-04 22:31:24.747103;22:31:24.995722;0;0.1;20;5;500;50
0.410362;M115;8;0;0;0;2020-07-04 22:31:25.285643;22:31:25.696005;0;0.1;20;5;500;50
0.159402;M120;8;0;0;4;2020-07-04 22:31:26.901080;22:31:27.060482;0;0.1;20;5;500;50
0.109259;M137;8;0;0;4;2020-07-04 22:31:29.616366;22:31:29.725625;0;0.1;20;5;500;50
0.259592;M139;8;0;0;4;2020-07-04 22:31:29.731647;22:31:29.991239;0;0.1;20;5;500;50
0.277635;M182;8;0;0;4;2020-07-04 22:31:35.524571;22:31:35.802206;0;0.1;20;5;500;50
0.145122;M180;8;0;0;1;2020-07-04 22:31:35.657084;22:31:35.802206;0;0.1;20;5;500;50
0.399163;M197;8;0;0;0;2020-07-04 22:31:37.952149;22:31:38.351312;0;0.1;20;5;500;50
0.188998;M203;8;0;0;1;2020-07-04 22:31:38.693179;22:31:38.882177;0;0.1;20;5;500;50
0.182037;M209;8;0;0;4;2020-07-04 22:31:39.184444;22:31:39.366481;0;0.1;20;5;500;50
0.158532;M215;8;0;0;0;2020-07-04 22:31:40.481925;22:31:40.640457;0;0.1;20;5;500;50
0.088005;M216;8;0;0;2;2020-07-04 22:31:40.552452;22:31:40.640457;0;0.1;20;5;500;50
0.093164;M219;8;0;0;4;2020-07-04 22:31:40.547293;22:31:40.640457;0;0.1;20;5;500;50
0.350879;M217;8;0;0;1;2020-07-04 22:31:41.440877;22:31:41.791756;0;0.1;20;5;500;50
0.201475;M250;8;0;0;3;2020-07-04 22:31:42.619823;22:31:42.821298;0;0.1;20;5;500;50
0.313536;M222;8;0;0;1;2020-07-04 22:31:42.757749;22:31:43.071285;0;0.1;20;5;500;50
0.294012;M266;8;0;0;4;2020-07-04 22:31:45.584740;22:31:45.878752;0;0.1;20;5;500;50
0.125892;M279;8;0;0;4;2020-07-04 22:31:47.131208;22:31:47.257100;0;0.1;20;5;500;50
0.248711;M262;8;0;0;0;2020-07-04 22:31:47.339436;22:31:47.588147;0;0.1;20;5;500;50
0.155812;M296;8;0;0;3;2020-07-04 22:31:49.119487;22:31:49.275299;0;0.1;20;5;500;50
0.235907;M290;8;0;0;2;2020-07-04 22:31:49.993014;22:31:50.228921;0;0.1;20;5;500;50
0.311511;M284;8;0;0;0;2020-07-04 22:31:50.323534;22:31:50.635045;0;0.1;20;5;500;50
0.23045;M299;8;0;0;2;2020-07-04 22:31:50.716614;22:31:50.947064;0;0.1;20;5;500;50
0.200991;M286;8;0;0;1;2020-07-04 22:31:50.746073;22:31:50.947064;0;0.1;20;5;500;50
0.294241;M307;8;0;0;3;2020-07-04 22:31:51.012406;22:31:51.306647;0;0.1;20;5;500;50
0.228138;M300;8;0;0;2;2020-07-04 22:31:51.078509;22:31:51.306647;0;0.1;20;5;500;50
0.306612;M316;8;0;0;3;2020-07-04 22:31:52.216626;22:31:52.523238;0;0.1;20;5;500;50
0.360741;M318;8;0;0;0;2020-07-04 22:31:55.204927;22:31:55.565668;0;0.1;20;5;500;50
0.310009;M364;8;0;0;4;2020-07-04 22:31:58.263082;22:31:58.573091;0;0.1;20;5;500;50
0.078365;M366;8;0;0;3;2020-07-04 22:31:59.072704;22:31:59.151069;0;0.1;20;5;500;50
0.363609;M373;8;0;0;3;2020-07-04 22:31:59.678492;22:32:00.042101;0;0.1;20;5;500;50
0.37117;M370;8;0;0;0;2020-07-04 22:32:01.680319;22:32:02.051489;0;0.1;20;5;500;50
0.380979;M387;8;0;0;3;2020-07-04 22:32:02.277458;22:32:02.658437;0;0.1;20;5;500;50
