DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.173287;M459;8;0;0;1;2020-07-04 22:33:32.720600;22:33:32.893887;0;0.1;20;5;500;50
0.259179;M476;8;0;0;3;2020-07-04 22:33:33.446728;22:33:33.705907;0;0.1;20;5;500;50
0.129466;M473;8;0;0;1;2020-07-04 22:33:34.404421;22:33:34.533887;0;0.1;20;5;500;50
0.398639;M493;8;0;0;0;2020-07-04 22:33:34.525831;22:33:34.924470;0;0.1;20;5;500;50
0.176466;M495;8;0;0;0;2020-07-04 22:33:34.748004;22:33:34.924470;0;0.1;20;5;500;50
0.505397;M470;8;0;0;2;2020-07-04 22:33:37.365726;22:33:37.871123;0;0.1;20;5;500;50
0.343049;M496;8;0;0;1;2020-07-04 22:33:38.792999;22:33:39.136048;0;0.1;20;5;500;50
1.293392;M494;8;0;0;2;2020-07-04 22:33:39.915138;22:33:41.208530;0;0.1;20;5;500;50
0.304708;M020;8;0;0;0;2020-07-04 22:32:30.966506;22:32:31.271214;0;0.1;20;5;500;50
0.294848;M002;8;0;0;1;2020-07-04 22:32:31.273159;22:32:31.568007;0;0.1;20;5;500;50
0.226755;M017;8;0;0;1;2020-07-04 22:32:32.776626;22:32:33.003381;0;0.1;20;5;500;50
0.234624;M030;8;0;0;4;2020-07-04 22:32:33.608382;22:32:33.843006;0;0.1;20;5;500;50
0.09492;M034;8;0;0;3;2020-07-04 22:32:35.498868;22:32:35.593788;0;0.1;20;5;500;50
0.193606;M043;8;0;0;2;2020-07-04 22:32:36.241354;22:32:36.434960;0;0.1;20;5;500;50
0.294716;M082;8;0;0;0;2020-07-04 22:32:40.265873;22:32:40.560589;0;0.1;20;5;500;50
0.244097;M083;8;0;0;0;2020-07-04 22:32:40.316492;22:32:40.560589;0;0.1;20;5;500;50
0.270083;M068;8;0;0;1;2020-07-04 22:32:40.774818;22:32:41.044901;0;0.1;20;5;500;50
0.116392;M098;8;0;0;3;2020-07-04 22:32:42.419520;22:32:42.535912;0;0.1;20;5;500;50
0.19983;M104;8;0;0;0;2020-07-04 22:32:42.732953;22:32:42.932783;0;0.1;20;5;500;50
0.316149;M122;8;0;0;0;2020-07-04 22:32:44.736787;22:32:45.052936;0;0.1;20;5;500;50
0.267582;M100;8;0;0;1;2020-07-04 22:32:45.241555;22:32:45.509137;0;0.1;20;5;500;50
0.211088;M123;8;0;0;2;2020-07-04 22:32:47.972345;22:32:48.183433;0;0.1;20;5;500;50
0.128732;M143;8;0;0;3;2020-07-04 22:32:48.054701;22:32:48.183433;0;0.1;20;5;500;50
0.087865;M122;8;0;0;1;2020-07-04 22:32:48.841919;22:32:48.929784;0;0.1;20;5;500;50
0.106289;M145;8;0;0;1;2020-07-04 22:32:51.165298;22:32:51.271587;0;0.1;20;5;500;50
0.177301;M148;8;0;0;1;2020-07-04 22:32:51.313396;22:32:51.490697;0;0.1;20;5;500;50
0.09212;M150;8;0;0;1;2020-07-04 22:32:51.398577;22:32:51.490697;0;0.1;20;5;500;50
0.167425;M173;8;0;0;4;2020-07-04 22:32:51.785443;22:32:51.952868;0;0.1;20;5;500;50
0.081737;M175;8;0;0;4;2020-07-04 22:32:51.871131;22:32:51.952868;0;0.1;20;5;500;50
0.288355;M176;8;0;0;4;2020-07-04 22:32:51.882873;22:32:52.171228;0;0.1;20;5;500;50
0.229811;M190;8;0;0;0;2020-07-04 22:32:52.668815;22:32:52.898626;0;0.1;20;5;500;50
0.342923;M183;8;0;0;3;2020-07-04 22:32:53.679730;22:32:54.022653;0;0.1;20;5;500;50
0.197318;M188;8;0;0;1;2020-07-04 22:32:55.477974;22:32:55.675292;0;0.1;20;5;500;50
0.197173;M204;8;0;0;4;2020-07-04 22:32:56.165860;22:32:56.363033;0;0.1;20;5;500;50
0.441838;M243;8;0;0;0;2020-07-04 22:33:00.063886;22:33:00.505724;0;0.1;20;5;500;50
0.289752;M238;8;0;0;3;2020-07-04 22:33:02.417869;22:33:02.707621;0;0.1;20;5;500;50
0.242695;M219;8;0;0;2;2020-07-04 22:33:02.728438;22:33:02.971133;0;0.1;20;5;500;50
0.220862;M276;8;0;0;0;2020-07-04 22:33:03.925836;22:33:04.146698;0;0.1;20;5;500;50
0.309045;M266;8;0;0;3;2020-07-04 22:33:05.311116;22:33:05.620161;0;0.1;20;5;500;50
0.165151;M264;8;0;0;1;2020-07-04 22:33:07.911917;22:33:08.077068;0;0.1;20;5;500;50
0.371301;M333;8;0;0;4;2020-07-04 22:33:10.191040;22:33:10.562341;0;0.1;20;5;500;50
0.091818;M297;8;0;0;1;2020-07-04 22:33:12.385562;22:33:12.477380;0;0.1;20;5;500;50
0.12721;M347;8;0;0;4;2020-07-04 22:33:12.553385;22:33:12.680595;0;0.1;20;5;500;50
0.312596;M345;8;0;0;3;2020-07-04 22:33:15.225002;22:33:15.537598;0;0.1;20;5;500;50
0.288104;M327;8;0;0;1;2020-07-04 22:33:15.724619;22:33:16.012723;0;0.1;20;5;500;50
0.293862;M397;8;0;0;4;2020-07-04 22:33:19.216357;22:33:19.510219;0;0.1;20;5;500;50
0.3176;M345;8;0;0;2;2020-07-04 22:33:19.442518;22:33:19.760118;0;0.1;20;5;500;50
0.089909;M405;8;0;0;0;2020-07-04 22:33:21.538801;22:33:21.628710;0;0.1;20;5;500;50
0.26696;M375;8;0;0;1;2020-07-04 22:33:22.434862;22:33:22.701822;0;0.1;20;5;500;50
0.198296;M404;8;0;0;3;2020-07-04 22:33:23.471982;22:33:23.670278;0;0.1;20;5;500;50
0.155358;M405;8;0;0;3;2020-07-04 22:33:23.514920;22:33:23.670278;0;0.1;20;5;500;50
0.366706;M419;8;0;0;0;2020-07-04 22:33:23.803003;22:33:24.169709;0;0.1;20;5;500;50
0.336207;M421;8;0;0;0;2020-07-04 22:33:23.833502;22:33:24.169709;0;0.1;20;5;500;50
0.261726;M415;8;0;0;3;2020-07-04 22:33:24.501760;22:33:24.763486;0;0.1;20;5;500;50
0.197929;M380;8;0;0;2;2020-07-04 22:33:24.565557;22:33:24.763486;0;0.1;20;5;500;50
0.081907;M452;8;0;0;0;2020-07-04 22:33:28.494018;22:33:28.575925;0;0.1;20;5;500;50
0.187567;M470;8;0;0;4;2020-07-04 22:33:28.919944;22:33:29.107511;0;0.1;20;5;500;50
0.250577;M460;8;0;0;3;2020-07-04 22:33:31.020715;22:33:31.271292;0;0.1;20;5;500;50
0.218449;M471;8;0;0;0;2020-07-04 22:33:31.942800;22:33:32.161249;0;0.1;20;5;500;50
0.344128;M493;8;0;0;3;2020-07-04 22:33:36.435289;22:33:36.779417;0;0.1;20;5;500;50
0.226118;M481;8;0;0;1;2020-07-04 22:33:36.553299;22:33:36.779417;0;0.1;20;5;500;50
0.404044;M005;8;0;0;1;2020-07-04 22:32:31.492157;22:32:31.896201;0;0.1;20;5;500;50
0.363267;M006;8;0;0;1;2020-07-04 22:32:31.532934;22:32:31.896201;0;0.1;20;5;500;50
0.166147;M019;8;0;0;2;2020-07-04 22:32:32.633747;22:32:32.799894;0;0.1;20;5;500;50
0.350013;M019;8;0;0;1;2020-07-04 22:32:32.960138;22:32:33.310151;0;0.1;20;5;500;50
0.261048;M020;8;0;0;1;2020-07-04 22:32:33.049103;22:32:33.310151;0;0.1;20;5;500;50
0.246927;M025;8;0;0;4;2020-07-04 22:32:33.063224;22:32:33.310151;0;0.1;20;5;500;50
0.35674;M068;8;0;0;0;2020-07-04 22:32:38.583994;22:32:38.940734;0;0.1;20;5;500;50
0.12627;M071;8;0;0;4;2020-07-04 22:32:39.298780;22:32:39.425050;0;0.1;20;5;500;50
0.228637;M076;8;0;0;0;2020-07-04 22:32:39.430676;22:32:39.659313;0;0.1;20;5;500;50
0.307092;M071;8;0;0;1;2020-07-04 22:32:41.103765;22:32:41.410857;0;0.1;20;5;500;50
0.413277;M087;8;0;0;3;2020-07-04 22:32:41.341521;22:32:41.754798;0;0.1;20;5;500;50
0.298161;M123;8;0;0;0;2020-07-04 22:32:44.754775;22:32:45.052936;0;0.1;20;5;500;50
0.242532;M118;8;0;0;1;2020-07-04 22:32:47.410176;22:32:47.652708;0;0.1;20;5;500;50
0.084853;M147;8;0;0;4;2020-07-04 22:32:48.338878;22:32:48.423731;0;0.1;20;5;500;50
0.109965;M149;8;0;0;4;2020-07-04 22:32:48.569888;22:32:48.679853;0;0.1;20;5;500;50
0.10819;M179;8;0;0;0;2020-07-04 22:32:51.703637;22:32:51.811827;0;0.1;20;5;500;50
0.207653;M165;8;0;0;1;2020-07-04 22:32:53.472495;22:32:53.680148;0;0.1;20;5;500;50
0.124072;M165;8;0;0;2;2020-07-04 22:32:53.556076;22:32:53.680148;0;0.1;20;5;500;50
0.283694;M193;8;0;0;4;2020-07-04 22:32:54.066886;22:32:54.350580;0;0.1;20;5;500;50
0.205353;M214;8;0;0;0;2020-07-04 22:32:55.626549;22:32:55.831902;0;0.1;20;5;500;50
0.214065;M222;8;0;0;0;2020-07-04 22:32:56.376419;22:32:56.590484;0;0.1;20;5;500;50
0.133765;M200;8;0;0;1;2020-07-04 22:32:56.995977;22:32:57.129742;0;0.1;20;5;500;50
0.303493;M221;8;0;0;4;2020-07-04 22:32:57.965902;22:32:58.269395;0;0.1;20;5;500;50
0.167189;M224;8;0;0;4;2020-07-04 22:32:58.321308;22:32:58.488497;0;0.1;20;5;500;50
0.171898;M193;8;0;0;2;2020-07-04 22:32:58.550524;22:32:58.722422;0;0.1;20;5;500;50
0.296898;M244;8;0;0;1;2020-07-04 22:33:03.640927;22:33:03.937825;0;0.1;20;5;500;50
0.147751;M256;8;0;0;3;2020-07-04 22:33:03.998947;22:33:04.146698;0;0.1;20;5;500;50
0.130875;M262;8;0;0;3;2020-07-04 22:33:04.956569;22:33:05.087444;0;0.1;20;5;500;50
0.089201;M246;8;0;0;2;2020-07-04 22:33:06.949417;22:33:07.038618;0;0.1;20;5;500;50
0.326746;M304;8;0;0;0;2020-07-04 22:33:08.312729;22:33:08.639475;0;0.1;20;5;500;50
0.099793;M271;8;0;0;1;2020-07-04 22:33:08.782704;22:33:08.882497;0;0.1;20;5;500;50
0.174042;M341;8;0;0;4;2020-07-04 22:33:10.846853;22:33:11.020895;0;0.1;20;5;500;50
0.153621;M304;8;0;0;3;2020-07-04 22:33:10.867274;22:33:11.020895;0;0.1;20;5;500;50
0.284862;M322;8;0;0;0;2020-07-04 22:33:11.164166;22:33:11.449028;0;0.1;20;5;500;50
0.172422;M289;8;0;0;1;2020-07-04 22:33:11.276606;22:33:11.449028;0;0.1;20;5;500;50
0.222873;M317;8;0;0;3;2020-07-04 22:33:11.473441;22:33:11.696314;0;0.1;20;5;500;50
0.233081;M319;8;0;0;3;2020-07-04 22:33:11.791579;22:33:12.024660;0;0.1;20;5;500;50
0.118946;M350;8;0;0;4;2020-07-04 22:33:12.833497;22:33:12.952443;0;0.1;20;5;500;50
0.109867;M351;8;0;0;0;2020-07-04 22:33:14.136431;22:33:14.246298;0;0.1;20;5;500;50
0.408121;M361;8;0;0;4;2020-07-04 22:33:14.281534;22:33:14.689655;0;0.1;20;5;500;50
0.243892;M348;8;0;0;3;2020-07-04 22:33:15.503700;22:33:15.747592;0;0.1;20;5;500;50
0.117792;M367;8;0;0;0;2020-07-04 22:33:16.285713;22:33:16.403505;0;0.1;20;5;500;50
0.094517;M385;8;0;0;4;2020-07-04 22:33:17.603233;22:33:17.697750;0;0.1;20;5;500;50
0.234715;M380;8;0;0;0;2020-07-04 22:33:17.682030;22:33:17.916745;0;0.1;20;5;500;50
0.515452;M408;8;0;0;4;2020-07-04 22:33:20.285730;22:33:20.801182;0;0.1;20;5;500;50
0.181722;M388;8;0;0;1;2020-07-04 22:33:23.488556;22:33:23.670278;0;0.1;20;5;500;50
0.140183;M396;8;0;0;1;2020-07-04 22:33:24.623303;22:33:24.763486;0;0.1;20;5;500;50
0.127796;M466;8;0;0;4;2020-07-04 22:33:28.776151;22:33:28.903947;0;0.1;20;5;500;50
0.212947;M469;8;0;0;4;2020-07-04 22:33:28.894564;22:33:29.107511;0;0.1;20;5;500;50
0.224657;M437;8;0;0;2;2020-07-04 22:33:32.669230;22:33:32.893887;0;0.1;20;5;500;50
0.090545;M440;8;0;0;2;2020-07-04 22:33:32.803342;22:33:32.893887;0;0.1;20;5;500;50
0.094127;M487;8;0;0;3;2020-07-04 22:33:35.685624;22:33:35.779751;0;0.1;20;5;500;50
0.451655;M496;8;0;0;3;2020-07-04 22:33:36.997686;22:33:37.449341;0;0.1;20;5;500;50
0.921825;M495;8;0;0;2;2020-07-04 22:33:40.286705;22:33:41.208530;0;0.1;20;5;500;50
0.295035;M000;8;0;0;4;2020-07-04 22:32:29.872859;22:32:30.167894;0;0.1;20;5;500;50
0.274728;M003;8;0;0;1;2020-07-04 22:32:31.293279;22:32:31.568007;0;0.1;20;5;500;50
0.235786;M012;8;0;0;3;2020-07-04 22:32:32.251635;22:32:32.487421;0;0.1;20;5;500;50
0.111679;M017;8;0;0;4;2020-07-04 22:32:32.375742;22:32:32.487421;0;0.1;20;5;500;50
0.263075;M035;8;0;0;0;2020-07-04 22:32:33.047076;22:32:33.310151;0;0.1;20;5;500;50
0.213869;M023;8;0;0;1;2020-07-04 22:32:33.410134;22:32:33.624003;0;0.1;20;5;500;50
0.322369;M093;8;0;0;3;2020-07-04 22:32:41.869961;22:32:42.192330;0;0.1;20;5;500;50
0.140069;M105;8;0;0;0;2020-07-04 22:32:42.792714;22:32:42.932783;0;0.1;20;5;500;50
0.115605;M100;8;0;0;3;2020-07-04 22:32:42.817178;22:32:42.932783;0;0.1;20;5;500;50
0.188063;M106;8;0;0;4;2020-07-04 22:32:43.515353;22:32:43.703416;0;0.1;20;5;500;50
0.270136;M117;8;0;0;0;2020-07-04 22:32:44.228916;22:32:44.499052;0;0.1;20;5;500;50
0.185928;M126;8;0;0;0;2020-07-04 22:32:45.088956;22:32:45.274884;0;0.1;20;5;500;50
0.379094;M132;8;0;0;4;2020-07-04 22:32:46.208625;22:32:46.587719;0;0.1;20;5;500;50
0.169958;M128;8;0;0;2;2020-07-04 22:32:48.509895;22:32:48.679853;0;0.1;20;5;500;50
0.244348;M191;8;0;0;1;2020-07-04 22:32:55.915607;22:32:56.159955;0;0.1;20;5;500;50
0.318347;M224;8;0;0;0;2020-07-04 22:32:56.514595;22:32:56.832942;0;0.1;20;5;500;50
0.092723;M206;8;0;0;1;2020-07-04 22:32:57.521733;22:32:57.614456;0;0.1;20;5;500;50
0.407476;M208;8;0;0;1;2020-07-04 22:32:57.590854;22:32:57.998330;0;0.1;20;5;500;50
0.267155;M209;8;0;0;1;2020-07-04 22:32:57.731175;22:32:57.998330;0;0.1;20;5;500;50
0.120019;M214;8;0;0;1;2020-07-04 22:32:58.368478;22:32:58.488497;0;0.1;20;5;500;50
0.389835;M237;8;0;0;4;2020-07-04 22:32:59.404513;22:32:59.794348;0;0.1;20;5;500;50
0.328592;M244;8;0;0;4;2020-07-04 22:33:00.707535;22:33:01.036127;0;0.1;20;5;500;50
0.305396;M245;8;0;0;4;2020-07-04 22:33:00.730731;22:33:01.036127;0;0.1;20;5;500;50
0.322888;M250;8;0;0;4;2020-07-04 22:33:01.619542;22:33:01.942430;0;0.1;20;5;500;50
0.233949;M254;8;0;0;4;2020-07-04 22:33:02.473672;22:33:02.707621;0;0.1;20;5;500;50
0.316999;M268;8;0;0;0;2020-07-04 22:33:02.654134;22:33:02.971133;0;0.1;20;5;500;50
0.294853;M266;8;0;0;4;2020-07-04 22:33:03.377699;22:33:03.672552;0;0.1;20;5;500;50
0.204308;M270;8;0;0;4;2020-07-04 22:33:03.942390;22:33:04.146698;0;0.1;20;5;500;50
0.278655;M276;8;0;0;3;2020-07-04 22:33:06.759963;22:33:07.038618;0;0.1;20;5;500;50
0.099915;M301;8;0;0;0;2020-07-04 22:33:07.977153;22:33:08.077068;0;0.1;20;5;500;50
0.165097;M322;8;0;0;4;2020-07-04 22:33:09.520322;22:33:09.685419;0;0.1;20;5;500;50
0.142781;M321;8;0;0;3;2020-07-04 22:33:12.100743;22:33:12.243524;0;0.1;20;5;500;50
0.104196;M299;8;0;0;1;2020-07-04 22:33:12.576399;22:33:12.680595;0;0.1;20;5;500;50
0.147272;M303;8;0;0;1;2020-07-04 22:33:13.076251;22:33:13.223523;0;0.1;20;5;500;50
0.313982;M360;8;0;0;0;2020-07-04 22:33:15.698741;22:33:16.012723;0;0.1;20;5;500;50
0.362666;M374;8;0;0;0;2020-07-04 22:33:17.022525;22:33:17.385191;0;0.1;20;5;500;50
0.368642;M376;8;0;0;0;2020-07-04 22:33:17.329108;22:33:17.697750;0;0.1;20;5;500;50
0.18199;M386;8;0;0;4;2020-07-04 22:33:17.734755;22:33:17.916745;0;0.1;20;5;500;50
0.100163;M392;8;0;0;4;2020-07-04 22:33:18.894043;22:33:18.994206;0;0.1;20;5;500;50
0.329174;M356;8;0;0;1;2020-07-04 22:33:19.719917;22:33:20.049091;0;0.1;20;5;500;50
0.101683;M358;8;0;0;1;2020-07-04 22:33:20.261689;22:33:20.363372;0;0.1;20;5;500;50
0.087709;M367;8;0;0;1;2020-07-04 22:33:20.947438;22:33:21.035147;0;0.1;20;5;500;50
0.274072;M356;8;0;0;2;2020-07-04 22:33:21.787839;22:33:22.061911;0;0.1;20;5;500;50
0.104108;M386;8;0;0;1;2020-07-04 22:33:23.347015;22:33:23.451123;0;0.1;20;5;500;50
0.131121;M372;8;0;0;2;2020-07-04 22:33:23.539157;22:33:23.670278;0;0.1;20;5;500;50
0.288312;M407;8;0;0;3;2020-07-04 22:33:23.600667;22:33:23.888979;0;0.1;20;5;500;50
0.211232;M408;8;0;0;3;2020-07-04 22:33:23.677747;22:33:23.888979;0;0.1;20;5;500;50
0.299903;M429;8;0;0;0;2020-07-04 22:33:24.728983;22:33:25.028886;0;0.1;20;5;500;50
0.344266;M404;8;0;0;1;2020-07-04 22:33:25.390995;22:33:25.735261;0;0.1;20;5;500;50
0.233555;M390;8;0;0;2;2020-07-04 22:33:25.501706;22:33:25.735261;0;0.1;20;5;500;50
0.191442;M410;8;0;0;1;2020-07-04 22:33:26.407572;22:33:26.599014;0;0.1;20;5;500;50
0.123435;M438;8;0;0;3;2020-07-04 22:33:27.812003;22:33:27.935438;0;0.1;20;5;500;50
0.166022;M403;8;0;0;2;2020-07-04 22:33:28.034974;22:33:28.200996;0;0.1;20;5;500;50
0.262574;M468;8;0;0;4;2020-07-04 22:33:28.844937;22:33:29.107511;0;0.1;20;5;500;50
0.376767;M415;8;0;0;2;2020-07-04 22:33:30.018992;22:33:30.395759;0;0.1;20;5;500;50
0.256916;M461;8;0;0;0;2020-07-04 22:33:30.138843;22:33:30.395759;0;0.1;20;5;500;50
0.094293;M479;8;0;0;3;2020-07-04 22:33:34.174435;22:33:34.268728;0;0.1;20;5;500;50
0.140924;M497;8;0;0;1;2020-07-04 22:33:38.995124;22:33:39.136048;0;0.1;20;5;500;50
0.31103;M038;8;0;0;1;2020-07-04 22:32:35.579526;22:32:35.890556;0;0.1;20;5;500;50
0.280985;M041;8;0;0;1;2020-07-04 22:32:35.866916;22:32:36.147901;0;0.1;20;5;500;50
0.359788;M043;8;0;0;1;2020-07-04 22:32:36.075172;22:32:36.434960;0;0.1;20;5;500;50
0.231105;M051;8;0;0;4;2020-07-04 22:32:36.516228;22:32:36.747333;0;0.1;20;5;500;50
0.287221;M049;8;0;0;3;2020-07-04 22:32:37.874724;22:32:38.161945;0;0.1;20;5;500;50
0.275122;M066;8;0;0;4;2020-07-04 22:32:38.665612;22:32:38.940734;0;0.1;20;5;500;50
0.374708;M091;8;0;0;0;2020-07-04 22:32:41.036149;22:32:41.410857;0;0.1;20;5;500;50
0.095952;M100;8;0;0;0;2020-07-04 22:32:42.096378;22:32:42.192330;0;0.1;20;5;500;50
0.107494;M112;8;0;0;0;2020-07-04 22:32:43.314736;22:32:43.422230;0;0.1;20;5;500;50
0.283283;M104;8;0;0;2;2020-07-04 22:32:45.473210;22:32:45.756493;0;0.1;20;5;500;50
0.131311;M106;8;0;0;1;2020-07-04 22:32:45.890694;22:32:46.022005;0;0.1;20;5;500;50
0.203422;M142;8;0;0;4;2020-07-04 22:32:47.746085;22:32:47.949507;0;0.1;20;5;500;50
0.196095;M146;8;0;0;3;2020-07-04 22:32:48.227636;22:32:48.423731;0;0.1;20;5;500;50
0.241368;M180;8;0;0;4;2020-07-04 22:32:52.140623;22:32:52.381991;0;0.1;20;5;500;50
0.131266;M211;8;0;0;1;2020-07-04 22:32:58.138129;22:32:58.269395;0;0.1;20;5;500;50
0.267288;M254;8;0;0;0;2020-07-04 22:33:01.284395;22:33:01.551683;0;0.1;20;5;500;50
0.163966;M213;8;0;0;2;2020-07-04 22:33:01.387717;22:33:01.551683;0;0.1;20;5;500;50
0.265272;M215;8;0;0;2;2020-07-04 22:33:01.926899;22:33:02.192171;0;0.1;20;5;500;50
0.264918;M270;8;0;0;0;2020-07-04 22:33:02.940491;22:33:03.205409;0;0.1;20;5;500;50
0.213146;M221;8;0;0;2;2020-07-04 22:33:02.992263;22:33:03.205409;0;0.1;20;5;500;50
0.323483;M251;8;0;0;1;2020-07-04 22:33:04.763961;22:33:05.087444;0;0.1;20;5;500;50
0.123874;M265;8;0;0;3;2020-07-04 22:33:05.246352;22:33:05.370226;0;0.1;20;5;500;50
0.26685;M285;8;0;0;4;2020-07-04 22:33:05.353311;22:33:05.620161;0;0.1;20;5;500;50
0.294472;M254;8;0;0;2;2020-07-04 22:33:07.532694;22:33:07.827166;0;0.1;20;5;500;50
0.303382;M268;8;0;0;2;2020-07-04 22:33:08.579115;22:33:08.882497;0;0.1;20;5;500;50
0.087805;M332;8;0;0;3;2020-07-04 22:33:13.135718;22:33:13.223523;0;0.1;20;5;500;50
0.091114;M305;8;0;0;1;2020-07-04 22:33:13.382409;22:33:13.473523;0;0.1;20;5;500;50
0.127932;M319;8;0;0;1;2020-07-04 22:33:14.862802;22:33:14.990734;0;0.1;20;5;500;50
0.192878;M411;8;0;0;4;2020-07-04 22:33:20.842269;22:33:21.035147;0;0.1;20;5;500;50
0.093958;M411;8;0;0;0;2020-07-04 22:33:22.607864;22:33:22.701822;0;0.1;20;5;500;50
0.340066;M424;8;0;0;4;2020-07-04 22:33:22.611222;22:33:22.951288;0;0.1;20;5;500;50
0.224568;M383;8;0;0;1;2020-07-04 22:33:22.976803;22:33:23.201371;0;0.1;20;5;500;50
0.254894;M422;8;0;0;0;2020-07-04 22:33:23.914815;22:33:24.169709;0;0.1;20;5;500;50
0.206347;M409;8;0;0;1;2020-07-04 22:33:26.392667;22:33:26.599014;0;0.1;20;5;500;50
0.227457;M427;8;0;0;3;2020-07-04 22:33:26.730478;22:33:26.957935;0;0.1;20;5;500;50
0.185834;M429;8;0;0;1;2020-07-04 22:33:29.233580;22:33:29.419414;0;0.1;20;5;500;50
0.288772;M437;8;0;0;1;2020-07-04 22:33:30.335581;22:33:30.624353;0;0.1;20;5;500;50
0.119908;M487;8;0;0;0;2020-07-04 22:33:34.148820;22:33:34.268728;0;0.1;20;5;500;50
0.122791;M045;8;0;0;0;2020-07-04 22:32:34.251169;22:32:34.373960;0;0.1;20;5;500;50
0.306765;M057;8;0;0;0;2020-07-04 22:32:36.440568;22:32:36.747333;0;0.1;20;5;500;50
0.427226;M062;8;0;0;0;2020-07-04 22:32:37.106679;22:32:37.533905;0;0.1;20;5;500;50
0.325213;M064;8;0;0;4;2020-07-04 22:32:38.338188;22:32:38.663401;0;0.1;20;5;500;50
0.248647;M075;8;0;0;0;2020-07-04 22:32:39.410666;22:32:39.659313;0;0.1;20;5;500;50
0.301644;M073;8;0;0;3;2020-07-04 22:32:40.258945;22:32:40.560589;0;0.1;20;5;500;50
0.176425;M074;8;0;0;3;2020-07-04 22:32:40.384164;22:32:40.560589;0;0.1;20;5;500;50
0.147874;M085;8;0;0;2;2020-07-04 22:32:42.044456;22:32:42.192330;0;0.1;20;5;500;50
0.082646;M109;8;0;0;0;2020-07-04 22:32:43.074419;22:32:43.157065;0;0.1;20;5;500;50
0.232535;M088;8;0;0;1;2020-07-04 22:32:43.470881;22:32:43.703416;0;0.1;20;5;500;50
0.236058;M097;8;0;0;2;2020-07-04 22:32:43.748543;22:32:43.984601;0;0.1;20;5;500;50
0.352764;M119;8;0;0;4;2020-07-04 22:32:44.427414;22:32:44.780178;0;0.1;20;5;500;50
0.227748;M096;8;0;0;1;2020-07-04 22:32:45.047136;22:32:45.274884;0;0.1;20;5;500;50
0.101182;M135;8;0;0;4;2020-07-04 22:32:46.680155;22:32:46.781337;0;0.1;20;5;500;50
0.179702;M143;8;0;0;0;2020-07-04 22:32:47.285360;22:32:47.465062;0;0.1;20;5;500;50
0.24396;M140;8;0;0;4;2020-07-04 22:32:47.408748;22:32:47.652708;0;0.1;20;5;500;50
0.309829;M150;8;0;0;0;2020-07-04 22:32:48.113902;22:32:48.423731;0;0.1;20;5;500;50
0.262747;M131;8;0;0;1;2020-07-04 22:32:49.613654;22:32:49.876401;0;0.1;20;5;500;50
0.378292;M159;8;0;0;3;2020-07-04 22:32:50.288123;22:32:50.666415;0;0.1;20;5;500;50
0.083406;M140;8;0;0;2;2020-07-04 22:32:50.583009;22:32:50.666415;0;0.1;20;5;500;50
0.239822;M168;8;0;0;0;2020-07-04 22:32:50.692158;22:32:50.931980;0;0.1;20;5;500;50
0.108652;M175;8;0;0;3;2020-07-04 22:32:52.540088;22:32:52.648740;0;0.1;20;5;500;50
0.348973;M217;8;0;0;3;2020-07-04 22:32:58.923540;22:32:59.272513;0;0.1;20;5;500;50
0.143638;M242;8;0;0;4;2020-07-04 22:33:00.362086;22:33:00.505724;0;0.1;20;5;500;50
0.269734;M207;8;0;0;2;2020-07-04 22:33:00.766393;22:33:01.036127;0;0.1;20;5;500;50
0.22553;M259;8;0;0;0;2020-07-04 22:33:01.716900;22:33:01.942430;0;0.1;20;5;500;50
0.128529;M234;8;0;0;3;2020-07-04 22:33:01.813901;22:33:01.942430;0;0.1;20;5;500;50
0.328056;M214;8;0;0;2;2020-07-04 22:33:01.864115;22:33:02.192171;0;0.1;20;5;500;50
0.15099;M259;8;0;0;4;2020-07-04 22:33:02.820143;22:33:02.971133;0;0.1;20;5;500;50
0.249353;M262;8;0;0;4;2020-07-04 22:33:02.956056;22:33:03.205409;0;0.1;20;5;500;50
0.282181;M304;8;0;0;4;2020-07-04 22:33:07.794887;22:33:08.077068;0;0.1;20;5;500;50
0.100625;M296;8;0;0;3;2020-07-04 22:33:09.865367;22:33:09.965992;0;0.1;20;5;500;50
0.244526;M307;8;0;0;3;2020-07-04 22:33:10.995117;22:33:11.239643;0;0.1;20;5;500;50
0.088077;M312;8;0;0;3;2020-07-04 22:33:11.151566;22:33:11.239643;0;0.1;20;5;500;50
0.096521;M310;8;0;0;1;2020-07-04 22:33:14.149777;22:33:14.246298;0;0.1;20;5;500;50
0.370526;M324;8;0;0;2;2020-07-04 22:33:17.014665;22:33:17.385191;0;0.1;20;5;500;50
0.18086;M352;8;0;0;1;2020-07-04 22:33:19.094994;22:33:19.275854;0;0.1;20;5;500;50
0.279862;M403;8;0;0;4;2020-07-04 22:33:19.480256;22:33:19.760118;0;0.1;20;5;500;50
0.113851;M404;8;0;0;4;2020-07-04 22:33:19.646267;22:33:19.760118;0;0.1;20;5;500;50
0.223296;M400;8;0;0;0;2020-07-04 22:33:20.811851;22:33:21.035147;0;0.1;20;5;500;50
0.305766;M401;8;0;0;3;2020-07-04 22:33:22.895605;22:33:23.201371;0;0.1;20;5;500;50
