DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.165056;M324;8;0;0;4;2020-07-04 22:29:17.028872;22:29:17.193928;0;0.1;20;5;500;50
0.228645;M332;8;0;0;2;2020-07-04 22:29:17.949379;22:29:18.178024;0;0.1;20;5;500;50
0.210243;M374;8;0;0;0;2020-07-04 22:29:20.466258;22:29:20.676501;0;0.1;20;5;500;50
0.148636;M353;8;0;0;2;2020-07-04 22:29:21.051221;22:29:21.199857;0;0.1;20;5;500;50
0.267101;M355;8;0;0;2;2020-07-04 22:29:21.497125;22:29:21.764226;0;0.1;20;5;500;50
0.375577;M398;8;0;0;0;2020-07-04 22:29:23.616576;22:29:23.992153;0;0.1;20;5;500;50
0.206587;M408;8;0;0;3;2020-07-04 22:29:24.051138;22:29:24.257725;0;0.1;20;5;500;50
0.079668;M415;8;0;0;3;2020-07-04 22:29:25.939418;22:29:26.019086;0;0.1;20;5;500;50
0.197492;M400;8;0;0;4;2020-07-04 22:29:26.616391;22:29:26.813883;0;0.1;20;5;500;50
0.098094;M431;8;0;0;0;2020-07-04 22:29:28.233451;22:29:28.331545;0;0.1;20;5;500;50
0.162286;M425;8;0;0;1;2020-07-04 22:29:31.240402;22:29:31.402688;0;0.1;20;5;500;50
0.25966;M463;8;0;0;0;2020-07-04 22:29:32.473361;22:29:32.733021;0;0.1;20;5;500;50
0.118564;M462;8;0;0;1;2020-07-04 22:29:35.745123;22:29:35.863687;0;0.1;20;5;500;50
0.323882;M484;8;0;0;0;2020-07-04 22:29:36.408723;22:29:36.732605;0;0.1;20;5;500;50
0.213166;M467;8;0;0;2;2020-07-04 22:29:36.816559;22:29:37.029725;0;0.1;20;5;500;50
0.431437;M490;8;0;0;2;2020-07-04 22:29:40.443935;22:29:40.875372;0;0.1;20;5;500;50
0.15064;M002;8;0;0;4;2020-07-04 22:28:30.460428;22:28:30.611068;0;0.1;20;5;500;50
0.432366;M009;8;0;0;4;2020-07-04 22:28:31.230793;22:28:31.663159;0;0.1;20;5;500;50
0.105434;M014;8;0;0;0;2020-07-04 22:28:31.557725;22:28:31.663159;0;0.1;20;5;500;50
0.131557;M018;8;0;0;0;2020-07-04 22:28:32.121614;22:28:32.253171;0;0.1;20;5;500;50
0.269079;M016;8;0;0;2;2020-07-04 22:28:33.006352;22:28:33.275431;0;0.1;20;5;500;50
0.283649;M020;8;0;0;1;2020-07-04 22:28:33.217408;22:28:33.501057;0;0.1;20;5;500;50
0.098037;M030;8;0;0;3;2020-07-04 22:28:34.580084;22:28:34.678121;0;0.1;20;5;500;50
0.151606;M035;8;0;0;2;2020-07-04 22:28:35.382415;22:28:35.534021;0;0.1;20;5;500;50
0.242399;M042;8;0;0;1;2020-07-04 22:28:36.005499;22:28:36.247898;0;0.1;20;5;500;50
0.070097;M041;8;0;0;2;2020-07-04 22:28:36.370018;22:28:36.440115;0;0.1;20;5;500;50
0.325937;M044;8;0;0;2;2020-07-04 22:28:37.536333;22:28:37.862270;0;0.1;20;5;500;50
0.306907;M048;8;0;0;2;2020-07-04 22:28:38.315232;22:28:38.622139;0;0.1;20;5;500;50
0.191965;M059;8;0;0;3;2020-07-04 22:28:38.959782;22:28:39.151747;0;0.1;20;5;500;50
0.267587;M072;8;0;0;0;2020-07-04 22:28:39.662793;22:28:39.930380;0;0.1;20;5;500;50
0.248932;M061;8;0;0;2;2020-07-04 22:28:40.749359;22:28:40.998291;0;0.1;20;5;500;50
0.116878;M089;8;0;0;0;2020-07-04 22:28:42.404866;22:28:42.521744;0;0.1;20;5;500;50
0.110467;M097;8;0;0;0;2020-07-04 22:28:43.915395;22:28:44.025862;0;0.1;20;5;500;50
0.117203;M109;8;0;0;3;2020-07-04 22:28:47.410180;22:28:47.527383;0;0.1;20;5;500;50
0.272347;M117;8;0;0;2;2020-07-04 22:28:47.707651;22:28:47.979998;0;0.1;20;5;500;50
0.17907;M138;8;0;0;1;2020-07-04 22:28:47.800928;22:28:47.979998;0;0.1;20;5;500;50
0.101867;M139;8;0;0;1;2020-07-04 22:28:47.878131;22:28:47.979998;0;0.1;20;5;500;50
0.287634;M145;8;0;0;3;2020-07-04 22:28:51.523337;22:28:51.810971;0;0.1;20;5;500;50
0.255092;M197;8;0;0;0;2020-07-04 22:28:55.473198;22:28:55.728290;0;0.1;20;5;500;50
0.263028;M172;8;0;0;4;2020-07-04 22:28:55.637492;22:28:55.900520;0;0.1;20;5;500;50
0.340448;M178;8;0;0;4;2020-07-04 22:28:56.090801;22:28:56.431249;0;0.1;20;5;500;50
0.103052;M185;8;0;0;4;2020-07-04 22:28:56.537901;22:28:56.640953;0;0.1;20;5;500;50
0.339621;M207;8;0;0;2;2020-07-04 22:29:00.133060;22:29:00.472681;0;0.1;20;5;500;50
0.444659;M230;8;0;0;0;2020-07-04 22:29:00.365303;22:29:00.809962;0;0.1;20;5;500;50
0.124617;M234;8;0;0;0;2020-07-04 22:29:01.232176;22:29:01.356793;0;0.1;20;5;500;50
0.127565;M219;8;0;0;3;2020-07-04 22:29:01.494728;22:29:01.622293;0;0.1;20;5;500;50
0.150835;M238;8;0;0;0;2020-07-04 22:29:01.721387;22:29:01.872222;0;0.1;20;5;500;50
0.25546;M240;8;0;0;1;2020-07-04 22:29:01.929241;22:29:02.184701;0;0.1;20;5;500;50
0.210125;M234;8;0;0;4;2020-07-04 22:29:04.948570;22:29:05.158695;0;0.1;20;5;500;50
0.199846;M235;8;0;0;4;2020-07-04 22:29:04.958849;22:29:05.158695;0;0.1;20;5;500;50
0.202245;M237;8;0;0;2;2020-07-04 22:29:05.206555;22:29:05.408800;0;0.1;20;5;500;50
0.196276;M243;8;0;0;4;2020-07-04 22:29:06.427824;22:29:06.624100;0;0.1;20;5;500;50
0.359517;M287;8;0;0;4;2020-07-04 22:29:12.019772;22:29:12.379289;0;0.1;20;5;500;50
0.347435;M321;8;0;0;1;2020-07-04 22:29:13.269055;22:29:13.616490;0;0.1;20;5;500;50
0.244522;M297;8;0;0;4;2020-07-04 22:29:13.575278;22:29:13.819800;0;0.1;20;5;500;50
0.343078;M305;8;0;0;4;2020-07-04 22:29:14.929473;22:29:15.272551;0;0.1;20;5;500;50
0.177996;M335;8;0;0;3;2020-07-04 22:29:15.422460;22:29:15.600456;0;0.1;20;5;500;50
0.191302;M339;8;0;0;0;2020-07-04 22:29:15.955948;22:29:16.147250;0;0.1;20;5;500;50
0.305064;M340;8;0;0;0;2020-07-04 22:29:16.076473;22:29:16.381537;0;0.1;20;5;500;50
0.131634;M336;8;0;0;1;2020-07-04 22:29:17.062294;22:29:17.193928;0;0.1;20;5;500;50
0.218474;M345;8;0;0;2;2020-07-04 22:29:19.786270;22:29:20.004744;0;0.1;20;5;500;50
0.296529;M371;8;0;0;3;2020-07-04 22:29:20.004966;22:29:20.301495;0;0.1;20;5;500;50
0.103384;M383;8;0;0;3;2020-07-04 22:29:21.096473;22:29:21.199857;0;0.1;20;5;500;50
0.103076;M358;8;0;0;4;2020-07-04 22:29:21.096781;22:29:21.199857;0;0.1;20;5;500;50
0.111109;M389;8;0;0;3;2020-07-04 22:29:21.887145;22:29:21.998254;0;0.1;20;5;500;50
0.34833;M375;8;0;0;1;2020-07-04 22:29:24.784221;22:29:25.132551;0;0.1;20;5;500;50
0.083404;M392;8;0;0;4;2020-07-04 22:29:25.935682;22:29:26.019086;0;0.1;20;5;500;50
0.091938;M430;8;0;0;4;2020-07-04 22:29:29.953640;22:29:30.045578;0;0.1;20;5;500;50
0.176959;M436;8;0;0;4;2020-07-04 22:29:30.663724;22:29:30.840683;0;0.1;20;5;500;50
0.308571;M427;8;0;0;1;2020-07-04 22:29:31.406601;22:29:31.715172;0;0.1;20;5;500;50
0.349638;M483;8;0;0;3;2020-07-04 22:29:36.382967;22:29:36.732605;0;0.1;20;5;500;50
1.772776;M498;8;0;0;2;2020-07-04 22:29:40.899146;22:29:42.671922;0;0.1;20;5;500;50
0.280084;M005;8;0;0;1;2020-07-04 22:28:31.383075;22:28:31.663159;0;0.1;20;5;500;50
0.192177;M019;8;0;0;3;2020-07-04 22:28:33.308880;22:28:33.501057;0;0.1;20;5;500;50
0.097774;M054;8;0;0;4;2020-07-04 22:28:39.053973;22:28:39.151747;0;0.1;20;5;500;50
0.23743;M070;8;0;0;0;2020-07-04 22:28:39.411900;22:28:39.649330;0;0.1;20;5;500;50
0.272506;M087;8;0;0;1;2020-07-04 22:28:41.795833;22:28:42.068339;0;0.1;20;5;500;50
0.167755;M087;8;0;0;3;2020-07-04 22:28:43.577225;22:28:43.744980;0;0.1;20;5;500;50
0.102339;M101;8;0;0;4;2020-07-04 22:28:45.218576;22:28:45.320915;0;0.1;20;5;500;50
0.230329;M119;8;0;0;1;2020-07-04 22:28:46.063293;22:28:46.293622;0;0.1;20;5;500;50
0.353885;M113;8;0;0;4;2020-07-04 22:28:46.222680;22:28:46.576565;0;0.1;20;5;500;50
0.25324;M114;8;0;0;4;2020-07-04 22:28:46.323325;22:28:46.576565;0;0.1;20;5;500;50
0.204385;M114;8;0;0;3;2020-07-04 22:28:47.932078;22:28:48.136463;0;0.1;20;5;500;50
0.113706;M120;8;0;0;3;2020-07-04 22:28:48.313313;22:28:48.427019;0;0.1;20;5;500;50
0.104361;M129;8;0;0;3;2020-07-04 22:28:49.009540;22:28:49.113901;0;0.1;20;5;500;50
0.238659;M164;8;0;0;0;2020-07-04 22:28:51.572312;22:28:51.810971;0;0.1;20;5;500;50
0.086878;M146;8;0;0;4;2020-07-04 22:28:51.724093;22:28:51.810971;0;0.1;20;5;500;50
0.141198;M154;8;0;0;2;2020-07-04 22:28:52.810224;22:28:52.951422;0;0.1;20;5;500;50
0.201714;M179;8;0;0;0;2020-07-04 22:28:53.653645;22:28:53.855359;0;0.1;20;5;500;50
0.156547;M162;8;0;0;3;2020-07-04 22:28:53.995612;22:28:54.152159;0;0.1;20;5;500;50
0.317043;M168;8;0;0;4;2020-07-04 22:28:55.161304;22:28:55.478347;0;0.1;20;5;500;50
0.329684;M175;8;0;0;4;2020-07-04 22:28:55.836404;22:28:56.166088;0;0.1;20;5;500;50
0.16497;M193;8;0;0;2;2020-07-04 22:28:58.940131;22:28:59.105101;0;0.1;20;5;500;50
0.291404;M228;8;0;0;0;2020-07-04 22:28:59.782220;22:29:00.073624;0;0.1;20;5;500;50
0.08017;M243;8;0;0;0;2020-07-04 22:29:02.634554;22:29:02.714724;0;0.1;20;5;500;50
0.256352;M248;8;0;0;4;2020-07-04 22:29:07.383134;22:29:07.639486;0;0.1;20;5;500;50
0.245857;M267;8;0;0;0;2020-07-04 22:29:07.596697;22:29:07.842554;0;0.1;20;5;500;50
0.311975;M250;8;0;0;4;2020-07-04 22:29:07.749693;22:29:08.061668;0;0.1;20;5;500;50
0.272719;M279;8;0;0;1;2020-07-04 22:29:08.061880;22:29:08.334599;0;0.1;20;5;500;50
0.281936;M287;8;0;0;1;2020-07-04 22:29:09.179405;22:29:09.461341;0;0.1;20;5;500;50
0.155435;M310;8;0;0;1;2020-07-04 22:29:11.206147;22:29:11.361582;0;0.1;20;5;500;50
0.256102;M302;8;0;0;0;2020-07-04 22:29:11.324170;22:29:11.580272;0;0.1;20;5;500;50
0.124825;M295;8;0;0;2;2020-07-04 22:29:12.504536;22:29:12.629361;0;0.1;20;5;500;50
0.195002;M305;8;0;0;2;2020-07-04 22:29:13.421488;22:29:13.616490;0;0.1;20;5;500;50
0.201086;M322;8;0;0;3;2020-07-04 22:29:13.618714;22:29:13.819800;0;0.1;20;5;500;50
0.152874;M347;8;0;0;3;2020-07-04 22:29:16.432186;22:29:16.585060;0;0.1;20;5;500;50
0.222512;M335;8;0;0;1;2020-07-04 22:29:16.971416;22:29:17.193928;0;0.1;20;5;500;50
0.25737;M351;8;0;0;3;2020-07-04 22:29:17.155563;22:29:17.412933;0;0.1;20;5;500;50
0.250149;M391;8;0;0;2;2020-07-04 22:29:26.563734;22:29:26.813883;0;0.1;20;5;500;50
0.161173;M393;8;0;0;2;2020-07-04 22:29:26.652710;22:29:26.813883;0;0.1;20;5;500;50
0.265943;M396;8;0;0;2;2020-07-04 22:29:27.035744;22:29:27.301687;0;0.1;20;5;500;50
0.209827;M437;8;0;0;2;2020-07-04 22:29:33.007369;22:29:33.217196;0;0.1;20;5;500;50
0.080182;M444;8;0;0;2;2020-07-04 22:29:34.004744;22:29:34.084926;0;0.1;20;5;500;50
0.097382;M449;8;0;0;2;2020-07-04 22:29:34.612795;22:29:34.710177;0;0.1;20;5;500;50
0.382052;M476;8;0;0;3;2020-07-04 22:29:35.481635;22:29:35.863687;0;0.1;20;5;500;50
0.283553;M477;8;0;0;3;2020-07-04 22:29:35.580134;22:29:35.863687;0;0.1;20;5;500;50
0.1573;M486;8;0;0;1;2020-07-04 22:29:38.952131;22:29:39.109431;0;0.1;20;5;500;50
0.358775;M000;8;0;0;0;2020-07-04 22:28:30.018248;22:28:30.377023;0;0.1;20;5;500;50
0.290376;M022;8;0;0;2;2020-07-04 22:28:33.872207;22:28:34.162583;0;0.1;20;5;500;50
0.117497;M035;8;0;0;0;2020-07-04 22:28:34.310584;22:28:34.428081;0;0.1;20;5;500;50
0.235184;M044;8;0;0;0;2020-07-04 22:28:35.502329;22:28:35.737513;0;0.1;20;5;500;50
0.218343;M050;8;0;0;2;2020-07-04 22:28:38.403796;22:28:38.622139;0;0.1;20;5;500;50
0.349018;M079;8;0;0;4;2020-07-04 22:28:42.047306;22:28:42.396324;0;0.1;20;5;500;50
0.337357;M075;8;0;0;2;2020-07-04 22:28:42.546980;22:28:42.884337;0;0.1;20;5;500;50
0.213953;M100;8;0;0;2;2020-07-04 22:28:45.106962;22:28:45.320915;0;0.1;20;5;500;50
0.105777;M134;8;0;0;1;2020-07-04 22:28:47.421606;22:28:47.527383;0;0.1;20;5;500;50
0.279953;M149;8;0;0;0;2020-07-04 22:28:50.240509;22:28:50.520462;0;0.1;20;5;500;50
0.135464;M139;8;0;0;4;2020-07-04 22:28:50.384998;22:28:50.520462;0;0.1;20;5;500;50
0.111771;M140;8;0;0;4;2020-07-04 22:28:50.408691;22:28:50.520462;0;0.1;20;5;500;50
0.082925;M143;8;0;0;2;2020-07-04 22:28:51.265675;22:28:51.348600;0;0.1;20;5;500;50
0.267371;M160;8;0;0;0;2020-07-04 22:28:51.324958;22:28:51.592329;0;0.1;20;5;500;50
0.124881;M150;8;0;0;3;2020-07-04 22:28:52.420336;22:28:52.545217;0;0.1;20;5;500;50
0.325751;M180;8;0;0;0;2020-07-04 22:28:53.826408;22:28:54.152159;0;0.1;20;5;500;50
0.092743;M203;8;0;0;0;2020-07-04 22:28:56.338506;22:28:56.431249;0;0.1;20;5;500;50
0.120699;M202;8;0;0;3;2020-07-04 22:28:59.422075;22:28:59.542774;0;0.1;20;5;500;50
0.09079;M205;8;0;0;2;2020-07-04 22:28:59.982834;22:29:00.073624;0;0.1;20;5;500;50
0.349734;M226;8;0;0;1;2020-07-04 22:29:00.122947;22:29:00.472681;0;0.1;20;5;500;50
0.136117;M213;8;0;0;3;2020-07-04 22:29:00.877201;22:29:01.013318;0;0.1;20;5;500;50
0.147425;M214;8;0;0;4;2020-07-04 22:29:01.724797;22:29:01.872222;0;0.1;20;5;500;50
0.093041;M256;8;0;0;3;2020-07-04 22:29:06.200524;22:29:06.293565;0;0.1;20;5;500;50
0.291602;M273;8;0;0;1;2020-07-04 22:29:07.550952;22:29:07.842554;0;0.1;20;5;500;50
0.246469;M271;8;0;0;0;2020-07-04 22:29:08.293262;22:29:08.539731;0;0.1;20;5;500;50
0.164864;M275;8;0;0;3;2020-07-04 22:29:08.608724;22:29:08.773588;0;0.1;20;5;500;50
0.089323;M261;8;0;0;4;2020-07-04 22:29:08.684265;22:29:08.773588;0;0.1;20;5;500;50
0.27411;M270;8;0;0;2;2020-07-04 22:29:09.187231;22:29:09.461341;0;0.1;20;5;500;50
0.229569;M312;8;0;0;1;2020-07-04 22:29:11.600474;22:29:11.830043;0;0.1;20;5;500;50
0.231452;M319;8;0;0;0;2020-07-04 22:29:13.588348;22:29:13.819800;0;0.1;20;5;500;50
0.342379;M324;8;0;0;1;2020-07-04 22:29:14.086419;22:29:14.428798;0;0.1;20;5;500;50
0.11755;M312;8;0;0;2;2020-07-04 22:29:14.842379;22:29:14.959929;0;0.1;20;5;500;50
0.275287;M306;8;0;0;4;2020-07-04 22:29:14.997264;22:29:15.272551;0;0.1;20;5;500;50
0.106809;M335;8;0;0;2;2020-07-04 22:29:18.425866;22:29:18.532675;0;0.1;20;5;500;50
0.224762;M344;8;0;0;1;2020-07-04 22:29:18.513209;22:29:18.737971;0;0.1;20;5;500;50
0.167356;M361;8;0;0;4;2020-07-04 22:29:21.596870;22:29:21.764226;0;0.1;20;5;500;50
0.193578;M392;8;0;0;0;2020-07-04 22:29:23.023326;22:29:23.216904;0;0.1;20;5;500;50
0.090079;M395;8;0;0;2;2020-07-04 22:29:26.946091;22:29:27.036170;0;0.1;20;5;500;50
0.312352;M430;8;0;0;3;2020-07-04 22:29:27.612712;22:29:27.925064;0;0.1;20;5;500;50
0.099132;M405;8;0;0;2;2020-07-04 22:29:28.492476;22:29:28.591608;0;0.1;20;5;500;50
0.161553;M434;8;0;0;0;2020-07-04 22:29:28.665564;22:29:28.827117;0;0.1;20;5;500;50
0.18917;M442;8;0;0;0;2020-07-04 22:29:29.575433;22:29:29.764603;0;0.1;20;5;500;50
0.214629;M430;8;0;0;1;2020-07-04 22:29:31.719590;22:29:31.934219;0;0.1;20;5;500;50
0.142467;M456;8;0;0;3;2020-07-04 22:29:31.791752;22:29:31.934219;0;0.1;20;5;500;50
0.239148;M457;8;0;0;3;2020-07-04 22:29:31.913664;22:29:32.152812;0;0.1;20;5;500;50
0.324517;M456;8;0;0;4;2020-07-04 22:29:32.892679;22:29:33.217196;0;0.1;20;5;500;50
0.210449;M478;8;0;0;0;2020-07-04 22:29:34.093574;22:29:34.304023;0;0.1;20;5;500;50
0.27774;M479;8;0;0;4;2020-07-04 22:29:35.213503;22:29:35.491243;0;0.1;20;5;500;50
0.119188;M470;8;0;0;2;2020-07-04 22:29:37.591494;22:29:37.710682;0;0.1;20;5;500;50
0.12311;M495;8;0;0;0;2020-07-04 22:29:37.805871;22:29:37.928981;0;0.1;20;5;500;50
0.229415;M482;8;0;0;2;2020-07-04 22:29:39.301794;22:29:39.531209;0;0.1;20;5;500;50
0.340368;M004;8;0;0;1;2020-07-04 22:28:30.955697;22:28:31.296065;0;0.1;20;5;500;50
0.117335;M017;8;0;0;4;2020-07-04 22:28:32.339119;22:28:32.456454;0;0.1;20;5;500;50
0.179394;M012;8;0;0;1;2020-07-04 22:28:32.557837;22:28:32.737231;0;0.1;20;5;500;50
0.132834;M037;8;0;0;2;2020-07-04 22:28:35.604679;22:28:35.737513;0;0.1;20;5;500;50
0.359212;M048;8;0;0;1;2020-07-04 22:28:36.476737;22:28:36.835949;0;0.1;20;5;500;50
0.264213;M055;8;0;0;1;2020-07-04 22:28:37.118074;22:28:37.382287;0;0.1;20;5;500;50
0.374403;M078;8;0;0;4;2020-07-04 22:28:42.021921;22:28:42.396324;0;0.1;20;5;500;50
0.408149;M090;8;0;0;1;2020-07-04 22:28:42.477280;22:28:42.885429;0;0.1;20;5;500;50
0.29617;M096;8;0;0;1;2020-07-04 22:28:43.448810;22:28:43.744980;0;0.1;20;5;500;50
0.284789;M099;8;0;0;2;2020-07-04 22:28:45.036126;22:28:45.320915;0;0.1;20;5;500;50
0.237018;M131;8;0;0;1;2020-07-04 22:28:47.290365;22:28:47.527383;0;0.1;20;5;500;50
0.318173;M132;8;0;0;0;2020-07-04 22:28:48.795728;22:28:49.113901;0;0.1;20;5;500;50
0.153506;M156;8;0;0;1;2020-07-04 22:28:50.366956;22:28:50.520462;0;0.1;20;5;500;50
0.157437;M153;8;0;0;4;2020-07-04 22:28:52.793985;22:28:52.951422;0;0.1;20;5;500;50
0.297006;M189;8;0;0;1;2020-07-04 22:28:55.431284;22:28:55.728290;0;0.1;20;5;500;50
0.244333;M180;8;0;0;4;2020-07-04 22:28:56.186916;22:28:56.431249;0;0.1;20;5;500;50
0.155845;M189;8;0;0;4;2020-07-04 22:28:57.425722;22:28:57.581567;0;0.1;20;5;500;50
0.255639;M236;8;0;0;3;2020-07-04 22:29:03.559101;22:29:03.814740;0;0.1;20;5;500;50
0.257801;M275;8;0;0;0;2020-07-04 22:29:08.765683;22:29:09.023484;0;0.1;20;5;500;50
0.083225;M313;8;0;0;3;2020-07-04 22:29:12.296064;22:29:12.379289;0;0.1;20;5;500;50
0.286147;M289;8;0;0;4;2020-07-04 22:29:12.343214;22:29:12.629361;0;0.1;20;5;500;50
0.261163;M304;8;0;0;2;2020-07-04 22:29:13.355327;22:29:13.616490;0;0.1;20;5;500;50
0.277644;M331;8;0;0;3;2020-07-04 22:29:14.994907;22:29:15.272551;0;0.1;20;5;500;50
0.118938;M340;8;0;0;3;2020-07-04 22:29:16.028312;22:29:16.147250;0;0.1;20;5;500;50
0.19861;M343;8;0;0;0;2020-07-04 22:29:16.620318;22:29:16.818928;0;0.1;20;5;500;50
0.15943;M359;8;0;0;3;2020-07-04 22:29:17.753031;22:29:17.912461;0;0.1;20;5;500;50
0.136864;M347;8;0;0;1;2020-07-04 22:29:18.788384;22:29:18.925248;0;0.1;20;5;500;50
0.354684;M349;8;0;0;2;2020-07-04 22:29:20.321817;22:29:20.676501;0;0.1;20;5;500;50
0.209857;M376;8;0;0;3;2020-07-04 22:29:20.466644;22:29:20.676501;0;0.1;20;5;500;50
0.322651;M377;8;0;0;3;2020-07-04 22:29:20.634982;22:29:20.957633;0;0.1;20;5;500;50
0.173619;M360;8;0;0;4;2020-07-04 22:29:21.340379;22:29:21.513998;0;0.1;20;5;500;50
0.190739;M395;8;0;0;3;2020-07-04 22:29:22.354242;22:29:22.544981;0;0.1;20;5;500;50
0.240341;M370;8;0;0;2;2020-07-04 22:29:23.751812;22:29:23.992153;0;0.1;20;5;500;50
0.246924;M378;8;0;0;2;2020-07-04 22:29:24.541966;22:29:24.788890;0;0.1;20;5;500;50
0.229731;M379;8;0;0;2;2020-07-04 22:29:24.559159;22:29:24.788890;0;0.1;20;5;500;50
0.26094;M412;8;0;0;0;2020-07-04 22:29:25.199793;22:29:25.460733;0;0.1;20;5;500;50
0.398597;M419;8;0;0;0;2020-07-04 22:29:26.211795;22:29:26.610392;0;0.1;20;5;500;50
0.085075;M389;8;0;0;2;2020-07-04 22:29:26.525317;22:29:26.610392;0;0.1;20;5;500;50
0.302431;M423;8;0;0;4;2020-07-04 22:29:28.524686;22:29:28.827117;0;0.1;20;5;500;50
0.078385;M403;8;0;0;1;2020-07-04 22:29:28.748732;22:29:28.827117;0;0.1;20;5;500;50
0.154828;M440;8;0;0;1;2020-07-04 22:29:32.828283;22:29:32.983111;0;0.1;20;5;500;50
0.100627;M443;8;0;0;1;2020-07-04 22:29:33.116569;22:29:33.217196;0;0.1;20;5;500;50
0.117579;M473;8;0;0;0;2020-07-04 22:29:33.686167;22:29:33.803746;0;0.1;20;5;500;50
0.097655;M447;8;0;0;1;2020-07-04 22:29:33.987271;22:29:34.084926;0;0.1;20;5;500;50
0.352972;M471;8;0;0;3;2020-07-04 22:29:34.653702;22:29:35.006674;0;0.1;20;5;500;50
0.374891;M473;8;0;0;3;2020-07-04 22:29:35.116352;22:29:35.491243;0;0.1;20;5;500;50
0.44429;M001;8;0;0;3;2020-07-04 22:28:30.851775;22:28:31.296065;0;0.1;20;5;500;50
0.353335;M003;8;0;0;3;2020-07-04 22:28:31.606405;22:28:31.959740;0;0.1;20;5;500;50
0.127274;M034;8;0;0;0;2020-07-04 22:28:34.300807;22:28:34.428081;0;0.1;20;5;500;50
0.080909;M041;8;0;0;0;2020-07-04 22:28:35.171930;22:28:35.252839;0;0.1;20;5;500;50
0.215066;M050;8;0;0;0;2020-07-04 22:28:36.225049;22:28:36.440115;0;0.1;20;5;500;50
0.146669;M077;8;0;0;3;2020-07-04 22:28:41.921670;22:28:42.068339;0;0.1;20;5;500;50
0.306937;M091;8;0;0;4;2020-07-04 22:28:44.170820;22:28:44.477757;0;0.1;20;5;500;50
0.25252;M089;8;0;0;2;2020-07-04 22:28:44.225237;22:28:44.477757;0;0.1;20;5;500;50
0.251523;M114;8;0;0;1;2020-07-04 22:28:45.419865;22:28:45.671388;0;0.1;20;5;500;50
0.148855;M108;8;0;0;4;2020-07-04 22:28:45.871562;22:28:46.020417;0;0.1;20;5;500;50
0.149263;M135;8;0;0;1;2020-07-04 22:28:47.596812;22:28:47.746075;0;0.1;20;5;500;50
0.195192;M121;8;0;0;2;2020-07-04 22:28:48.231827;22:28:48.427019;0;0.1;20;5;500;50
0.200029;M130;8;0;0;3;2020-07-04 22:28:49.163818;22:28:49.363847;0;0.1;20;5;500;50
0.213582;M165;8;0;0;1;2020-07-04 22:28:51.378747;22:28:51.592329;0;0.1;20;5;500;50
0.25449;M166;8;0;0;1;2020-07-04 22:28:51.556481;22:28:51.810971;0;0.1;20;5;500;50
0.193455;M148;8;0;0;2;2020-07-04 22:28:52.351762;22:28:52.545217;0;0.1;20;5;500;50
0.430142;M176;8;0;0;0;2020-07-04 22:28:53.191100;22:28:53.621242;0;0.1;20;5;500;50
0.270644;M177;8;0;0;0;2020-07-04 22:28:53.584715;22:28:53.855359;0;0.1;20;5;500;50
0.219997;M171;8;0;0;2;2020-07-04 22:28:55.508293;22:28:55.728290;0;0.1;20;5;500;50
0.157536;M184;8;0;0;4;2020-07-04 22:28:56.483417;22:28:56.640953;0;0.1;20;5;500;50
0.331489;M211;8;0;0;1;2020-07-04 22:28:57.859304;22:28:58.190793;0;0.1;20;5;500;50
0.122799;M198;8;0;0;3;2020-07-04 22:28:58.982302;22:28:59.105101;0;0.1;20;5;500;50
0.467214;M229;8;0;0;0;2020-07-04 22:29:00.005467;22:29:00.472681;0;0.1;20;5;500;50
0.186267;M211;8;0;0;3;2020-07-04 22:29:00.623695;22:29:00.809962;0;0.1;20;5;500;50
0.288162;M234;8;0;0;1;2020-07-04 22:29:01.334131;22:29:01.622293;0;0.1;20;5;500;50
0.244017;M220;8;0;0;3;2020-07-04 22:29:01.628205;22:29:01.872222;0;0.1;20;5;500;50
0.215174;M227;8;0;0;2;2020-07-04 22:29:03.836510;22:29:04.051684;0;0.1;20;5;500;50
0.24107;M247;8;0;0;0;2020-07-04 22:29:04.419845;22:29:04.660915;0;0.1;20;5;500;50
0.247555;M270;8;0;0;1;2020-07-04 22:29:07.111143;22:29:07.358698;0;0.1;20;5;500;50
0.20222;M255;8;0;0;2;2020-07-04 22:29:07.640334;22:29:07.842554;0;0.1;20;5;500;50
0.288541;M275;8;0;0;1;2020-07-04 22:29:07.773127;22:29:08.061668;0;0.1;20;5;500;50
0.126975;M291;8;0;0;0;2020-07-04 22:29:10.562444;22:29:10.689419;0;0.1;20;5;500;50
0.292485;M290;8;0;0;2;2020-07-04 22:29:12.086804;22:29:12.379289;0;0.1;20;5;500;50
0.091302;M316;8;0;0;1;2020-07-04 22:29:12.538059;22:29:12.629361;0;0.1;20;5;500;50
0.170313;M323;8;0;0;1;2020-07-04 22:29:13.649487;22:29:13.819800;0;0.1;20;5;500;50
0.236756;M328;8;0;0;3;2020-07-04 22:29:14.473225;22:29:14.709981;0;0.1;20;5;500;50
0.284356;M336;8;0;0;0;2020-07-04 22:29:15.550469;22:29:15.834825;0;0.1;20;5;500;50
0.098281;M320;8;0;0;4;2020-07-04 22:29:16.486779;22:29:16.585060;0;0.1;20;5;500;50
