DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.231704;M379;16;0;0;1;2020-07-04 22:27:00.607132;22:27:00.838836;2;0.1;20;2;500;50
0.252483;M405;16;0;0;1;2020-07-04 22:27:02.548806;22:27:02.801289;2;0.1;20;2;500;50
0.178187;M447;16;0;0;1;2020-07-04 22:27:05.471057;22:27:05.649244;2;0.1;20;2;500;50
0.131439;M455;16;0;0;1;2020-07-04 22:27:05.962005;22:27:06.093444;2;0.1;20;2;500;50
0.448397;M316;8;0;0;0;2020-07-04 22:27:16.617530;22:27:17.065927;2;0.1;20;2;500;50
0.25068;M321;8;0;0;0;2020-07-04 22:27:17.666088;22:27:17.916768;2;0.1;20;2;500;50
0.144944;M341;8;0;0;0;2020-07-04 22:27:20.411974;22:27:20.556918;2;0.1;20;2;500;50
0.341663;M378;8;0;0;0;2020-07-04 22:27:25.090143;22:27:25.431806;2;0.1;20;2;500;50
0.08805;M467;8;0;0;0;2020-07-04 22:27:37.346786;22:27:37.434836;2;0.1;20;2;500;50
0.484179;M006;16;0;0;1;2020-07-04 22:26:34.243552;22:26:34.727731;2;0.1;20;2;500;50
0.139483;M009;8;0;0;0;2020-07-04 22:26:36.576537;22:26:36.716020;2;0.1;20;2;500;50
0.40111;M021;8;0;0;0;2020-07-04 22:26:37.837323;22:26:38.238433;2;0.1;20;2;500;50
0.296717;M090;16;0;0;1;2020-07-04 22:26:40.275906;22:26:40.572623;2;0.1;20;2;500;50
0.36883;M107;16;0;0;1;2020-07-04 22:26:41.909106;22:26:42.277936;2;0.1;20;2;500;50
0.14332;M142;16;0;0;1;2020-07-04 22:26:44.250339;22:26:44.393659;2;0.1;20;2;500;50
0.209503;M147;16;0;0;1;2020-07-04 22:26:44.732275;22:26:44.941778;2;0.1;20;2;500;50
0.253694;M188;16;0;0;1;2020-07-04 22:26:47.709160;22:26:47.962854;2;0.1;20;2;500;50
0.1335;M206;16;0;0;1;2020-07-04 22:26:48.766012;22:26:48.899512;2;0.1;20;2;500;50
0.227889;M210;16;0;0;1;2020-07-04 22:26:49.015628;22:26:49.243517;2;0.1;20;2;500;50
0.16782;M259;16;0;0;1;2020-07-04 22:26:52.101910;22:26:52.269730;2;0.1;20;2;500;50
0.08748;M135;8;0;0;0;2020-07-04 22:26:53.799397;22:26:53.886877;2;0.1;20;2;500;50
0.138114;M341;16;0;0;1;2020-07-04 22:26:57.956271;22:26:58.094385;2;0.1;20;2;500;50
0.131805;M354;16;0;0;1;2020-07-04 22:26:58.571824;22:26:58.703629;2;0.1;20;2;500;50
0.152208;M360;16;0;0;1;2020-07-04 22:26:59.266583;22:26:59.418791;2;0.1;20;2;500;50
0.153308;M416;16;0;0;1;2020-07-04 22:27:03.443808;22:27:03.597116;2;0.1;20;2;500;50
0.186555;M445;16;0;0;1;2020-07-04 22:27:05.322402;22:27:05.508957;2;0.1;20;2;500;50
0.161382;M302;8;0;0;0;2020-07-04 22:27:14.696889;22:27:14.858271;2;0.1;20;2;500;50
0.212788;M313;8;0;0;0;2020-07-04 22:27:16.166660;22:27:16.379448;2;0.1;20;2;500;50
0.20922;M349;8;0;0;0;2020-07-04 22:27:21.175588;22:27:21.384808;2;0.1;20;2;500;50
0.077865;M388;8;0;0;0;2020-07-04 22:27:26.478679;22:27:26.556544;2;0.1;20;2;500;50
0.131692;M413;8;0;0;0;2020-07-04 22:27:29.560469;22:27:29.692161;2;0.1;20;2;500;50
0.079945;M419;8;0;0;0;2020-07-04 22:27:30.470077;22:27:30.550022;2;0.1;20;2;500;50
0.340951;M446;8;0;0;0;2020-07-04 22:27:34.241260;22:27:34.582211;2;0.1;20;2;500;50
0.199068;M085;16;0;0;1;2020-07-04 22:26:40.008743;22:26:40.207811;2;0.1;20;2;500;50
0.363366;M089;16;0;0;1;2020-07-04 22:26:40.209257;22:26:40.572623;2;0.1;20;2;500;50
0.169508;M098;16;0;0;1;2020-07-04 22:26:41.168314;22:26:41.337822;2;0.1;20;2;500;50
0.261328;M064;8;0;0;0;2020-07-04 22:26:43.385503;22:26:43.646831;2;0.1;20;2;500;50
0.341757;M075;8;0;0;0;2020-07-04 22:26:44.865303;22:26:45.207060;2;0.1;20;2;500;50
0.229251;M229;16;0;0;1;2020-07-04 22:26:50.325430;22:26:50.554681;2;0.1;20;2;500;50
0.278089;M112;8;0;0;0;2020-07-04 22:26:51.228680;22:26:51.506769;2;0.1;20;2;500;50
0.230023;M306;16;0;0;1;2020-07-04 22:26:55.248412;22:26:55.478435;2;0.1;20;2;500;50
0.13606;M439;16;0;0;1;2020-07-04 22:27:04.757442;22:27:04.893502;2;0.1;20;2;500;50
0.118671;M229;8;0;0;0;2020-07-04 22:27:06.597463;22:27:06.716134;2;0.1;20;2;500;50
0.130844;M467;16;0;0;1;2020-07-04 22:27:06.709894;22:27:06.840738;2;0.1;20;2;500;50
0.209068;M246;8;0;0;0;2020-07-04 22:27:08.920557;22:27:09.129625;2;0.1;20;2;500;50
0.167045;M271;8;0;0;0;2020-07-04 22:27:10.872085;22:27:11.039130;2;0.1;20;2;500;50
0.312717;M277;8;0;0;0;2020-07-04 22:27:11.622087;22:27:11.934804;2;0.1;20;2;500;50
0.227263;M286;8;0;0;0;2020-07-04 22:27:12.952195;22:27:13.179458;2;0.1;20;2;500;50
0.123451;M433;8;0;0;0;2020-07-04 22:27:32.122952;22:27:32.246403;2;0.1;20;2;500;50
0.761271;M003;16;0;0;1;2020-07-04 22:26:33.966460;22:26:34.727731;2;0.1;20;2;500;50
0.401104;M012;16;0;0;1;2020-07-04 22:26:34.785184;22:26:35.186288;2;0.1;20;2;500;50
0.183903;M014;8;0;0;0;2020-07-04 22:26:37.336285;22:26:37.520188;2;0.1;20;2;500;50
0.36491;M059;16;0;0;1;2020-07-04 22:26:38.185548;22:26:38.550458;2;0.1;20;2;500;50
0.160304;M063;16;0;0;1;2020-07-04 22:26:38.390154;22:26:38.550458;2;0.1;20;2;500;50
0.272009;M133;16;0;0;1;2020-07-04 22:26:43.640295;22:26:43.912304;2;0.1;20;2;500;50
0.261317;M249;16;0;0;1;2020-07-04 22:26:51.661593;22:26:51.922910;2;0.1;20;2;500;50
0.1468;M180;8;0;0;0;2020-07-04 22:27:00.692036;22:27:00.838836;2;0.1;20;2;500;50
0.21742;M486;16;0;0;1;2020-07-04 22:27:08.022141;22:27:08.239561;2;0.1;20;2;500;50
0.150059;M278;8;0;0;0;2020-07-04 22:27:11.784745;22:27:11.934804;2;0.1;20;2;500;50
0.09615;M342;8;0;0;0;2020-07-04 22:27:20.460768;22:27:20.556918;2;0.1;20;2;500;50
0.103699;M011;8;0;0;0;2020-07-04 22:26:37.018533;22:26:37.122232;2;0.1;20;2;500;50
0.219687;M013;8;0;0;0;2020-07-04 22:26:37.300501;22:26:37.520188;2;0.1;20;2;500;50
0.168848;M040;8;0;0;0;2020-07-04 22:26:40.653464;22:26:40.822312;2;0.1;20;2;500;50
0.163584;M127;16;0;0;1;2020-07-04 22:26:43.170675;22:26:43.334259;2;0.1;20;2;500;50
0.202453;M091;8;0;0;0;2020-07-04 22:26:47.032703;22:26:47.235156;2;0.1;20;2;500;50
0.096087;M181;16;0;0;1;2020-07-04 22:26:47.139069;22:26:47.235156;2;0.1;20;2;500;50
0.145956;M113;8;0;0;0;2020-07-04 22:26:51.360813;22:26:51.506769;2;0.1;20;2;500;50
0.094384;M139;8;0;0;0;2020-07-04 22:26:54.355073;22:26:54.449457;2;0.1;20;2;500;50
0.239573;M332;16;0;0;1;2020-07-04 22:26:57.435709;22:26:57.675282;2;0.1;20;2;500;50
0.139599;M183;8;0;0;0;2020-07-04 22:27:01.575574;22:27:01.715173;2;0.1;20;2;500;50
0.135204;M429;16;0;0;1;2020-07-04 22:27:04.140619;22:27:04.275823;2;0.1;20;2;500;50
0.092083;M443;16;0;0;1;2020-07-04 22:27:05.104429;22:27:05.196512;2;0.1;20;2;500;50
0.173938;M221;8;0;0;0;2020-07-04 22:27:05.803399;22:27:05.977337;2;0.1;20;2;500;50
0.129117;M493;16;0;0;1;2020-07-04 22:27:08.704058;22:27:08.833175;2;0.1;20;2;500;50
0.203123;M253;8;0;0;0;2020-07-04 22:27:09.691898;22:27:09.895021;2;0.1;20;2;500;50
0.174121;M259;8;0;0;0;2020-07-04 22:27:09.972881;22:27:10.147002;2;0.1;20;2;500;50
0.285824;M352;8;0;0;0;2020-07-04 22:27:21.379986;22:27:21.665810;2;0.1;20;2;500;50
0.193491;M403;8;0;0;0;2020-07-04 22:27:29.014856;22:27:29.208347;2;0.1;20;2;500;50
0.195497;M423;8;0;0;0;2020-07-04 22:27:31.237047;22:27:31.432544;2;0.1;20;2;500;50
0.20378;M474;8;0;0;0;2020-07-04 22:27:38.107628;22:27:38.311408;2;0.1;20;2;500;50
0.12713;M003;8;0;0;0;2020-07-04 22:26:35.590728;22:26:35.717858;2;0.1;20;2;500;50
0.410044;M045;16;0;0;1;2020-07-04 22:26:37.110144;22:26:37.520188;2;0.1;20;2;500;50
0.15507;M057;16;0;0;1;2020-07-04 22:26:38.083363;22:26:38.238433;2;0.1;20;2;500;50
0.092264;M064;16;0;0;1;2020-07-04 22:26:38.458194;22:26:38.550458;2;0.1;20;2;500;50
0.137135;M095;16;0;0;1;2020-07-04 22:26:40.919452;22:26:41.056587;2;0.1;20;2;500;50
0.302581;M136;16;0;0;1;2020-07-04 22:26:43.881890;22:26:44.184471;2;0.1;20;2;500;50
0.308664;M070;8;0;0;0;2020-07-04 22:26:44.351693;22:26:44.660357;2;0.1;20;2;500;50
0.264151;M077;8;0;0;0;2020-07-04 22:26:44.942909;22:26:45.207060;2;0.1;20;2;500;50
0.309698;M161;16;0;0;1;2020-07-04 22:26:45.738837;22:26:46.048535;2;0.1;20;2;500;50
0.262275;M162;16;0;0;1;2020-07-04 22:26:45.786260;22:26:46.048535;2;0.1;20;2;500;50
0.204536;M186;16;0;0;1;2020-07-04 22:26:47.522428;22:26:47.726964;2;0.1;20;2;500;50
0.151207;M136;8;0;0;0;2020-07-04 22:26:54.142028;22:26:54.293235;2;0.1;20;2;500;50
0.162617;M381;16;0;0;1;2020-07-04 22:27:00.825734;22:27:00.988351;2;0.1;20;2;500;50
0.116987;M412;16;0;0;1;2020-07-04 22:27:03.185232;22:27:03.302219;2;0.1;20;2;500;50
0.241114;M209;8;0;0;0;2020-07-04 22:27:04.192436;22:27:04.433550;2;0.1;20;2;500;50
0.201665;M437;16;0;0;1;2020-07-04 22:27:04.691837;22:27:04.893502;2;0.1;20;2;500;50
0.102785;M327;8;0;0;0;2020-07-04 22:27:18.377842;22:27:18.480627;2;0.1;20;2;500;50
0.078768;M384;8;0;0;0;2020-07-04 22:27:25.915460;22:27:25.994228;2;0.1;20;2;500;50
0.091244;M427;8;0;0;0;2020-07-04 22:27:31.608421;22:27:31.699665;2;0.1;20;2;500;50
0.099971;M493;8;0;0;0;2020-07-04 22:27:40.763399;22:27:40.863370;2;0.1;20;2;500;50
0.216151;M039;16;0;0;1;2020-07-04 22:26:36.906081;22:26:37.122232;2;0.1;20;2;500;50
0.129485;M048;16;0;0;1;2020-07-04 22:26:37.390703;22:26:37.520188;2;0.1;20;2;500;50
0.332182;M081;16;0;0;1;2020-07-04 22:26:39.668687;22:26:40.000869;2;0.1;20;2;500;50
0.260586;M139;16;0;0;1;2020-07-04 22:26:44.133073;22:26:44.393659;2;0.1;20;2;500;50
0.194821;M172;16;0;0;1;2020-07-04 22:26:46.291354;22:26:46.486175;2;0.1;20;2;500;50
0.112923;M185;16;0;0;1;2020-07-04 22:26:47.402979;22:26:47.515902;2;0.1;20;2;500;50
0.260726;M106;8;0;0;0;2020-07-04 22:26:49.373321;22:26:49.634047;2;0.1;20;2;500;50
0.25523;M218;16;0;0;1;2020-07-04 22:26:49.558579;22:26:49.813809;2;0.1;20;2;500;50
0.245415;M234;16;0;0;1;2020-07-04 22:26:50.715298;22:26:50.960713;2;0.1;20;2;500;50
0.176485;M282;16;0;0;1;2020-07-04 22:26:53.710392;22:26:53.886877;2;0.1;20;2;500;50
0.187603;M344;16;0;0;1;2020-07-04 22:26:58.078333;22:26:58.265936;2;0.1;20;2;500;50
0.187794;M368;16;0;0;1;2020-07-04 22:26:59.794940;22:26:59.982734;2;0.1;20;2;500;50
0.127128;M188;8;0;0;0;2020-07-04 22:27:02.057274;22:27:02.184402;2;0.1;20;2;500;50
0.13608;M231;8;0;0;0;2020-07-04 22:27:06.704658;22:27:06.840738;2;0.1;20;2;500;50
0.169676;M306;8;0;0;0;2020-07-04 22:27:15.002882;22:27:15.172558;2;0.1;20;2;500;50
0.269744;M335;8;0;0;0;2020-07-04 22:27:19.726410;22:27:19.996154;2;0.1;20;2;500;50
0.104679;M345;8;0;0;0;2020-07-04 22:27:20.717832;22:27:20.822511;2;0.1;20;2;500;50
0.234749;M353;8;0;0;0;2020-07-04 22:27:21.431061;22:27:21.665810;2;0.1;20;2;500;50
0.357079;M370;8;0;0;0;2020-07-04 22:27:23.905314;22:27:24.262393;2;0.1;20;2;500;50
0.139612;M484;8;0;0;0;2020-07-04 22:27:39.894421;22:27:40.034033;2;0.1;20;2;500;50
0.353117;M495;8;0;0;0;2020-07-04 22:27:41.077482;22:27:41.430599;2;0.1;20;2;500;50
0.390319;M013;16;0;0;1;2020-07-04 22:26:34.795969;22:26:35.186288;2;0.1;20;2;500;50
0.087072;M018;16;0;0;1;2020-07-04 22:26:35.099216;22:26:35.186288;2;0.1;20;2;500;50
0.469059;M021;16;0;0;1;2020-07-04 22:26:35.248799;22:26:35.717858;2;0.1;20;2;500;50
0.145349;M086;16;0;0;1;2020-07-04 22:26:40.062462;22:26:40.207811;2;0.1;20;2;500;50
0.105997;M096;16;0;0;1;2020-07-04 22:26:40.950590;22:26:41.056587;2;0.1;20;2;500;50
0.097881;M044;8;0;0;0;2020-07-04 22:26:40.958706;22:26:41.056587;2;0.1;20;2;500;50
0.194637;M220;16;0;0;1;2020-07-04 22:26:49.619172;22:26:49.813809;2;0.1;20;2;500;50
0.196023;M231;16;0;0;1;2020-07-04 22:26:50.530512;22:26:50.726535;2;0.1;20;2;500;50
0.155967;M134;8;0;0;0;2020-07-04 22:26:53.730910;22:26:53.886877;2;0.1;20;2;500;50
0.220945;M150;8;0;0;0;2020-07-04 22:26:56.179543;22:26:56.400488;2;0.1;20;2;500;50
0.112279;M348;16;0;0;1;2020-07-04 22:26:58.294341;22:26:58.406620;2;0.1;20;2;500;50
0.188367;M200;8;0;0;0;2020-07-04 22:27:03.549362;22:27:03.737729;2;0.1;20;2;500;50
0.187767;M419;16;0;0;1;2020-07-04 22:27:03.549962;22:27:03.737729;2;0.1;20;2;500;50
0.131324;M224;8;0;0;0;2020-07-04 22:27:06.118037;22:27:06.249361;2;0.1;20;2;500;50
0.172707;M254;8;0;0;0;2020-07-04 22:27:09.722314;22:27:09.895021;2;0.1;20;2;500;50
0.212373;M390;8;0;0;0;2020-07-04 22:27:26.984697;22:27:27.197070;2;0.1;20;2;500;50
0.191728;M412;8;0;0;0;2020-07-04 22:27:29.500433;22:27:29.692161;2;0.1;20;2;500;50
0.184502;M417;8;0;0;0;2020-07-04 22:27:30.365520;22:27:30.550022;2;0.1;20;2;500;50
0.298609;M489;8;0;0;0;2020-07-04 22:27:40.267953;22:27:40.566562;2;0.1;20;2;500;50
0.157533;M056;16;0;0;1;2020-07-04 22:26:38.080900;22:26:38.238433;2;0.1;20;2;500;50
0.35654;M066;16;0;0;1;2020-07-04 22:26:38.560392;22:26:38.916932;2;0.1;20;2;500;50
0.253819;M092;16;0;0;1;2020-07-04 22:26:40.568493;22:26:40.822312;2;0.1;20;2;500;50
0.197162;M159;16;0;0;1;2020-07-04 22:26:45.580134;22:26:45.777296;2;0.1;20;2;500;50
0.319885;M170;16;0;0;1;2020-07-04 22:26:46.166290;22:26:46.486175;2;0.1;20;2;500;50
0.158021;M196;16;0;0;1;2020-07-04 22:26:48.376234;22:26:48.534255;2;0.1;20;2;500;50
0.152588;M197;16;0;0;1;2020-07-04 22:26:48.381667;22:26:48.534255;2;0.1;20;2;500;50
0.149523;M102;8;0;0;0;2020-07-04 22:26:49.093994;22:26:49.243517;2;0.1;20;2;500;50
0.260323;M125;8;0;0;0;2020-07-04 22:26:52.380073;22:26:52.640396;2;0.1;20;2;500;50
0.251031;M270;16;0;0;1;2020-07-04 22:26:52.979651;22:26:53.230682;2;0.1;20;2;500;50
0.10098;M285;16;0;0;1;2020-07-04 22:26:53.785897;22:26:53.886877;2;0.1;20;2;500;50
0.085923;M297;16;0;0;1;2020-07-04 22:26:54.706973;22:26:54.792896;2;0.1;20;2;500;50
0.216009;M322;16;0;0;1;2020-07-04 22:26:56.697052;22:26:56.913061;2;0.1;20;2;500;50
0.217787;M325;16;0;0;1;2020-07-04 22:26:56.905204;22:26:57.122991;2;0.1;20;2;500;50
0.198177;M389;16;0;0;1;2020-07-04 22:27:01.071803;22:27:01.269980;2;0.1;20;2;500;50
0.217095;M441;16;0;0;1;2020-07-04 22:27:04.979417;22:27:05.196512;2;0.1;20;2;500;50
0.183179;M219;8;0;0;0;2020-07-04 22:27:05.622697;22:27:05.805876;2;0.1;20;2;500;50
0.197108;M461;16;0;0;1;2020-07-04 22:27:06.197805;22:27:06.394913;2;0.1;20;2;500;50
0.154844;M227;8;0;0;0;2020-07-04 22:27:06.240069;22:27:06.394913;2;0.1;20;2;500;50
0.216916;M479;16;0;0;1;2020-07-04 22:27:07.389668;22:27:07.606584;2;0.1;20;2;500;50
0.122521;M497;16;0;0;1;2020-07-04 22:27:09.007104;22:27:09.129625;2;0.1;20;2;500;50
0.199901;M258;8;0;0;0;2020-07-04 22:27:09.947101;22:27:10.147002;2;0.1;20;2;500;50
0.107707;M264;8;0;0;0;2020-07-04 22:27:10.338041;22:27:10.445748;2;0.1;20;2;500;50
0.122588;M326;8;0;0;0;2020-07-04 22:27:18.358039;22:27:18.480627;2;0.1;20;2;500;50
0.201053;M359;8;0;0;0;2020-07-04 22:27:22.313775;22:27:22.514828;2;0.1;20;2;500;50
0.233982;M406;8;0;0;0;2020-07-04 22:27:29.193063;22:27:29.427045;2;0.1;20;2;500;50
0.106564;M463;8;0;0;0;2020-07-04 22:27:36.750559;22:27:36.857123;2;0.1;20;2;500;50
0.20103;M103;16;0;0;1;2020-07-04 22:26:41.450407;22:26:41.651437;2;0.1;20;2;500;50
0.245982;M057;8;0;0;0;2020-07-04 22:26:42.633533;22:26:42.879515;2;0.1;20;2;500;50
0.253864;M130;16;0;0;1;2020-07-04 22:26:43.392967;22:26:43.646831;2;0.1;20;2;500;50
0.158613;M141;16;0;0;1;2020-07-04 22:26:44.235046;22:26:44.393659;2;0.1;20;2;500;50
0.241836;M149;16;0;0;1;2020-07-04 22:26:44.965224;22:26:45.207060;2;0.1;20;2;500;50
0.229406;M263;16;0;0;1;2020-07-04 22:26:52.412046;22:26:52.641452;2;0.1;20;2;500;50
0.28168;M126;8;0;0;0;2020-07-04 22:26:52.777495;22:26:53.059175;2;0.1;20;2;500;50
0.108494;M352;16;0;0;1;2020-07-04 22:26:58.454241;22:26:58.562735;2;0.1;20;2;500;50
0.193583;M386;16;0;0;1;2020-07-04 22:27:00.935418;22:27:01.129001;2;0.1;20;2;500;50
0.088618;M434;16;0;0;1;2020-07-04 22:27:04.485994;22:27:04.574612;2;0.1;20;2;500;50
0.15579;M230;8;0;0;0;2020-07-04 22:27:06.684948;22:27:06.840738;2;0.1;20;2;500;50
0.090519;M308;8;0;0;0;2020-07-04 22:27:15.363224;22:27:15.453743;2;0.1;20;2;500;50
0.105372;M410;8;0;0;0;2020-07-04 22:27:29.321673;22:27:29.427045;2;0.1;20;2;500;50
0.078595;M421;8;0;0;0;2020-07-04 22:27:30.752651;22:27:30.831246;2;0.1;20;2;500;50
0.166977;M462;8;0;0;0;2020-07-04 22:27:36.690146;22:27:36.857123;2;0.1;20;2;500;50
0.299966;M039;8;0;0;0;2020-07-04 22:26:40.522346;22:26:40.822312;2;0.1;20;2;500;50
0.289858;M118;16;0;0;1;2020-07-04 22:26:42.589657;22:26:42.879515;2;0.1;20;2;500;50
0.243653;M082;8;0;0;0;2020-07-04 22:26:45.976961;22:26:46.220614;2;0.1;20;2;500;50
0.253878;M190;16;0;0;1;2020-07-04 22:26:47.912053;22:26:48.165931;2;0.1;20;2;500;50
0.164622;M204;16;0;0;1;2020-07-04 22:26:48.734890;22:26:48.899512;2;0.1;20;2;500;50
0.115865;M209;16;0;0;1;2020-07-04 22:26:48.971150;22:26:49.087015;2;0.1;20;2;500;50
0.156215;M222;16;0;0;1;2020-07-04 22:26:49.657594;22:26:49.813809;2;0.1;20;2;500;50
0.097336;M267;16;0;0;1;2020-07-04 22:26:52.757341;22:26:52.854677;2;0.1;20;2;500;50
0.135467;M278;16;0;0;1;2020-07-04 22:26:53.470464;22:26:53.605931;2;0.1;20;2;500;50
0.203535;M287;16;0;0;1;2020-07-04 22:26:54.089700;22:26:54.293235;2;0.1;20;2;500;50
0.089594;M154;8;0;0;0;2020-07-04 22:26:56.458388;22:26:56.547982;2;0.1;20;2;500;50
0.180748;M338;16;0;0;1;2020-07-04 22:26:57.913637;22:26:58.094385;2;0.1;20;2;500;50
0.137129;M347;16;0;0;1;2020-07-04 22:26:58.269491;22:26:58.406620;2;0.1;20;2;500;50
0.214238;M166;8;0;0;0;2020-07-04 22:26:58.489391;22:26:58.703629;2;0.1;20;2;500;50
0.123954;M383;16;0;0;1;2020-07-04 22:27:00.864397;22:27:00.988351;2;0.1;20;2;500;50
0.139656;M201;8;0;0;0;2020-07-04 22:27:03.598073;22:27:03.737729;2;0.1;20;2;500;50
0.110265;M472;16;0;0;1;2020-07-04 22:27:06.871125;22:27:06.981390;2;0.1;20;2;500;50
0.107127;M276;8;0;0;0;2020-07-04 22:27:11.546477;22:27:11.653604;2;0.1;20;2;500;50
0.330834;M320;8;0;0;0;2020-07-04 22:27:17.585934;22:27:17.916768;2;0.1;20;2;500;50
0.185262;M377;8;0;0;0;2020-07-04 22:27:24.949846;22:27:25.135108;2;0.1;20;2;500;50
0.251871;M402;8;0;0;0;2020-07-04 22:27:28.956476;22:27:29.208347;2;0.1;20;2;500;50
0.274089;M438;8;0;0;0;2020-07-04 22:27:33.461197;22:27:33.735286;2;0.1;20;2;500;50
0.155247;M442;8;0;0;0;2020-07-04 22:27:33.864607;22:27:34.019854;2;0.1;20;2;500;50
0.093706;M491;8;0;0;0;2020-07-04 22:27:40.472856;22:27:40.566562;2;0.1;20;2;500;50
0.492952;M001;8;0;0;0;2020-07-04 22:26:35.224906;22:26:35.717858;2;0.1;20;2;500;50
0.08174;M016;8;0;0;0;2020-07-04 22:26:37.438448;22:26:37.520188;2;0.1;20;2;500;50
0.104482;M120;16;0;0;1;2020-07-04 22:26:42.775033;22:26:42.879515;2;0.1;20;2;500;50
0.188665;M126;16;0;0;1;2020-07-04 22:26:43.145594;22:26:43.334259;2;0.1;20;2;500;50
0.328484;M157;16;0;0;1;2020-07-04 22:26:45.448812;22:26:45.777296;2;0.1;20;2;500;50
0.23853;M164;16;0;0;1;2020-07-04 22:26:45.982084;22:26:46.220614;2;0.1;20;2;500;50
0.127828;M162;8;0;0;0;2020-07-04 22:26:57.710927;22:26:57.838755;2;0.1;20;2;500;50
0.150643;M340;16;0;0;1;2020-07-04 22:26:57.943742;22:26:58.094385;2;0.1;20;2;500;50
0.194457;M411;16;0;0;1;2020-07-04 22:27:03.107762;22:27:03.302219;2;0.1;20;2;500;50
0.235412;M413;16;0;0;1;2020-07-04 22:27:03.231198;22:27:03.466610;2;0.1;20;2;500;50
0.090618;M487;16;0;0;1;2020-07-04 22:27:08.148943;22:27:08.239561;2;0.1;20;2;500;50
0.197096;M492;16;0;0;1;2020-07-04 22:27:08.636079;22:27:08.833175;2;0.1;20;2;500;50
0.364642;M354;8;0;0;0;2020-07-04 22:27:21.595736;22:27:21.960378;2;0.1;20;2;500;50
0.298616;M363;8;0;0;0;2020-07-04 22:27:22.517999;22:27:22.816615;2;0.1;20;2;500;50
0.197485;M364;8;0;0;0;2020-07-04 22:27:23.237057;22:27:23.434542;2;0.1;20;2;500;50
0.12189;M420;8;0;0;0;2020-07-04 22:27:30.709356;22:27:30.831246;2;0.1;20;2;500;50
0.105298;M445;8;0;0;0;2020-07-04 22:27:34.180109;22:27:34.285407;2;0.1;20;2;500;50
0.218591;M449;8;0;0;0;2020-07-04 22:27:34.950340;22:27:35.168931;2;0.1;20;2;500;50
0.133151;M476;8;0;0;0;2020-07-04 22:27:38.459494;22:27:38.592645;2;0.1;20;2;500;50
0.131511;M492;8;0;0;0;2020-07-04 22:27:40.731859;22:27:40.863370;2;0.1;20;2;500;50
0.491836;M042;16;0;0;1;2020-07-04 22:26:37.028352;22:26:37.520188;2;0.1;20;2;500;50
0.270221;M053;16;0;0;1;2020-07-04 22:26:37.968212;22:26:38.238433;2;0.1;20;2;500;50
0.17413;M055;16;0;0;1;2020-07-04 22:26:38.064303;22:26:38.238433;2;0.1;20;2;500;50
0.300087;M075;16;0;0;1;2020-07-04 22:26:39.259951;22:26:39.560038;2;0.1;20;2;500;50
0.275055;M077;16;0;0;1;2020-07-04 22:26:39.284983;22:26:39.560038;2;0.1;20;2;500;50
0.18856;M030;8;0;0;0;2020-07-04 22:26:39.371478;22:26:39.560038;2;0.1;20;2;500;50
0.298366;M182;16;0;0;1;2020-07-04 22:26:47.217536;22:26:47.515902;2;0.1;20;2;500;50
0.269932;M183;16;0;0;1;2020-07-04 22:26:47.245970;22:26:47.515902;2;0.1;20;2;500;50
0.173965;M225;16;0;0;1;2020-07-04 22:26:49.896049;22:26:50.070014;2;0.1;20;2;500;50
0.239417;M245;16;0;0;1;2020-07-04 22:26:51.478496;22:26:51.717913;2;0.1;20;2;500;50
0.245735;M118;8;0;0;0;2020-07-04 22:26:52.023995;22:26:52.269730;2;0.1;20;2;500;50
0.218153;M168;8;0;0;0;2020-07-04 22:26:58.672641;22:26:58.890794;2;0.1;20;2;500;50
0.125293;M203;8;0;0;0;2020-07-04 22:27:03.893649;22:27:04.018942;2;0.1;20;2;500;50
0.116333;M372;8;0;0;0;2020-07-04 22:27:24.146060;22:27:24.262393;2;0.1;20;2;500;50
0.131694;M454;8;0;0;0;2020-07-04 22:27:35.592460;22:27:35.724154;2;0.1;20;2;500;50
0.137256;M458;8;0;0;0;2020-07-04 22:27:36.149280;22:27:36.286536;2;0.1;20;2;500;50
0.174756;M478;8;0;0;0;2020-07-04 22:27:39.024573;22:27:39.199329;2;0.1;20;2;500;50
0.435728;M065;16;0;0;1;2020-07-04 22:26:38.481204;22:26:38.916932;2;0.1;20;2;500;50
0.286764;M067;16;0;0;1;2020-07-04 22:26:38.630168;22:26:38.916932;2;0.1;20;2;500;50
0.104995;M088;16;0;0;1;2020-07-04 22:26:40.102816;22:26:40.207811;2;0.1;20;2;500;50
0.359185;M047;8;0;0;0;2020-07-04 22:26:41.292252;22:26:41.651437;2;0.1;20;2;500;50
0.144333;M124;16;0;0;1;2020-07-04 22:26:42.955583;22:26:43.099916;2;0.1;20;2;500;50
0.148952;M137;16;0;0;1;2020-07-04 22:26:44.035519;22:26:44.184471;2;0.1;20;2;500;50
0.114334;M069;8;0;0;0;2020-07-04 22:26:44.279325;22:26:44.393659;2;0.1;20;2;500;50
0.103444;M191;16;0;0;1;2020-07-04 22:26:48.062487;22:26:48.165931;2;0.1;20;2;500;50
0.257136;M236;16;0;0;1;2020-07-04 22:26:50.884642;22:26:51.141778;2;0.1;20;2;500;50
