DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.418988;M016;16;0;0;1;2020-07-04 22:24:06.165604;22:24:06.584592;2;0.1;20;2;500;50
0.310211;M059;16;0;0;1;2020-07-04 22:24:09.402880;22:24:09.713091;2;0.1;20;2;500;50
0.244263;M034;8;0;0;0;2020-07-04 22:24:12.644708;22:24:12.888971;2;0.1;20;2;500;50
0.269305;M110;16;0;0;1;2020-07-04 22:24:13.228462;22:24:13.497767;2;0.1;20;2;500;50
0.14377;M115;16;0;0;1;2020-07-04 22:24:13.695965;22:24:13.839735;2;0.1;20;2;500;50
0.09313;M200;16;0;0;1;2020-07-04 22:24:19.895819;22:24:19.988949;2;0.1;20;2;500;50
0.28489;M158;8;0;0;0;2020-07-04 22:24:28.589962;22:24:28.874852;2;0.1;20;2;500;50
0.226072;M340;16;0;0;1;2020-07-04 22:24:30.491644;22:24:30.717716;2;0.1;20;2;500;50
0.17964;M172;8;0;0;0;2020-07-04 22:24:30.538076;22:24:30.717716;2;0.1;20;2;500;50
0.183164;M177;8;0;0;0;2020-07-04 22:24:30.972402;22:24:31.155566;2;0.1;20;2;500;50
0.200767;M373;16;0;0;1;2020-07-04 22:24:32.996980;22:24:33.197747;2;0.1;20;2;500;50
0.129724;M437;16;0;0;1;2020-07-04 22:24:37.051132;22:24:37.180856;2;0.1;20;2;500;50
0.128323;M225;8;0;0;0;2020-07-04 22:24:37.350639;22:24:37.478962;2;0.1;20;2;500;50
0.091473;M451;16;0;0;1;2020-07-04 22:24:38.043584;22:24:38.135057;2;0.1;20;2;500;50
0.149436;M485;16;0;0;1;2020-07-04 22:24:40.666766;22:24:40.816202;2;0.1;20;2;500;50
0.238188;M294;8;0;0;0;2020-07-04 22:24:47.979255;22:24:48.217443;2;0.1;20;2;500;50
0.243678;M307;8;0;0;0;2020-07-04 22:24:49.391035;22:24:49.634713;2;0.1;20;2;500;50
0.11701;M319;8;0;0;0;2020-07-04 22:24:50.989175;22:24:51.106185;2;0.1;20;2;500;50
0.134681;M346;8;0;0;0;2020-07-04 22:24:55.189398;22:24:55.324079;2;0.1;20;2;500;50
0.265127;M479;8;0;0;0;2020-07-04 22:25:12.536785;22:25:12.801912;2;0.1;20;2;500;50
0.280323;M033;16;0;0;1;2020-07-04 22:24:07.529070;22:24:07.809393;2;0.1;20;2;500;50
0.101384;M091;16;0;0;1;2020-07-04 22:24:12.022159;22:24:12.123543;2;0.1;20;2;500;50
0.201442;M123;16;0;0;1;2020-07-04 22:24:14.153396;22:24:14.354838;2;0.1;20;2;500;50
0.309874;M136;16;0;0;1;2020-07-04 22:24:15.045130;22:24:15.355004;2;0.1;20;2;500;50
0.224979;M067;8;0;0;0;2020-07-04 22:24:17.328203;22:24:17.553182;2;0.1;20;2;500;50
0.186675;M171;16;0;0;1;2020-07-04 22:24:17.569984;22:24:17.756659;2;0.1;20;2;500;50
0.135225;M230;16;0;0;1;2020-07-04 22:24:22.573917;22:24:22.709142;2;0.1;20;2;500;50
0.262336;M233;16;0;0;1;2020-07-04 22:24:22.649436;22:24:22.911772;2;0.1;20;2;500;50
0.107132;M286;16;0;0;1;2020-07-04 22:24:26.363488;22:24:26.470620;2;0.1;20;2;500;50
0.201299;M331;16;0;0;1;2020-07-04 22:24:30.000962;22:24:30.202261;2;0.1;20;2;500;50
0.218655;M383;16;0;0;1;2020-07-04 22:24:33.571199;22:24:33.789854;2;0.1;20;2;500;50
0.157745;M199;8;0;0;0;2020-07-04 22:24:34.070353;22:24:34.228098;2;0.1;20;2;500;50
0.298283;M291;8;0;0;0;2020-07-04 22:24:47.653599;22:24:47.951882;2;0.1;20;2;500;50
0.189561;M402;8;0;0;0;2020-07-04 22:25:02.628401;22:25:02.817962;2;0.1;20;2;500;50
0.280644;M450;8;0;0;0;2020-07-04 22:25:09.449205;22:25:09.729849;2;0.1;20;2;500;50
0.350543;M462;8;0;0;0;2020-07-04 22:25:10.500772;22:25:10.851315;2;0.1;20;2;500;50
0.56178;M022;16;0;0;1;2020-07-04 22:24:06.575895;22:24:07.137675;2;0.1;20;2;500;50
0.23385;M116;16;0;0;1;2020-07-04 22:24:13.855723;22:24:14.089573;2;0.1;20;2;500;50
0.230375;M073;8;0;0;0;2020-07-04 22:24:17.978984;22:24:18.209359;2;0.1;20;2;500;50
0.345002;M184;16;0;0;1;2020-07-04 22:24:18.565958;22:24:18.910960;2;0.1;20;2;500;50
0.213404;M114;8;0;0;0;2020-07-04 22:24:22.339521;22:24:22.552925;2;0.1;20;2;500;50
0.090255;M244;16;0;0;1;2020-07-04 22:24:23.429226;22:24:23.519481;2;0.1;20;2;500;50
0.112235;M341;16;0;0;1;2020-07-04 22:24:30.605481;22:24:30.717716;2;0.1;20;2;500;50
0.176709;M189;8;0;0;0;2020-07-04 22:24:32.365285;22:24:32.541994;2;0.1;20;2;500;50
0.146269;M385;16;0;0;1;2020-07-04 22:24:33.643585;22:24:33.789854;2;0.1;20;2;500;50
0.113755;M397;16;0;0;1;2020-07-04 22:24:34.286225;22:24:34.399980;2;0.1;20;2;500;50
0.23105;M203;8;0;0;0;2020-07-04 22:24:34.762498;22:24:34.993548;2;0.1;20;2;500;50
0.214462;M410;16;0;0;1;2020-07-04 22:24:34.919674;22:24:35.134136;2;0.1;20;2;500;50
0.148299;M432;16;0;0;1;2020-07-04 22:24:36.349665;22:24:36.497964;2;0.1;20;2;500;50
0.117714;M233;8;0;0;0;2020-07-04 22:24:39.391214;22:24:39.508928;2;0.1;20;2;500;50
0.273432;M266;8;0;0;0;2020-07-04 22:24:44.017672;22:24:44.291104;2;0.1;20;2;500;50
0.141938;M270;8;0;0;0;2020-07-04 22:24:44.733277;22:24:44.875215;2;0.1;20;2;500;50
0.270742;M302;8;0;0;0;2020-07-04 22:24:48.801827;22:24:49.072569;2;0.1;20;2;500;50
0.183308;M313;8;0;0;0;2020-07-04 22:24:50.368427;22:24:50.551735;2;0.1;20;2;500;50
0.266848;M317;8;0;0;0;2020-07-04 22:24:50.839337;22:24:51.106185;2;0.1;20;2;500;50
0.104121;M353;8;0;0;0;2020-07-04 22:24:56.411434;22:24:56.515555;2;0.1;20;2;500;50
0.334286;M365;8;0;0;0;2020-07-04 22:24:57.910637;22:24:58.244923;2;0.1;20;2;500;50
0.231091;M376;8;0;0;0;2020-07-04 22:24:59.165005;22:24:59.396096;2;0.1;20;2;500;50
0.296829;M386;8;0;0;0;2020-07-04 22:25:00.199063;22:25:00.495892;2;0.1;20;2;500;50
0.09308;M451;8;0;0;0;2020-07-04 22:25:09.636769;22:25:09.729849;2;0.1;20;2;500;50
0.214855;M453;8;0;0;0;2020-07-04 22:25:09.764881;22:25:09.979736;2;0.1;20;2;500;50
0.147667;M455;8;0;0;0;2020-07-04 22:25:09.832069;22:25:09.979736;2;0.1;20;2;500;50
0.249057;M035;16;0;0;1;2020-07-04 22:24:07.560336;22:24:07.809393;2;0.1;20;2;500;50
0.285625;M038;16;0;0;1;2020-07-04 22:24:07.851675;22:24:08.137300;2;0.1;20;2;500;50
0.103291;M040;8;0;0;0;2020-07-04 22:24:13.394476;22:24:13.497767;2;0.1;20;2;500;50
0.230014;M134;16;0;0;1;2020-07-04 22:24:14.906291;22:24:15.136305;2;0.1;20;2;500;50
0.212561;M158;16;0;0;1;2020-07-04 22:24:16.638063;22:24:16.850624;2;0.1;20;2;500;50
0.139053;M080;8;0;0;0;2020-07-04 22:24:18.771907;22:24:18.910960;2;0.1;20;2;500;50
0.224863;M279;16;0;0;1;2020-07-04 22:24:25.736601;22:24:25.961464;2;0.1;20;2;500;50
0.230155;M289;16;0;0;1;2020-07-04 22:24:26.643808;22:24:26.873963;2;0.1;20;2;500;50
0.238474;M292;16;0;0;1;2020-07-04 22:24:26.807378;22:24:27.045852;2;0.1;20;2;500;50
0.203816;M300;16;0;0;1;2020-07-04 22:24:27.607389;22:24:27.811205;2;0.1;20;2;500;50
0.255746;M310;16;0;0;1;2020-07-04 22:24:28.414380;22:24:28.670126;2;0.1;20;2;500;50
0.211659;M162;8;0;0;0;2020-07-04 22:24:28.819398;22:24:29.031057;2;0.1;20;2;500;50
0.12878;M321;16;0;0;1;2020-07-04 22:24:29.073679;22:24:29.202459;2;0.1;20;2;500;50
0.240569;M324;16;0;0;1;2020-07-04 22:24:29.509074;22:24:29.749643;2;0.1;20;2;500;50
0.104001;M330;16;0;0;1;2020-07-04 22:24:29.958068;22:24:30.062069;2;0.1;20;2;500;50
0.225738;M364;16;0;0;1;2020-07-04 22:24:31.925723;22:24:32.151461;2;0.1;20;2;500;50
0.186533;M366;16;0;0;1;2020-07-04 22:24:32.495607;22:24:32.682140;2;0.1;20;2;500;50
0.200028;M384;16;0;0;1;2020-07-04 22:24:33.589826;22:24:33.789854;2;0.1;20;2;500;50
0.18818;M202;8;0;0;0;2020-07-04 22:24:34.664772;22:24:34.852952;2;0.1;20;2;500;50
0.125342;M428;16;0;0;1;2020-07-04 22:24:36.152540;22:24:36.277882;2;0.1;20;2;500;50
0.234112;M477;16;0;0;1;2020-07-04 22:24:39.932941;22:24:40.167053;2;0.1;20;2;500;50
0.163069;M286;8;0;0;0;2020-07-04 22:24:46.876489;22:24:47.039558;2;0.1;20;2;500;50
0.165086;M288;8;0;0;0;2020-07-04 22:24:47.193239;22:24:47.358325;2;0.1;20;2;500;50
0.337594;M354;8;0;0;0;2020-07-04 22:24:56.447747;22:24:56.785341;2;0.1;20;2;500;50
0.215186;M357;8;0;0;0;2020-07-04 22:24:56.857231;22:24:57.072417;2;0.1;20;2;500;50
0.173382;M403;8;0;0;0;2020-07-04 22:25:02.644580;22:25:02.817962;2;0.1;20;2;500;50
0.14878;M474;8;0;0;0;2020-07-04 22:25:11.793999;22:25:11.942779;2;0.1;20;2;500;50
0.677876;M026;16;0;0;1;2020-07-04 22:24:07.131517;22:24:07.809393;2;0.1;20;2;500;50
0.282866;M070;16;0;0;1;2020-07-04 22:24:10.224573;22:24:10.507439;2;0.1;20;2;500;50
0.349143;M079;16;0;0;1;2020-07-04 22:24:11.090488;22:24:11.439631;2;0.1;20;2;500;50
0.081279;M092;16;0;0;1;2020-07-04 22:24:12.042264;22:24:12.123543;2;0.1;20;2;500;50
0.105046;M126;16;0;0;1;2020-07-04 22:24:14.577793;22:24:14.682839;2;0.1;20;2;500;50
0.114574;M156;16;0;0;1;2020-07-04 22:24:16.563769;22:24:16.678343;2;0.1;20;2;500;50
0.211743;M117;8;0;0;0;2020-07-04 22:24:22.700029;22:24:22.911772;2;0.1;20;2;500;50
0.116548;M118;8;0;0;0;2020-07-04 22:24:22.795224;22:24:22.911772;2;0.1;20;2;500;50
0.16107;M236;16;0;0;1;2020-07-04 22:24:22.907358;22:24:23.068428;2;0.1;20;2;500;50
0.239728;M308;16;0;0;1;2020-07-04 22:24:28.243379;22:24:28.483107;2;0.1;20;2;500;50
0.21178;M319;16;0;0;1;2020-07-04 22:24:28.990679;22:24:29.202459;2;0.1;20;2;500;50
0.136308;M348;16;0;0;1;2020-07-04 22:24:31.019258;22:24:31.155566;2;0.1;20;2;500;50
0.097821;M240;8;0;0;0;2020-07-04 22:24:40.718381;22:24:40.816202;2;0.1;20;2;500;50
0.167918;M325;8;0;0;0;2020-07-04 22:24:51.820282;22:24:51.988200;2;0.1;20;2;500;50
0.48234;M048;16;0;0;1;2020-07-04 22:24:08.481209;22:24:08.963549;2;0.1;20;2;500;50
0.090348;M127;16;0;0;1;2020-07-04 22:24:14.592491;22:24:14.682839;2;0.1;20;2;500;50
0.220811;M064;8;0;0;0;2020-07-04 22:24:17.082387;22:24:17.303198;2;0.1;20;2;500;50
0.171057;M167;16;0;0;1;2020-07-04 22:24:17.132141;22:24:17.303198;2;0.1;20;2;500;50
0.189079;M223;16;0;0;1;2020-07-04 22:24:21.942071;22:24:22.131150;2;0.1;20;2;500;50
0.116441;M345;16;0;0;1;2020-07-04 22:24:30.929349;22:24:31.045790;2;0.1;20;2;500;50
0.132655;M386;16;0;0;1;2020-07-04 22:24:33.657199;22:24:33.789854;2;0.1;20;2;500;50
0.185697;M403;16;0;0;1;2020-07-04 22:24:34.495425;22:24:34.681122;2;0.1;20;2;500;50
0.177882;M222;8;0;0;0;2020-07-04 22:24:37.160495;22:24:37.338377;2;0.1;20;2;500;50
0.216216;M444;16;0;0;1;2020-07-04 22:24:37.606410;22:24:37.822626;2;0.1;20;2;500;50
0.317327;M283;8;0;0;0;2020-07-04 22:24:46.722231;22:24:47.039558;2;0.1;20;2;500;50
0.340973;M018;16;0;0;1;2020-07-04 22:24:06.243619;22:24:06.584592;2;0.1;20;2;500;50
0.368387;M031;16;0;0;1;2020-07-04 22:24:07.441006;22:24:07.809393;2;0.1;20;2;500;50
0.41257;M050;16;0;0;1;2020-07-04 22:24:08.550979;22:24:08.963549;2;0.1;20;2;500;50
0.259998;M081;16;0;0;1;2020-07-04 22:24:11.179633;22:24:11.439631;2;0.1;20;2;500;50
0.339835;M019;8;0;0;0;2020-07-04 22:24:11.455325;22:24:11.795160;2;0.1;20;2;500;50
0.209181;M099;16;0;0;1;2020-07-04 22:24:12.429451;22:24:12.638632;2;0.1;20;2;500;50
0.113156;M062;8;0;0;0;2020-07-04 22:24:16.971663;22:24:17.084819;2;0.1;20;2;500;50
0.121319;M179;16;0;0;1;2020-07-04 22:24:18.088040;22:24:18.209359;2;0.1;20;2;500;50
0.160492;M202;16;0;0;1;2020-07-04 22:24:19.968699;22:24:20.129191;2;0.1;20;2;500;50
0.201627;M105;8;0;0;0;2020-07-04 22:24:21.532479;22:24:21.734106;2;0.1;20;2;500;50
0.08411;M219;16;0;0;1;2020-07-04 22:24:21.649996;22:24:21.734106;2;0.1;20;2;500;50
0.180152;M228;16;0;0;1;2020-07-04 22:24:22.528990;22:24:22.709142;2;0.1;20;2;500;50
0.200988;M282;16;0;0;1;2020-07-04 22:24:25.916622;22:24:26.117610;2;0.1;20;2;500;50
0.15469;M314;16;0;0;1;2020-07-04 22:24:28.515436;22:24:28.670126;2;0.1;20;2;500;50
0.307624;M315;16;0;0;1;2020-07-04 22:24:28.567228;22:24:28.874852;2;0.1;20;2;500;50
0.116465;M208;8;0;0;0;2020-07-04 22:24:35.850676;22:24:35.967141;2;0.1;20;2;500;50
0.091206;M458;16;0;0;1;2020-07-04 22:24:38.496934;22:24:38.588140;2;0.1;20;2;500;50
0.326095;M265;8;0;0;0;2020-07-04 22:24:43.965009;22:24:44.291104;2;0.1;20;2;500;50
0.163094;M344;8;0;0;0;2020-07-04 22:24:54.542404;22:24:54.705498;2;0.1;20;2;500;50
0.171388;M454;8;0;0;0;2020-07-04 22:25:09.808348;22:25:09.979736;2;0.1;20;2;500;50
0.32505;M481;8;0;0;0;2020-07-04 22:25:12.758087;22:25:13.083137;2;0.1;20;2;500;50
0.205237;M135;16;0;0;1;2020-07-04 22:24:14.931068;22:24:15.136305;2;0.1;20;2;500;50
0.23732;M149;16;0;0;1;2020-07-04 22:24:15.907183;22:24:16.144503;2;0.1;20;2;500;50
0.117938;M096;8;0;0;0;2020-07-04 22:24:20.402137;22:24:20.520075;2;0.1;20;2;500;50
0.169987;M215;16;0;0;1;2020-07-04 22:24:21.408238;22:24:21.578225;2;0.1;20;2;500;50
0.094786;M108;8;0;0;0;2020-07-04 22:24:21.827121;22:24:21.921907;2;0.1;20;2;500;50
0.106874;M227;16;0;0;1;2020-07-04 22:24:22.446051;22:24:22.552925;2;0.1;20;2;500;50
0.22277;M253;16;0;0;1;2020-07-04 22:24:23.875040;22:24:24.097810;2;0.1;20;2;500;50
0.149511;M160;8;0;0;0;2020-07-04 22:24:28.725341;22:24:28.874852;2;0.1;20;2;500;50
0.204735;M181;8;0;0;0;2020-07-04 22:24:31.306256;22:24:31.510991;2;0.1;20;2;500;50
0.192125;M427;16;0;0;1;2020-07-04 22:24:36.085757;22:24:36.277882;2;0.1;20;2;500;50
0.187999;M242;8;0;0;0;2020-07-04 22:24:41.049887;22:24:41.237886;2;0.1;20;2;500;50
0.193426;M299;8;0;0;0;2020-07-04 22:24:48.629026;22:24:48.822452;2;0.1;20;2;500;50
0.243994;M423;8;0;0;0;2020-07-04 22:25:04.814403;22:25:05.058397;2;0.1;20;2;500;50
0.198838;M499;8;0;0;0;2020-07-04 22:25:15.148965;22:25:15.347803;2;0.1;20;2;500;50
0.600474;M009;16;0;0;1;2020-07-04 22:24:05.491229;22:24:06.091703;2;0.1;20;2;500;50
0.397601;M011;8;0;0;0;2020-07-04 22:24:09.050336;22:24:09.447937;2;0.1;20;2;500;50
0.253338;M075;16;0;0;1;2020-07-04 22:24:10.820166;22:24:11.073504;2;0.1;20;2;500;50
0.079271;M083;16;0;0;1;2020-07-04 22:24:11.360360;22:24:11.439631;2;0.1;20;2;500;50
0.147651;M024;8;0;0;0;2020-07-04 22:24:11.975892;22:24:12.123543;2;0.1;20;2;500;50
0.092165;M086;8;0;0;0;2020-07-04 22:24:19.209283;22:24:19.301448;2;0.1;20;2;500;50
0.2112;M261;16;0;0;1;2020-07-04 22:24:24.620601;22:24:24.831801;2;0.1;20;2;500;50
0.274814;M264;16;0;0;1;2020-07-04 22:24:24.767728;22:24:25.042542;2;0.1;20;2;500;50
0.181037;M276;16;0;0;1;2020-07-04 22:24:25.389894;22:24:25.570931;2;0.1;20;2;500;50
0.223374;M356;16;0;0;1;2020-07-04 22:24:31.427758;22:24:31.651132;2;0.1;20;2;500;50
0.086699;M218;8;0;0;0;2020-07-04 22:24:36.754943;22:24:36.841642;2;0.1;20;2;500;50
0.119566;M461;16;0;0;1;2020-07-04 22:24:38.593478;22:24:38.713044;2;0.1;20;2;500;50
0.107264;M466;16;0;0;1;2020-07-04 22:24:38.746420;22:24:38.853684;2;0.1;20;2;500;50
0.205502;M248;8;0;0;0;2020-07-04 22:24:41.623133;22:24:41.828635;2;0.1;20;2;500;50
0.163288;M259;8;0;0;0;2020-07-04 22:24:43.137276;22:24:43.300564;2;0.1;20;2;500;50
0.103803;M338;8;0;0;0;2020-07-04 22:24:53.384884;22:24:53.488687;2;0.1;20;2;500;50
0.336605;M440;8;0;0;0;2020-07-04 22:25:07.641197;22:25:07.977802;2;0.1;20;2;500;50
0.655831;M027;16;0;0;1;2020-07-04 22:24:07.153562;22:24:07.809393;2;0.1;20;2;500;50
0.129142;M095;8;0;0;0;2020-07-04 22:24:20.390933;22:24:20.520075;2;0.1;20;2;500;50
0.130164;M110;8;0;0;0;2020-07-04 22:24:22.000986;22:24:22.131150;2;0.1;20;2;500;50
0.156461;M254;16;0;0;1;2020-07-04 22:24:24.113093;22:24:24.269554;2;0.1;20;2;500;50
0.223335;M274;16;0;0;1;2020-07-04 22:24:25.347596;22:24:25.570931;2;0.1;20;2;500;50
0.285313;M277;16;0;0;1;2020-07-04 22:24:25.519769;22:24:25.805082;2;0.1;20;2;500;50
0.171253;M390;16;0;0;1;2020-07-04 22:24:33.743770;22:24:33.915023;2;0.1;20;2;500;50
0.15183;M205;8;0;0;0;2020-07-04 22:24:34.841718;22:24:34.993548;2;0.1;20;2;500;50
0.179533;M434;16;0;0;1;2020-07-04 22:24:36.662109;22:24:36.841642;2;0.1;20;2;500;50
0.218415;M455;16;0;0;1;2020-07-04 22:24:38.369725;22:24:38.588140;2;0.1;20;2;500;50
0.192423;M464;16;0;0;1;2020-07-04 22:24:38.661261;22:24:38.853684;2;0.1;20;2;500;50
0.256451;M329;8;0;0;0;2020-07-04 22:24:52.335573;22:24:52.592024;2;0.1;20;2;500;50
0.220251;M439;8;0;0;0;2020-07-04 22:25:07.460666;22:25:07.680917;2;0.1;20;2;500;50
0.278158;M460;8;0;0;0;2020-07-04 22:25:10.276314;22:25:10.554472;2;0.1;20;2;500;50
0.356426;M491;8;0;0;0;2020-07-04 22:25:13.866590;22:25:14.223016;2;0.1;20;2;500;50
0.422026;M011;16;0;0;1;2020-07-04 22:24:05.669677;22:24:06.091703;2;0.1;20;2;500;50
0.231651;M013;16;0;0;1;2020-07-04 22:24:05.860052;22:24:06.091703;2;0.1;20;2;500;50
0.142064;M068;16;0;0;1;2020-07-04 22:24:09.953576;22:24:10.095640;2;0.1;20;2;500;50
0.232584;M037;8;0;0;0;2020-07-04 22:24:12.937164;22:24:13.169748;2;0.1;20;2;500;50
0.121418;M165;16;0;0;1;2020-07-04 22:24:16.963401;22:24:17.084819;2;0.1;20;2;500;50
0.271388;M091;8;0;0;0;2020-07-04 22:24:19.717561;22:24:19.988949;2;0.1;20;2;500;50
0.239335;M260;16;0;0;1;2020-07-04 22:24:24.592466;22:24:24.831801;2;0.1;20;2;500;50
0.188286;M296;16;0;0;1;2020-07-04 22:24:26.998256;22:24:27.186542;2;0.1;20;2;500;50
0.173015;M302;16;0;0;1;2020-07-04 22:24:27.809868;22:24:27.982883;2;0.1;20;2;500;50
0.193067;M155;8;0;0;0;2020-07-04 22:24:28.290040;22:24:28.483107;2;0.1;20;2;500;50
0.178734;M332;16;0;0;1;2020-07-04 22:24:30.023527;22:24:30.202261;2;0.1;20;2;500;50
0.21202;M188;8;0;0;0;2020-07-04 22:24:32.329974;22:24:32.541994;2;0.1;20;2;500;50
0.093983;M368;16;0;0;1;2020-07-04 22:24:32.588157;22:24:32.682140;2;0.1;20;2;500;50
0.200022;M227;8;0;0;0;2020-07-04 22:24:37.622604;22:24:37.822626;2;0.1;20;2;500;50
0.356635;M273;8;0;0;0;2020-07-04 22:24:45.182177;22:24:45.538812;2;0.1;20;2;500;50
0.123173;M289;8;0;0;0;2020-07-04 22:24:47.235152;22:24:47.358325;2;0.1;20;2;500;50
0.140213;M293;8;0;0;0;2020-07-04 22:24:47.811669;22:24:47.951882;2;0.1;20;2;500;50
0.077121;M396;8;0;0;0;2020-07-04 22:25:02.178256;22:25:02.255377;2;0.1;20;2;500;50
0.134783;M052;16;0;0;1;2020-07-04 22:24:08.828766;22:24:08.963549;2;0.1;20;2;500;50
0.348068;M025;8;0;0;0;2020-07-04 22:24:12.056235;22:24:12.404303;2;0.1;20;2;500;50
0.20548;M114;16;0;0;1;2020-07-04 22:24:13.634255;22:24:13.839735;2;0.1;20;2;500;50
0.085481;M131;16;0;0;1;2020-07-04 22:24:14.831678;22:24:14.917159;2;0.1;20;2;500;50
0.158177;M174;16;0;0;1;2020-07-04 22:24:17.770308;22:24:17.928485;2;0.1;20;2;500;50
0.14112;M183;16;0;0;1;2020-07-04 22:24:18.504394;22:24:18.645514;2;0.1;20;2;500;50
0.240599;M081;8;0;0;0;2020-07-04 22:24:18.873555;22:24:19.114154;2;0.1;20;2;500;50
0.130505;M194;16;0;0;1;2020-07-04 22:24:19.405286;22:24:19.535791;2;0.1;20;2;500;50
0.222322;M216;16;0;0;1;2020-07-04 22:24:21.511784;22:24:21.734106;2;0.1;20;2;500;50
0.218135;M126;8;0;0;0;2020-07-04 22:24:23.629804;22:24:23.847939;2;0.1;20;2;500;50
0.227684;M132;8;0;0;0;2020-07-04 22:24:25.343247;22:24:25.570931;2;0.1;20;2;500;50
0.195513;M275;16;0;0;1;2020-07-04 22:24:25.375418;22:24:25.570931;2;0.1;20;2;500;50
0.144206;M144;8;0;0;0;2020-07-04 22:24:27.042336;22:24:27.186542;2;0.1;20;2;500;50
0.173551;M389;16;0;0;1;2020-07-04 22:24:33.741472;22:24:33.915023;2;0.1;20;2;500;50
0.099793;M416;16;0;0;1;2020-07-04 22:24:35.351217;22:24:35.451010;2;0.1;20;2;500;50
0.087074;M209;8;0;0;0;2020-07-04 22:24:35.880067;22:24:35.967141;2;0.1;20;2;500;50
0.190326;M470;16;0;0;1;2020-07-04 22:24:39.318602;22:24:39.508928;2;0.1;20;2;500;50
0.177495;M238;8;0;0;0;2020-07-04 22:24:40.513699;22:24:40.691194;2;0.1;20;2;500;50
0.081399;M249;8;0;0;0;2020-07-04 22:24:41.747236;22:24:41.828635;2;0.1;20;2;500;50
0.34278;M315;8;0;0;0;2020-07-04 22:24:50.505759;22:24:50.848539;2;0.1;20;2;500;50
0.181116;M318;8;0;0;0;2020-07-04 22:24:50.925069;22:24:51.106185;2;0.1;20;2;500;50
0.306839;M348;8;0;0;0;2020-07-04 22:24:55.632930;22:24:55.939769;2;0.1;20;2;500;50
0.125057;M371;8;0;0;0;2020-07-04 22:24:58.697962;22:24:58.823019;2;0.1;20;2;500;50
0.37749;M005;8;0;0;0;2020-07-04 22:24:08.586059;22:24:08.963549;2;0.1;20;2;500;50
0.4262;M078;16;0;0;1;2020-07-04 22:24:11.013431;22:24:11.439631;2;0.1;20;2;500;50
0.163131;M104;16;0;0;1;2020-07-04 22:24:12.725840;22:24:12.888971;2;0.1;20;2;500;50
0.316846;M045;8;0;0;0;2020-07-04 22:24:13.772727;22:24:14.089573;2;0.1;20;2;500;50
0.120326;M066;8;0;0;0;2020-07-04 22:24:17.182872;22:24:17.303198;2;0.1;20;2;500;50
0.203647;M175;8;0;0;0;2020-07-04 22:24:30.670732;22:24:30.874379;2;0.1;20;2;500;50
0.119042;M367;16;0;0;1;2020-07-04 22:24:32.563098;22:24:32.682140;2;0.1;20;2;500;50
0.190057;M213;8;0;0;0;2020-07-04 22:24:36.087825;22:24:36.277882;2;0.1;20;2;500;50
0.277274;M429;16;0;0;1;2020-07-04 22:24:36.220690;22:24:36.497964;2;0.1;20;2;500;50
0.135429;M472;16;0;0;1;2020-07-04 22:24:39.373499;22:24:39.508928;2;0.1;20;2;500;50
0.144594;M308;8;0;0;0;2020-07-04 22:24:49.490119;22:24:49.634713;2;0.1;20;2;500;50
0.188464;M360;8;0;0;0;2020-07-04 22:24:57.165192;22:24:57.353656;2;0.1;20;2;500;50
0.090025;M077;16;0;0;1;2020-07-04 22:24:10.981272;22:24:11.071297;2;0.1;20;2;500;50
0.330665;M080;16;0;0;1;2020-07-04 22:24:11.108966;22:24:11.439631;2;0.1;20;2;500;50
0.260449;M094;16;0;0;1;2020-07-04 22:24:12.143854;22:24:12.404303;2;0.1;20;2;500;50
0.233883;M029;8;0;0;0;2020-07-04 22:24:12.404749;22:24:12.638632;2;0.1;20;2;500;50
0.322936;M121;16;0;0;1;2020-07-04 22:24:14.031902;22:24:14.354838;2;0.1;20;2;500;50
0.222865;M051;8;0;0;0;2020-07-04 22:24:14.913440;22:24:15.136305;2;0.1;20;2;500;50
0.281375;M054;8;0;0;0;2020-07-04 22:24:15.323474;22:24:15.604849;2;0.1;20;2;500;50
0.167601;M085;8;0;0;0;2020-07-04 22:24:19.133847;22:24:19.301448;2;0.1;20;2;500;50
0.27805;M195;16;0;0;1;2020-07-04 22:24:19.491758;22:24:19.769808;2;0.1;20;2;500;50
0.117926;M218;16;0;0;1;2020-07-04 22:24:21.616180;22:24:21.734106;2;0.1;20;2;500;50
0.158845;M229;16;0;0;1;2020-07-04 22:24:22.550297;22:24:22.709142;2;0.1;20;2;500;50
0.283284;M116;8;0;0;0;2020-07-04 22:24:22.628488;22:24:22.911772;2;0.1;20;2;500;50
0.285945;M238;16;0;0;1;2020-07-04 22:24:23.016607;22:24:23.302552;2;0.1;20;2;500;50
0.141402;M195;8;0;0;0;2020-07-04 22:24:33.648452;22:24:33.789854;2;0.1;20;2;500;50
0.155929;M440;16;0;0;1;2020-07-04 22:24:37.323033;22:24:37.478962;2;0.1;20;2;500;50
0.197169;M453;16;0;0;1;2020-07-04 22:24:38.250778;22:24:38.447947;2;0.1;20;2;500;50
0.16376;M460;16;0;0;1;2020-07-04 22:24:38.549284;22:24:38.713044;2;0.1;20;2;500;50
0.103416;M462;16;0;0;1;2020-07-04 22:24:38.609628;22:24:38.713044;2;0.1;20;2;500;50
