DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.127747;M298;8;0;0;0;2020-07-04 22:22:26.976020;22:22:27.103767;2;0.1;20;2;500;50
0.321201;M389;8;0;0;0;2020-07-04 22:22:39.832265;22:22:40.153466;2;0.1;20;2;500;50
0.139429;M006;16;0;0;1;2020-07-04 22:21:48.851514;22:21:48.990943;2;0.1;20;2;500;50
0.290907;M043;16;0;0;1;2020-07-04 22:21:51.340225;22:21:51.631132;2;0.1;20;2;500;50
0.236176;M048;16;0;0;1;2020-07-04 22:21:51.753825;22:21:51.990001;2;0.1;20;2;500;50
0.389625;M032;8;0;0;0;2020-07-04 22:21:54.213470;22:21:54.603095;2;0.1;20;2;500;50
0.238868;M117;8;0;0;0;2020-07-04 22:22:03.420495;22:22:03.659363;2;0.1;20;2;500;50
0.270105;M155;8;0;0;0;2020-07-04 22:22:09.379199;22:22:09.649304;2;0.1;20;2;500;50
0.109443;M176;8;0;0;0;2020-07-04 22:22:12.566553;22:22:12.675996;2;0.1;20;2;500;50
0.135759;M237;8;0;0;0;2020-07-04 22:22:20.199744;22:22:20.335503;2;0.1;20;2;500;50
0.182465;M439;16;0;0;1;2020-07-04 22:22:20.309235;22:22:20.491700;2;0.1;20;2;500;50
0.21884;M474;16;0;0;1;2020-07-04 22:22:22.880021;22:22:23.098861;2;0.1;20;2;500;50
0.174666;M266;8;0;0;0;2020-07-04 22:22:24.074689;22:22:24.249355;2;0.1;20;2;500;50
0.2156;M363;8;0;0;0;2020-07-04 22:22:35.181339;22:22:35.396939;2;0.1;20;2;500;50
0.336054;M413;8;0;0;0;2020-07-04 22:22:42.899846;22:22:43.235900;2;0.1;20;2;500;50
0.079141;M447;8;0;0;0;2020-07-04 22:22:46.492477;22:22:46.571618;2;0.1;20;2;500;50
0.125743;M465;8;0;0;0;2020-07-04 22:22:48.694155;22:22:48.819898;2;0.1;20;2;500;50
0.420607;M108;16;0;0;1;2020-07-04 22:21:56.574159;22:21:56.994766;2;0.1;20;2;500;50
0.302731;M066;8;0;0;0;2020-07-04 22:21:58.535530;22:21:58.838261;2;0.1;20;2;500;50
0.189078;M377;16;0;0;1;2020-07-04 22:22:16.834312;22:22:17.023390;2;0.1;20;2;500;50
0.085937;M206;8;0;0;0;2020-07-04 22:22:17.357139;22:22:17.443076;2;0.1;20;2;500;50
0.099475;M427;16;0;0;1;2020-07-04 22:22:19.550813;22:22:19.650288;2;0.1;20;2;500;50
0.080798;M428;16;0;0;1;2020-07-04 22:22:19.717148;22:22:19.797946;2;0.1;20;2;500;50
0.19767;M460;16;0;0;1;2020-07-04 22:22:21.933625;22:22:22.131295;2;0.1;20;2;500;50
0.172072;M470;16;0;0;1;2020-07-04 22:22:22.672157;22:22:22.844229;2;0.1;20;2;500;50
0.131955;M355;8;0;0;0;2020-07-04 22:22:34.426674;22:22:34.558629;2;0.1;20;2;500;50
0.090734;M395;8;0;0;0;2020-07-04 22:22:40.312945;22:22:40.403679;2;0.1;20;2;500;50
0.271122;M412;8;0;0;0;2020-07-04 22:22:42.709318;22:22:42.980440;2;0.1;20;2;500;50
0.079287;M449;8;0;0;0;2020-07-04 22:22:46.789148;22:22:46.868435;2;0.1;20;2;500;50
0.2602;M012;16;0;0;1;2020-07-04 22:21:49.200380;22:21:49.460580;2;0.1;20;2;500;50
0.339667;M021;16;0;0;1;2020-07-04 22:21:49.704306;22:21:50.043973;2;0.1;20;2;500;50
0.33391;M027;16;0;0;1;2020-07-04 22:21:50.137567;22:21:50.471477;2;0.1;20;2;500;50
0.315738;M062;16;0;0;1;2020-07-04 22:21:53.335785;22:21:53.651523;2;0.1;20;2;500;50
0.33267;M089;16;0;0;1;2020-07-04 22:21:55.001102;22:21:55.333772;2;0.1;20;2;500;50
0.215555;M067;8;0;0;0;2020-07-04 22:21:58.622706;22:21:58.838261;2;0.1;20;2;500;50
0.124441;M196;16;0;0;1;2020-07-04 22:22:03.130789;22:22:03.255230;2;0.1;20;2;500;50
0.116956;M244;16;0;0;1;2020-07-04 22:22:06.559321;22:22:06.676277;2;0.1;20;2;500;50
0.109327;M310;16;0;0;1;2020-07-04 22:22:11.458079;22:22:11.567406;2;0.1;20;2;500;50
0.162386;M325;16;0;0;1;2020-07-04 22:22:12.513610;22:22:12.675996;2;0.1;20;2;500;50
0.2502;M384;16;0;0;1;2020-07-04 22:22:17.099146;22:22:17.349346;2;0.1;20;2;500;50
0.157183;M399;16;0;0;1;2020-07-04 22:22:17.879284;22:22:18.036467;2;0.1;20;2;500;50
0.207242;M448;16;0;0;1;2020-07-04 22:22:21.216672;22:22:21.423914;2;0.1;20;2;500;50
0.18788;M488;16;0;0;1;2020-07-04 22:22:23.921231;22:22:24.109111;2;0.1;20;2;500;50
0.184995;M490;16;0;0;1;2020-07-04 22:22:24.064360;22:22:24.249355;2;0.1;20;2;500;50
0.256679;M382;8;0;0;0;2020-07-04 22:22:38.734517;22:22:38.991196;2;0.1;20;2;500;50
0.213558;M419;8;0;0;0;2020-07-04 22:22:43.303300;22:22:43.516858;2;0.1;20;2;500;50
0.149779;M467;8;0;0;0;2020-07-04 22:22:49.263765;22:22:49.413544;2;0.1;20;2;500;50
0.24135;M484;8;0;0;0;2020-07-04 22:22:50.493139;22:22:50.734489;2;0.1;20;2;500;50
0.172371;M485;8;0;0;0;2020-07-04 22:22:50.562118;22:22:50.734489;2;0.1;20;2;500;50
0.106266;M056;16;0;0;1;2020-07-04 22:21:52.297157;22:21:52.403423;2;0.1;20;2;500;50
0.288184;M105;16;0;0;1;2020-07-04 22:21:56.325842;22:21:56.614026;2;0.1;20;2;500;50
0.138458;M117;16;0;0;1;2020-07-04 22:21:57.184356;22:21:57.322814;2;0.1;20;2;500;50
0.122199;M147;16;0;0;1;2020-07-04 22:21:59.975672;22:22:00.097871;2;0.1;20;2;500;50
0.0881;M106;8;0;0;0;2020-07-04 22:22:02.402012;22:22:02.490112;2;0.1;20;2;500;50
0.108848;M151;8;0;0;0;2020-07-04 22:22:08.791190;22:22:08.900038;2;0.1;20;2;500;50
0.194536;M167;8;0;0;0;2020-07-04 22:22:11.200801;22:22:11.395337;2;0.1;20;2;500;50
0.186936;M317;16;0;0;1;2020-07-04 22:22:11.911179;22:22:12.098115;2;0.1;20;2;500;50
0.184001;M178;8;0;0;0;2020-07-04 22:22:12.632588;22:22:12.816589;2;0.1;20;2;500;50
0.156677;M185;8;0;0;0;2020-07-04 22:22:13.830637;22:22:13.987314;2;0.1;20;2;500;50
0.199153;M385;16;0;0;1;2020-07-04 22:22:17.118963;22:22:17.318116;2;0.1;20;2;500;50
0.145213;M402;16;0;0;1;2020-07-04 22:22:18.031785;22:22:18.176998;2;0.1;20;2;500;50
0.235062;M229;8;0;0;0;2020-07-04 22:22:19.562884;22:22:19.797946;2;0.1;20;2;500;50
0.161129;M256;8;0;0;0;2020-07-04 22:22:22.792672;22:22:22.953801;2;0.1;20;2;500;50
0.127295;M284;8;0;0;0;2020-07-04 22:22:25.760015;22:22:25.887310;2;0.1;20;2;500;50
0.35017;M291;8;0;0;0;2020-07-04 22:22:26.453639;22:22:26.803809;2;0.1;20;2;500;50
0.244147;M316;8;0;0;0;2020-07-04 22:22:29.328338;22:22:29.572485;2;0.1;20;2;500;50
0.197831;M397;8;0;0;0;2020-07-04 22:22:40.492890;22:22:40.690721;2;0.1;20;2;500;50
0.534845;M035;16;0;0;1;2020-07-04 22:21:50.483608;22:21:51.018453;2;0.1;20;2;500;50
0.284727;M021;8;0;0;0;2020-07-04 22:21:53.024723;22:21:53.309450;2;0.1;20;2;500;50
0.373139;M024;8;0;0;0;2020-07-04 22:21:53.278384;22:21:53.651523;2;0.1;20;2;500;50
0.25562;M064;16;0;0;1;2020-07-04 22:21:53.395903;22:21:53.651523;2;0.1;20;2;500;50
0.168935;M076;8;0;0;0;2020-07-04 22:21:59.106664;22:21:59.275599;2;0.1;20;2;500;50
0.106338;M103;8;0;0;0;2020-07-04 22:22:02.137631;22:22:02.243969;2;0.1;20;2;500;50
0.339181;M185;16;0;0;1;2020-07-04 22:22:02.150931;22:22:02.490112;2;0.1;20;2;500;50
0.093886;M124;8;0;0;0;2020-07-04 22:22:04.502429;22:22:04.596315;2;0.1;20;2;500;50
0.242162;M160;8;0;0;0;2020-07-04 22:22:10.319093;22:22:10.561255;2;0.1;20;2;500;50
0.184102;M169;8;0;0;0;2020-07-04 22:22:11.383304;22:22:11.567406;2;0.1;20;2;500;50
0.163946;M188;8;0;0;0;2020-07-04 22:22:14.314110;22:22:14.478056;2;0.1;20;2;500;50
0.147798;M189;8;0;0;0;2020-07-04 22:22:14.491001;22:22:14.638799;2;0.1;20;2;500;50
0.178249;M215;8;0;0;0;2020-07-04 22:22:18.310083;22:22:18.488332;2;0.1;20;2;500;50
0.180084;M218;8;0;0;0;2020-07-04 22:22:18.417587;22:22:18.597671;2;0.1;20;2;500;50
0.216309;M239;8;0;0;0;2020-07-04 22:22:20.415943;22:22:20.632252;2;0.1;20;2;500;50
0.100293;M252;8;0;0;0;2020-07-04 22:22:22.155813;22:22:22.256106;2;0.1;20;2;500;50
0.25633;M267;8;0;0;0;2020-07-04 22:22:24.165307;22:22:24.421637;2;0.1;20;2;500;50
0.379936;M337;8;0;0;0;2020-07-04 22:22:32.522474;22:22:32.902410;2;0.1;20;2;500;50
0.161942;M367;8;0;0;0;2020-07-04 22:22:35.875862;22:22:36.037804;2;0.1;20;2;500;50
0.507381;M011;8;0;0;0;2020-07-04 22:21:51.880421;22:21:52.387802;2;0.1;20;2;500;50
0.357073;M052;16;0;0;1;2020-07-04 22:21:52.046350;22:21:52.403423;2;0.1;20;2;500;50
0.20913;M037;8;0;0;0;2020-07-04 22:21:54.744372;22:21:54.953502;2;0.1;20;2;500;50
0.226036;M043;8;0;0;0;2020-07-04 22:21:55.896788;22:21:56.122824;2;0.1;20;2;500;50
0.205289;M093;8;0;0;0;2020-07-04 22:22:00.999521;22:22:01.204810;2;0.1;20;2;500;50
0.219869;M221;16;0;0;1;2020-07-04 22:22:05.109931;22:22:05.329800;2;0.1;20;2;500;50
0.21988;M240;16;0;0;1;2020-07-04 22:22:06.456397;22:22:06.676277;2;0.1;20;2;500;50
0.197967;M265;16;0;0;1;2020-07-04 22:22:08.039574;22:22:08.237541;2;0.1;20;2;500;50
0.231861;M304;16;0;0;1;2020-07-04 22:22:10.851450;22:22:11.083311;2;0.1;20;2;500;50
0.199147;M332;16;0;0;1;2020-07-04 22:22:12.999800;22:22:13.198947;2;0.1;20;2;500;50
0.126721;M197;8;0;0;0;2020-07-04 22:22:15.669924;22:22:15.796645;2;0.1;20;2;500;50
0.285943;M368;16;0;0;1;2020-07-04 22:22:16.050113;22:22:16.336056;2;0.1;20;2;500;50
0.185876;M386;16;0;0;1;2020-07-04 22:22:17.132240;22:22:17.318116;2;0.1;20;2;500;50
0.131747;M222;8;0;0;0;2020-07-04 22:22:18.628119;22:22:18.759866;2;0.1;20;2;500;50
0.102023;M492;16;0;0;1;2020-07-04 22:22:24.147332;22:22:24.249355;2;0.1;20;2;500;50
0.292758;M346;8;0;0;0;2020-07-04 22:22:33.765968;22:22:34.058726;2;0.1;20;2;500;50
0.265971;M381;8;0;0;0;2020-07-04 22:22:38.421318;22:22:38.687289;2;0.1;20;2;500;50
0.232413;M013;16;0;0;1;2020-07-04 22:21:49.228167;22:21:49.460580;2;0.1;20;2;500;50
0.383303;M046;16;0;0;1;2020-07-04 22:21:51.614249;22:21:51.997552;2;0.1;20;2;500;50
0.135336;M152;16;0;0;1;2020-07-04 22:22:00.213946;22:22:00.349282;2;0.1;20;2;500;50
0.13646;M173;16;0;0;1;2020-07-04 22:22:01.505751;22:22:01.642211;2;0.1;20;2;500;50
0.148962;M178;16;0;0;1;2020-07-04 22:22:01.680707;22:22:01.829669;2;0.1;20;2;500;50
0.26177;M112;8;0;0;0;2020-07-04 22:22:02.587412;22:22:02.849182;2;0.1;20;2;500;50
0.213113;M135;8;0;0;0;2020-07-04 22:22:06.148508;22:22:06.361621;2;0.1;20;2;500;50
0.140723;M149;8;0;0;0;2020-07-04 22:22:08.612772;22:22:08.753495;2;0.1;20;2;500;50
0.187538;M280;16;0;0;1;2020-07-04 22:22:08.712500;22:22:08.900038;2;0.1;20;2;500;50
0.094487;M156;8;0;0;0;2020-07-04 22:22:09.554817;22:22:09.649304;2;0.1;20;2;500;50
0.249001;M297;16;0;0;1;2020-07-04 22:22:10.087998;22:22:10.336999;2;0.1;20;2;500;50
0.107181;M302;16;0;0;1;2020-07-04 22:22:10.813467;22:22:10.920648;2;0.1;20;2;500;50
0.153909;M315;16;0;0;1;2020-07-04 22:22:11.800656;22:22:11.954565;2;0.1;20;2;500;50
0.157406;M345;16;0;0;1;2020-07-04 22:22:14.001710;22:22:14.159116;2;0.1;20;2;500;50
0.129808;M359;16;0;0;1;2020-07-04 22:22:15.347461;22:22:15.477269;2;0.1;20;2;500;50
0.165183;M422;16;0;0;1;2020-07-04 22:22:19.329186;22:22:19.494369;2;0.1;20;2;500;50
0.226561;M230;8;0;0;0;2020-07-04 22:22:19.743248;22:22:19.969809;2;0.1;20;2;500;50
0.155557;M234;8;0;0;0;2020-07-04 22:22:19.912704;22:22:20.068261;2;0.1;20;2;500;50
0.173583;M437;16;0;0;1;2020-07-04 22:22:20.161920;22:22:20.335503;2;0.1;20;2;500;50
0.15447;M446;16;0;0;1;2020-07-04 22:22:21.111807;22:22:21.266277;2;0.1;20;2;500;50
0.163184;M251;8;0;0;0;2020-07-04 22:22:22.092922;22:22:22.256106;2;0.1;20;2;500;50
0.163248;M463;16;0;0;1;2020-07-04 22:22:22.092858;22:22:22.256106;2;0.1;20;2;500;50
0.242966;M347;8;0;0;0;2020-07-04 22:22:33.815760;22:22:34.058726;2;0.1;20;2;500;50
0.28402;M352;8;0;0;0;2020-07-04 22:22:34.274609;22:22:34.558629;2;0.1;20;2;500;50
0.108442;M410;8;0;0;0;2020-07-04 22:22:42.279354;22:22:42.387796;2;0.1;20;2;500;50
0.246819;M437;8;0;0;0;2020-07-04 22:22:45.187587;22:22:45.434406;2;0.1;20;2;500;50
0.180253;M439;8;0;0;0;2020-07-04 22:22:45.254153;22:22:45.434406;2;0.1;20;2;500;50
0.218567;M022;16;0;0;1;2020-07-04 22:21:49.825406;22:21:50.043973;2;0.1;20;2;500;50
0.577887;M034;16;0;0;1;2020-07-04 22:21:50.440566;22:21:51.018453;2;0.1;20;2;500;50
0.363977;M042;16;0;0;1;2020-07-04 22:21:51.267155;22:21:51.631132;2;0.1;20;2;500;50
0.198267;M054;16;0;0;1;2020-07-04 22:21:52.205156;22:21:52.403423;2;0.1;20;2;500;50
0.602586;M016;8;0;0;0;2020-07-04 22:21:52.347641;22:21:52.950227;2;0.1;20;2;500;50
0.094895;M023;8;0;0;0;2020-07-04 22:21:53.214555;22:21:53.309450;2;0.1;20;2;500;50
0.313341;M080;16;0;0;1;2020-07-04 22:21:54.289754;22:21:54.603095;2;0.1;20;2;500;50
0.202909;M137;16;0;0;1;2020-07-04 22:21:58.885229;22:21:59.088138;2;0.1;20;2;500;50
0.279665;M089;8;0;0;0;2020-07-04 22:22:00.578931;22:22:00.858596;2;0.1;20;2;500;50
0.11973;M163;16;0;0;1;2020-07-04 22:22:00.738866;22:22:00.858596;2;0.1;20;2;500;50
0.171499;M177;16;0;0;1;2020-07-04 22:22:01.658170;22:22:01.829669;2;0.1;20;2;500;50
0.150885;M181;16;0;0;1;2020-07-04 22:22:01.904092;22:22:02.054977;2;0.1;20;2;500;50
0.2279;M217;16;0;0;1;2020-07-04 22:22:04.908208;22:22:05.136108;2;0.1;20;2;500;50
0.318544;M367;16;0;0;1;2020-07-04 22:22:16.017512;22:22:16.336056;2;0.1;20;2;500;50
0.136768;M387;16;0;0;1;2020-07-04 22:22:17.181348;22:22:17.318116;2;0.1;20;2;500;50
0.150201;M204;8;0;0;0;2020-07-04 22:22:17.292875;22:22:17.443076;2;0.1;20;2;500;50
0.213329;M398;16;0;0;1;2020-07-04 22:22:17.823138;22:22:18.036467;2;0.1;20;2;500;50
0.313459;M276;8;0;0;0;2020-07-04 22:22:25.037476;22:22:25.350935;2;0.1;20;2;500;50
0.3102;M349;8;0;0;0;2020-07-04 22:22:34.014063;22:22:34.324263;2;0.1;20;2;500;50
0.210604;M354;8;0;0;0;2020-07-04 22:22:34.348025;22:22:34.558629;2;0.1;20;2;500;50
0.254239;M386;8;0;0;0;2020-07-04 22:22:39.304689;22:22:39.558928;2;0.1;20;2;500;50
0.186866;M060;16;0;0;1;2020-07-04 22:21:53.122584;22:21:53.309450;2;0.1;20;2;500;50
0.305654;M073;16;0;0;1;2020-07-04 22:21:53.953763;22:21:54.259417;2;0.1;20;2;500;50
0.381526;M035;8;0;0;0;2020-07-04 22:21:54.571976;22:21:54.953502;2;0.1;20;2;500;50
0.179938;M048;8;0;0;0;2020-07-04 22:21:56.208577;22:21:56.388515;2;0.1;20;2;500;50
0.151363;M120;16;0;0;1;2020-07-04 22:21:57.405720;22:21:57.557083;2;0.1;20;2;500;50
0.176251;M141;16;0;0;1;2020-07-04 22:21:59.099348;22:21:59.275599;2;0.1;20;2;500;50
0.256255;M150;16;0;0;1;2020-07-04 22:22:00.093027;22:22:00.349282;2;0.1;20;2;500;50
0.163132;M195;16;0;0;1;2020-07-04 22:22:03.092098;22:22:03.255230;2;0.1;20;2;500;50
0.230586;M253;16;0;0;1;2020-07-04 22:22:07.164195;22:22:07.394781;2;0.1;20;2;500;50
0.165272;M164;8;0;0;0;2020-07-04 22:22:10.918039;22:22:11.083311;2;0.1;20;2;500;50
0.223644;M334;16;0;0;1;2020-07-04 22:22:13.272116;22:22:13.495760;2;0.1;20;2;500;50
0.179404;M207;8;0;0;0;2020-07-04 22:22:17.404264;22:22:17.583668;2;0.1;20;2;500;50
0.107451;M397;16;0;0;1;2020-07-04 22:22:17.757124;22:22:17.864575;2;0.1;20;2;500;50
0.092459;M411;16;0;0;1;2020-07-04 22:22:18.505212;22:22:18.597671;2;0.1;20;2;500;50
0.155726;M431;16;0;0;1;2020-07-04 22:22:19.912535;22:22:20.068261;2;0.1;20;2;500;50
0.118672;M432;16;0;0;1;2020-07-04 22:22:19.949589;22:22:20.068261;2;0.1;20;2;500;50
0.089564;M246;8;0;0;0;2020-07-04 22:22:21.631149;22:22:21.720713;2;0.1;20;2;500;50
0.159224;M497;16;0;0;1;2020-07-04 22:22:24.527881;22:22:24.687105;2;0.1;20;2;500;50
0.091934;M033;16;0;0;1;2020-07-04 22:21:50.379543;22:21:50.471477;2;0.1;20;2;500;50
0.446975;M045;16;0;0;1;2020-07-04 22:21:51.563284;22:21:52.010259;2;0.1;20;2;500;50
0.380618;M051;16;0;0;1;2020-07-04 22:21:52.007184;22:21:52.387802;2;0.1;20;2;500;50
0.086761;M029;8;0;0;0;2020-07-04 22:21:53.886134;22:21:53.972895;2;0.1;20;2;500;50
0.111314;M077;16;0;0;1;2020-07-04 22:21:54.163725;22:21:54.275039;2;0.1;20;2;500;50
0.12441;M044;8;0;0;0;2020-07-04 22:21:55.998414;22:21:56.122824;2;0.1;20;2;500;50
0.163741;M136;8;0;0;0;2020-07-04 22:22:06.387896;22:22:06.551637;2;0.1;20;2;500;50
0.172042;M140;8;0;0;0;2020-07-04 22:22:06.629535;22:22:06.801577;2;0.1;20;2;500;50
0.17604;M249;16;0;0;1;2020-07-04 22:22:06.859513;22:22:07.035553;2;0.1;20;2;500;50
0.132437;M146;8;0;0;0;2020-07-04 22:22:07.902104;22:22:08.034541;2;0.1;20;2;500;50
0.140257;M277;16;0;0;1;2020-07-04 22:22:08.425379;22:22:08.565636;2;0.1;20;2;500;50
0.247592;M287;16;0;0;1;2020-07-04 22:22:09.401712;22:22:09.649304;2;0.1;20;2;500;50
0.164783;M162;8;0;0;0;2020-07-04 22:22:10.583933;22:22:10.748716;2;0.1;20;2;500;50
0.158679;M321;16;0;0;1;2020-07-04 22:22:12.314238;22:22:12.472917;2;0.1;20;2;500;50
0.187543;M327;16;0;0;1;2020-07-04 22:22:12.629046;22:22:12.816589;2;0.1;20;2;500;50
0.188307;M212;8;0;0;0;2020-07-04 22:22:17.988691;22:22:18.176998;2;0.1;20;2;500;50
0.1126;M226;8;0;0;0;2020-07-04 22:22:19.100638;22:22:19.213238;2;0.1;20;2;500;50
0.21254;M450;16;0;0;1;2020-07-04 22:22:21.367982;22:22:21.580522;2;0.1;20;2;500;50
0.145078;M464;16;0;0;1;2020-07-04 22:22:22.111028;22:22:22.256106;2;0.1;20;2;500;50
0.215462;M253;8;0;0;0;2020-07-04 22:22:22.181207;22:22:22.396669;2;0.1;20;2;500;50
0.182707;M385;8;0;0;0;2020-07-04 22:22:39.094984;22:22:39.277691;2;0.1;20;2;500;50
0.312765;M463;8;0;0;0;2020-07-04 22:22:48.507133;22:22:48.819898;2;0.1;20;2;500;50
0.215513;M009;8;0;0;0;2020-07-04 22:21:51.771304;22:21:51.986817;2;0.1;20;2;500;50
0.426633;M012;8;0;0;0;2020-07-04 22:21:51.976790;22:21:52.403423;2;0.1;20;2;500;50
0.294489;M042;8;0;0;0;2020-07-04 22:21:55.594051;22:21:55.888540;2;0.1;20;2;500;50
0.26428;M100;16;0;0;1;2020-07-04 22:21:55.858544;22:21:56.122824;2;0.1;20;2;500;50
0.228911;M046;8;0;0;0;2020-07-04 22:21:56.159604;22:21:56.388515;2;0.1;20;2;500;50
0.127672;M160;16;0;0;1;2020-07-04 22:22:00.457491;22:22:00.585163;2;0.1;20;2;500;50
0.243027;M105;8;0;0;0;2020-07-04 22:22:02.247085;22:22:02.490112;2;0.1;20;2;500;50
0.166573;M232;16;0;0;1;2020-07-04 22:22:05.964985;22:22:06.131558;2;0.1;20;2;500;50
0.102451;M233;16;0;0;1;2020-07-04 22:22:06.029107;22:22:06.131558;2;0.1;20;2;500;50
0.135453;M347;16;0;0;1;2020-07-04 22:22:14.342603;22:22:14.478056;2;0.1;20;2;500;50
0.086406;M420;16;0;0;1;2020-07-04 22:22:18.954646;22:22:19.041052;2;0.1;20;2;500;50
0.177442;M469;16;0;0;1;2020-07-04 22:22:22.666787;22:22:22.844229;2;0.1;20;2;500;50
0.112025;M285;8;0;0;0;2020-07-04 22:22:25.775285;22:22:25.887310;2;0.1;20;2;500;50
0.152048;M309;8;0;0;0;2020-07-04 22:22:28.465074;22:22:28.617122;2;0.1;20;2;500;50
0.131935;M493;8;0;0;0;2020-07-04 22:22:51.098794;22:22:51.230729;2;0.1;20;2;500;50
0.313857;M496;8;0;0;0;2020-07-04 22:22:52.107871;22:22:52.421728;2;0.1;20;2;500;50
0.615133;M017;16;0;0;1;2020-07-04 22:21:49.428840;22:21:50.043973;2;0.1;20;2;500;50
0.12233;M032;16;0;0;1;2020-07-04 22:21:50.349147;22:21:50.471477;2;0.1;20;2;500;50
0.389356;M007;8;0;0;0;2020-07-04 22:21:51.602893;22:21:51.992249;2;0.1;20;2;500;50
0.248465;M115;16;0;0;1;2020-07-04 22:21:57.074349;22:21:57.322814;2;0.1;20;2;500;50
0.316255;M118;16;0;0;1;2020-07-04 22:21:57.240828;22:21:57.557083;2;0.1;20;2;500;50
0.239556;M079;8;0;0;0;2020-07-04 22:21:59.330493;22:21:59.570049;2;0.1;20;2;500;50
0.104683;M154;16;0;0;1;2020-07-04 22:22:00.244599;22:22:00.349282;2;0.1;20;2;500;50
0.175945;M087;8;0;0;0;2020-07-04 22:22:00.409218;22:22:00.585163;2;0.1;20;2;500;50
0.115356;M088;8;0;0;0;2020-07-04 22:22:00.469807;22:22:00.585163;2;0.1;20;2;500;50
0.231416;M204;16;0;0;1;2020-07-04 22:22:03.990104;22:22:04.221520;2;0.1;20;2;500;50
0.090553;M230;16;0;0;1;2020-07-04 22:22:05.838124;22:22:05.928677;2;0.1;20;2;500;50
0.214089;M260;16;0;0;1;2020-07-04 22:22:07.648865;22:22:07.862954;2;0.1;20;2;500;50
0.103484;M267;16;0;0;1;2020-07-04 22:22:08.134057;22:22:08.237541;2;0.1;20;2;500;50
0.12843;M289;16;0;0;1;2020-07-04 22:22:09.714106;22:22:09.842536;2;0.1;20;2;500;50
0.170031;M353;16;0;0;1;2020-07-04 22:22:14.979172;22:22:15.149203;2;0.1;20;2;500;50
0.133042;M201;8;0;0;0;2020-07-04 22:22:16.203014;22:22:16.336056;2;0.1;20;2;500;50
0.184941;M390;16;0;0;1;2020-07-04 22:22:17.398727;22:22:17.583668;2;0.1;20;2;500;50
0.147488;M421;16;0;0;1;2020-07-04 22:22:19.221662;22:22:19.369150;2;0.1;20;2;500;50
0.080181;M399;8;0;0;0;2020-07-04 22:22:40.891777;22:22:40.971958;2;0.1;20;2;500;50
0.166517;M483;8;0;0;0;2020-07-04 22:22:50.275823;22:22:50.442340;2;0.1;20;2;500;50
0.397237;M002;16;0;0;1;2020-07-04 22:21:48.593706;22:21:48.990943;2;0.1;20;2;500;50
0.108062;M070;16;0;0;1;2020-07-04 22:21:53.864833;22:21:53.972895;2;0.1;20;2;500;50
0.138282;M040;8;0;0;0;2020-07-04 22:21:55.195490;22:21:55.333772;2;0.1;20;2;500;50
0.123962;M115;8;0;0;0;2020-07-04 22:22:03.131268;22:22:03.255230;2;0.1;20;2;500;50
0.145766;M300;16;0;0;1;2020-07-04 22:22:10.602950;22:22:10.748716;2;0.1;20;2;500;50
0.207183;M358;16;0;0;1;2020-07-04 22:22:15.270086;22:22:15.477269;2;0.1;20;2;500;50
0.128173;M363;16;0;0;1;2020-07-04 22:22:15.668472;22:22:15.796645;2;0.1;20;2;500;50
0.178896;M373;16;0;0;1;2020-07-04 22:22:16.516494;22:22:16.695390;2;0.1;20;2;500;50
0.204996;M392;16;0;0;1;2020-07-04 22:22:17.519264;22:22:17.724260;2;0.1;20;2;500;50
0.145476;M216;8;0;0;0;2020-07-04 22:22:18.342856;22:22:18.488332;2;0.1;20;2;500;50
0.109865;M429;16;0;0;1;2020-07-04 22:22:19.844351;22:22:19.954216;2;0.1;20;2;500;50
0.180944;M241;8;0;0;0;2020-07-04 22:22:20.764170;22:22:20.945114;2;0.1;20;2;500;50
0.118767;M449;16;0;0;1;2020-07-04 22:22:21.305147;22:22:21.423914;2;0.1;20;2;500;50
0.115558;M257;8;0;0;0;2020-07-04 22:22:22.838243;22:22:22.953801;2;0.1;20;2;500;50
0.149464;M272;8;0;0;0;2020-07-04 22:22:24.659282;22:22:24.808746;2;0.1;20;2;500;50
0.259422;M273;8;0;0;0;2020-07-04 22:22:24.768174;22:22:25.027596;2;0.1;20;2;500;50
0.208594;M287;8;0;0;0;2020-07-04 22:22:25.991263;22:22:26.199857;2;0.1;20;2;500;50
0.403516;M305;8;0;0;0;2020-07-04 22:22:27.583804;22:22:27.987320;2;0.1;20;2;500;50
0.119382;M359;8;0;0;0;2020-07-04 22:22:34.704815;22:22:34.824197;2;0.1;20;2;500;50
0.159745;M454;8;0;0;0;2020-07-04 22:22:47.593439;22:22:47.753184;2;0.1;20;2;500;50
0.382804;M019;16;0;0;1;2020-07-04 22:21:49.661169;22:21:50.043973;2;0.1;20;2;500;50
0.562334;M003;8;0;0;0;2020-07-04 22:21:51.068798;22:21:51.631132;2;0.1;20;2;500;50
0.28579;M099;16;0;0;1;2020-07-04 22:21:55.837034;22:21:56.122824;2;0.1;20;2;500;50
0.210248;M058;8;0;0;0;2020-07-04 22:21:57.581098;22:21:57.791346;2;0.1;20;2;500;50
0.217448;M065;8;0;0;0;2020-07-04 22:21:58.370965;22:21:58.588413;2;0.1;20;2;500;50
