DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.194698;M399;8;0;0;0;2020-07-04 22:23:47.648054;22:23:47.842752;2;0.1;20;2;500;50
0.096383;M093;16;0;0;1;2020-07-04 22:23:04.901580;22:23:04.997963;2;0.1;20;2;500;50
0.136816;M218;16;0;0;1;2020-07-04 22:23:14.044162;22:23:14.180978;2;0.1;20;2;500;50
0.193924;M155;8;0;0;0;2020-07-04 22:23:15.501920;22:23:15.695844;2;0.1;20;2;500;50
0.264793;M165;8;0;0;0;2020-07-04 22:23:17.091716;22:23:17.356509;2;0.1;20;2;500;50
0.1426;M285;16;0;0;1;2020-07-04 22:23:18.628827;22:23:18.771427;2;0.1;20;2;500;50
0.115348;M300;16;0;0;1;2020-07-04 22:23:19.468367;22:23:19.583715;2;0.1;20;2;500;50
0.135104;M365;16;0;0;1;2020-07-04 22:23:23.664529;22:23:23.799633;2;0.1;20;2;500;50
0.114503;M368;16;0;0;1;2020-07-04 22:23:24.139655;22:23:24.254158;2;0.1;20;2;500;50
0.170732;M258;8;0;0;0;2020-07-04 22:23:29.202801;22:23:29.373533;2;0.1;20;2;500;50
0.096442;M287;8;0;0;0;2020-07-04 22:23:32.880844;22:23:32.977286;2;0.1;20;2;500;50
0.11882;M327;8;0;0;0;2020-07-04 22:23:37.383518;22:23:37.502338;2;0.1;20;2;500;50
0.088585;M408;8;0;0;0;2020-07-04 22:23:48.267629;22:23:48.356214;2;0.1;20;2;500;50
0.222947;M425;8;0;0;0;2020-07-04 22:23:50.054746;22:23:50.277693;2;0.1;20;2;500;50
0.150832;M441;8;0;0;0;2020-07-04 22:23:52.419208;22:23:52.570040;2;0.1;20;2;500;50
0.218159;M010;16;0;0;1;2020-07-04 22:22:57.712014;22:22:57.930173;2;0.1;20;2;500;50
0.29641;M035;8;0;0;0;2020-07-04 22:23:02.380056;22:23:02.676466;2;0.1;20;2;500;50
0.213504;M066;8;0;0;0;2020-07-04 22:23:05.159768;22:23:05.373272;2;0.1;20;2;500;50
0.302067;M146;16;0;0;1;2020-07-04 22:23:08.513110;22:23:08.815177;2;0.1;20;2;500;50
0.3135;M158;16;0;0;1;2020-07-04 22:23:09.478481;22:23:09.791981;2;0.1;20;2;500;50
0.275205;M127;8;0;0;0;2020-07-04 22:23:11.923547;22:23:12.198752;2;0.1;20;2;500;50
0.122479;M131;8;0;0;0;2020-07-04 22:23:12.466653;22:23:12.589132;2;0.1;20;2;500;50
0.2436;M204;16;0;0;1;2020-07-04 22:23:12.968847;22:23:13.212447;2;0.1;20;2;500;50
0.272765;M209;16;0;0;1;2020-07-04 22:23:13.377078;22:23:13.649843;2;0.1;20;2;500;50
0.083642;M187;8;0;0;0;2020-07-04 22:23:19.328105;22:23:19.411747;2;0.1;20;2;500;50
0.275994;M306;16;0;0;1;2020-07-04 22:23:19.698262;22:23:19.974256;2;0.1;20;2;500;50
0.22582;M193;8;0;0;0;2020-07-04 22:23:20.342992;22:23:20.568812;2;0.1;20;2;500;50
0.195741;M327;16;0;0;1;2020-07-04 22:23:21.115964;22:23:21.311705;2;0.1;20;2;500;50
0.110128;M247;8;0;0;0;2020-07-04 22:23:28.216430;22:23:28.326558;2;0.1;20;2;500;50
0.145527;M263;8;0;0;0;2020-07-04 22:23:29.509101;22:23:29.654628;2;0.1;20;2;500;50
0.143515;M438;16;0;0;1;2020-07-04 22:23:29.948203;22:23:30.091718;2;0.1;20;2;500;50
0.156627;M443;16;0;0;1;2020-07-04 22:23:30.216232;22:23:30.372859;2;0.1;20;2;500;50
0.165726;M450;16;0;0;1;2020-07-04 22:23:30.952621;22:23:31.118347;2;0.1;20;2;500;50
0.174879;M277;8;0;0;0;2020-07-04 22:23:31.739872;22:23:31.914751;2;0.1;20;2;500;50
0.131345;M470;16;0;0;1;2020-07-04 22:23:32.689496;22:23:32.820841;2;0.1;20;2;500;50
0.199538;M311;8;0;0;0;2020-07-04 22:23:35.565741;22:23:35.765279;2;0.1;20;2;500;50
0.226083;M355;8;0;0;0;2020-07-04 22:23:40.051577;22:23:40.277660;2;0.1;20;2;500;50
0.143018;M356;8;0;0;0;2020-07-04 22:23:40.134642;22:23:40.277660;2;0.1;20;2;500;50
0.31744;M397;8;0;0;0;2020-07-04 22:23:47.525312;22:23:47.842752;2;0.1;20;2;500;50
0.216654;M411;8;0;0;0;2020-07-04 22:23:48.373880;22:23:48.590534;2;0.1;20;2;500;50
0.135784;M461;8;0;0;0;2020-07-04 22:23:55.627041;22:23:55.762825;2;0.1;20;2;500;50
0.090353;M464;8;0;0;0;2020-07-04 22:23:55.960558;22:23:56.050911;2;0.1;20;2;500;50
0.126045;M041;8;0;0;0;2020-07-04 22:23:02.864907;22:23:02.990952;2;0.1;20;2;500;50
0.32178;M075;16;0;0;1;2020-07-04 22:23:03.389039;22:23:03.710819;2;0.1;20;2;500;50
0.324336;M057;8;0;0;0;2020-07-04 22:23:04.159257;22:23:04.483593;2;0.1;20;2;500;50
0.238391;M163;16;0;0;1;2020-07-04 22:23:10.456278;22:23:10.694669;2;0.1;20;2;500;50
0.327116;M181;16;0;0;1;2020-07-04 22:23:11.480848;22:23:11.807964;2;0.1;20;2;500;50
0.080397;M198;16;0;0;1;2020-07-04 22:23:12.508735;22:23:12.589132;2;0.1;20;2;500;50
0.211189;M307;16;0;0;1;2020-07-04 22:23:19.763067;22:23:19.974256;2;0.1;20;2;500;50
0.183018;M189;8;0;0;0;2020-07-04 22:23:19.791238;22:23:19.974256;2;0.1;20;2;500;50
0.169174;M348;16;0;0;1;2020-07-04 22:23:22.179463;22:23:22.348637;2;0.1;20;2;500;50
0.17868;M210;8;0;0;0;2020-07-04 22:23:23.308531;22:23:23.487211;2;0.1;20;2;500;50
0.203548;M395;16;0;0;1;2020-07-04 22:23:26.186239;22:23:26.389787;2;0.1;20;2;500;50
0.133034;M245;8;0;0;0;2020-07-04 22:23:28.037662;22:23:28.170696;2;0.1;20;2;500;50
0.110922;M418;16;0;0;1;2020-07-04 22:23:28.215636;22:23:28.326558;2;0.1;20;2;500;50
0.121197;M469;16;0;0;1;2020-07-04 22:23:32.559443;22:23:32.680640;2;0.1;20;2;500;50
0.157914;M290;8;0;0;0;2020-07-04 22:23:33.129776;22:23:33.287690;2;0.1;20;2;500;50
0.237618;M310;8;0;0;0;2020-07-04 22:23:35.527661;22:23:35.765279;2;0.1;20;2;500;50
0.177702;M360;8;0;0;0;2020-07-04 22:23:40.985022;22:23:41.162724;2;0.1;20;2;500;50
0.22093;M021;8;0;0;0;2020-07-04 22:23:00.528402;22:23:00.749332;2;0.1;20;2;500;50
0.152206;M097;8;0;0;0;2020-07-04 22:23:08.662971;22:23:08.815177;2;0.1;20;2;500;50
0.255036;M114;8;0;0;0;2020-07-04 22:23:10.439633;22:23:10.694669;2;0.1;20;2;500;50
0.0966;M169;16;0;0;1;2020-07-04 22:23:10.836369;22:23:10.932969;2;0.1;20;2;500;50
0.173562;M175;16;0;0;1;2020-07-04 22:23:11.212593;22:23:11.386155;2;0.1;20;2;500;50
0.182074;M187;16;0;0;1;2020-07-04 22:23:12.016678;22:23:12.198752;2;0.1;20;2;500;50
0.174816;M211;16;0;0;1;2020-07-04 22:23:13.615449;22:23:13.790265;2;0.1;20;2;500;50
0.179907;M266;16;0;0;1;2020-07-04 22:23:17.332473;22:23:17.512380;2;0.1;20;2;500;50
0.200934;M292;16;0;0;1;2020-07-04 22:23:18.867159;22:23:19.068093;2;0.1;20;2;500;50
0.134959;M376;16;0;0;1;2020-07-04 22:23:24.587797;22:23:24.722756;2;0.1;20;2;500;50
0.229584;M391;16;0;0;1;2020-07-04 22:23:25.577972;22:23:25.807556;2;0.1;20;2;500;50
0.179683;M225;8;0;0;0;2020-07-04 22:23:25.770734;22:23:25.950417;2;0.1;20;2;500;50
0.09691;M228;8;0;0;0;2020-07-04 22:23:26.151886;22:23:26.248796;2;0.1;20;2;500;50
0.159022;M400;16;0;0;1;2020-07-04 22:23:26.511944;22:23:26.670966;2;0.1;20;2;500;50
0.301323;M410;16;0;0;1;2020-07-04 22:23:27.385023;22:23:27.686346;2;0.1;20;2;500;50
0.311372;M238;8;0;0;0;2020-07-04 22:23:27.374974;22:23:27.686346;2;0.1;20;2;500;50
0.214036;M429;16;0;0;1;2020-07-04 22:23:29.159497;22:23:29.373533;2;0.1;20;2;500;50
0.193095;M440;16;0;0;1;2020-07-04 22:23:30.039614;22:23:30.232709;2;0.1;20;2;500;50
0.199751;M481;16;0;0;1;2020-07-04 22:23:33.850646;22:23:34.050397;2;0.1;20;2;500;50
0.199294;M404;8;0;0;0;2020-07-04 22:23:48.156920;22:23:48.356214;2;0.1;20;2;500;50
0.28252;M444;8;0;0;0;2020-07-04 22:23:52.881081;22:23:53.163601;2;0.1;20;2;500;50
0.432298;M019;16;0;0;1;2020-07-04 22:22:58.419218;22:22:58.851516;2;0.1;20;2;500;50
0.231385;M011;8;0;0;0;2020-07-04 22:22:59.385576;22:22:59.616961;2;0.1;20;2;500;50
0.158763;M037;8;0;0;0;2020-07-04 22:23:02.517703;22:23:02.676466;2;0.1;20;2;500;50
0.11596;M080;16;0;0;1;2020-07-04 22:23:03.875656;22:23:03.991616;2;0.1;20;2;500;50
0.148843;M096;16;0;0;1;2020-07-04 22:23:05.224429;22:23:05.373272;2;0.1;20;2;500;50
0.283831;M141;16;0;0;1;2020-07-04 22:23:08.265772;22:23:08.549603;2;0.1;20;2;500;50
0.08909;M212;16;0;0;1;2020-07-04 22:23:13.701175;22:23:13.790265;2;0.1;20;2;500;50
0.100734;M213;16;0;0;1;2020-07-04 22:23:13.861202;22:23:13.961936;2;0.1;20;2;500;50
0.221642;M173;8;0;0;0;2020-07-04 22:23:17.782561;22:23:18.004203;2;0.1;20;2;500;50
0.082733;M207;8;0;0;0;2020-07-04 22:23:22.750361;22:23:22.833094;2;0.1;20;2;500;50
0.08662;M370;16;0;0;1;2020-07-04 22:23:24.167538;22:23:24.254158;2;0.1;20;2;500;50
0.141909;M396;16;0;0;1;2020-07-04 22:23:26.247878;22:23:26.389787;2;0.1;20;2;500;50
0.16643;M231;8;0;0;0;2020-07-04 22:23:26.644721;22:23:26.811151;2;0.1;20;2;500;50
0.167056;M246;8;0;0;0;2020-07-04 22:23:28.159502;22:23:28.326558;2;0.1;20;2;500;50
0.149076;M464;16;0;0;1;2020-07-04 22:23:32.359328;22:23:32.508404;2;0.1;20;2;500;50
0.163783;M493;16;0;0;1;2020-07-04 22:23:34.527424;22:23:34.691207;2;0.1;20;2;500;50
0.148863;M302;8;0;0;0;2020-07-04 22:23:34.682696;22:23:34.831559;2;0.1;20;2;500;50
0.157451;M439;8;0;0;0;2020-07-04 22:23:52.131401;22:23:52.288852;2;0.1;20;2;500;50
0.104334;M451;8;0;0;0;2020-07-04 22:23:53.931868;22:23:54.036202;2;0.1;20;2;500;50
0.230434;M476;8;0;0;0;2020-07-04 22:23:57.217228;22:23:57.447662;2;0.1;20;2;500;50
0.337189;M069;16;0;0;1;2020-07-04 22:23:03.013307;22:23:03.350496;2;0.1;20;2;500;50
0.276915;M104;16;0;0;1;2020-07-04 22:23:05.844644;22:23:06.121559;2;0.1;20;2;500;50
0.245522;M114;16;0;0;1;2020-07-04 22:23:06.338884;22:23:06.584406;2;0.1;20;2;500;50
0.143547;M116;8;0;0;0;2020-07-04 22:23:10.789422;22:23:10.932969;2;0.1;20;2;500;50
0.204625;M134;8;0;0;0;2020-07-04 22:23:13.226528;22:23:13.431153;2;0.1;20;2;500;50
0.149655;M147;8;0;0;0;2020-07-04 22:23:14.703038;22:23:14.852693;2;0.1;20;2;500;50
0.249394;M261;16;0;0;1;2020-07-04 22:23:16.732203;22:23:16.981597;2;0.1;20;2;500;50
0.185613;M272;16;0;0;1;2020-07-04 22:23:17.670530;22:23:17.856143;2;0.1;20;2;500;50
0.184249;M170;8;0;0;0;2020-07-04 22:23:17.671894;22:23:17.856143;2;0.1;20;2;500;50
0.137259;M172;8;0;0;0;2020-07-04 22:23:17.718884;22:23:17.856143;2;0.1;20;2;500;50
0.23835;M322;16;0;0;1;2020-07-04 22:23:20.666520;22:23:20.904870;2;0.1;20;2;500;50
0.267076;M197;8;0;0;0;2020-07-04 22:23:21.044629;22:23:21.311705;2;0.1;20;2;500;50
0.102647;M363;16;0;0;1;2020-07-04 22:23:23.540392;22:23:23.643039;2;0.1;20;2;500;50
0.18323;M218;8;0;0;0;2020-07-04 22:23:24.539526;22:23:24.722756;2;0.1;20;2;500;50
0.196554;M249;8;0;0;0;2020-07-04 22:23:28.473673;22:23:28.670227;2;0.1;20;2;500;50
0.187297;M256;8;0;0;0;2020-07-04 22:23:29.060994;22:23:29.248291;2;0.1;20;2;500;50
0.126719;M259;8;0;0;0;2020-07-04 22:23:29.246814;22:23:29.373533;2;0.1;20;2;500;50
0.080769;M364;8;0;0;0;2020-07-04 22:23:41.730187;22:23:41.810956;2;0.1;20;2;500;50
0.186479;M428;8;0;0;0;2020-07-04 22:23:50.372390;22:23:50.558869;2;0.1;20;2;500;50
0.417864;M007;16;0;0;1;2020-07-04 22:22:57.512309;22:22:57.930173;2;0.1;20;2;500;50
0.152489;M017;16;0;0;1;2020-07-04 22:22:58.324119;22:22:58.476608;2;0.1;20;2;500;50
0.148789;M027;8;0;0;0;2020-07-04 22:23:01.446659;22:23:01.595448;2;0.1;20;2;500;50
0.322341;M058;16;0;0;1;2020-07-04 22:23:02.041685;22:23:02.364026;2;0.1;20;2;500;50
0.309462;M034;8;0;0;0;2020-07-04 22:23:02.367004;22:23:02.676466;2;0.1;20;2;500;50
0.166365;M119;16;0;0;1;2020-07-04 22:23:06.652117;22:23:06.818482;2;0.1;20;2;500;50
0.216848;M132;16;0;0;1;2020-07-04 22:23:07.678520;22:23:07.895368;2;0.1;20;2;500;50
0.32737;M136;16;0;0;1;2020-07-04 22:23:07.991878;22:23:08.319248;2;0.1;20;2;500;50
0.274901;M147;16;0;0;1;2020-07-04 22:23:08.728173;22:23:09.003074;2;0.1;20;2;500;50
0.142012;M150;16;0;0;1;2020-07-04 22:23:08.861062;22:23:09.003074;2;0.1;20;2;500;50
0.189519;M164;16;0;0;1;2020-07-04 22:23:10.505150;22:23:10.694669;2;0.1;20;2;500;50
0.137099;M168;16;0;0;1;2020-07-04 22:23:10.795870;22:23:10.932969;2;0.1;20;2;500;50
0.280089;M121;8;0;0;0;2020-07-04 22:23:11.293747;22:23:11.573836;2;0.1;20;2;500;50
0.165625;M189;16;0;0;1;2020-07-04 22:23:12.220575;22:23:12.386200;2;0.1;20;2;500;50
0.163829;M222;16;0;0;1;2020-07-04 22:23:14.391886;22:23:14.555715;2;0.1;20;2;500;50
0.229719;M254;16;0;0;1;2020-07-04 22:23:16.376536;22:23:16.606255;2;0.1;20;2;500;50
0.096378;M268;16;0;0;1;2020-07-04 22:23:17.416002;22:23:17.512380;2;0.1;20;2;500;50
0.098125;M279;16;0;0;1;2020-07-04 22:23:18.204200;22:23:18.302325;2;0.1;20;2;500;50
0.08995;M297;16;0;0;1;2020-07-04 22:23:19.321797;22:23:19.411747;2;0.1;20;2;500;50
0.140615;M317;16;0;0;1;2020-07-04 22:23:20.271624;22:23:20.412239;2;0.1;20;2;500;50
0.225677;M355;16;0;0;1;2020-07-04 22:23:22.778842;22:23:23.004519;2;0.1;20;2;500;50
0.08716;M212;8;0;0;0;2020-07-04 22:23:23.555879;22:23:23.643039;2;0.1;20;2;500;50
0.095896;M369;16;0;0;1;2020-07-04 22:23:24.158262;22:23:24.254158;2;0.1;20;2;500;50
0.216937;M393;16;0;0;1;2020-07-04 22:23:25.891664;22:23:26.108601;2;0.1;20;2;500;50
0.196996;M420;16;0;0;1;2020-07-04 22:23:28.473231;22:23:28.670227;2;0.1;20;2;500;50
0.081533;M436;16;0;0;1;2020-07-04 22:23:29.869868;22:23:29.951401;2;0.1;20;2;500;50
0.356628;M328;8;0;0;0;2020-07-04 22:23:37.433606;22:23:37.790234;2;0.1;20;2;500;50
0.194022;M387;8;0;0;0;2020-07-04 22:23:45.892808;22:23:46.086830;2;0.1;20;2;500;50
0.211856;M458;8;0;0;0;2020-07-04 22:23:54.965013;22:23:55.176869;2;0.1;20;2;500;50
0.11332;M491;8;0;0;0;2020-07-04 22:23:59.338987;22:23:59.452307;2;0.1;20;2;500;50
0.129767;M002;16;0;0;1;2020-07-04 22:22:57.262938;22:22:57.392705;2;0.1;20;2;500;50
0.0855;M040;16;0;0;1;2020-07-04 22:23:00.284459;22:23:00.369959;2;0.1;20;2;500;50
0.119225;M072;16;0;0;1;2020-07-04 22:23:03.231271;22:23:03.350496;2;0.1;20;2;500;50
0.165704;M065;8;0;0;0;2020-07-04 22:23:04.832259;22:23:04.997963;2;0.1;20;2;500;50
0.149293;M117;8;0;0;0;2020-07-04 22:23:10.987205;22:23:11.136498;2;0.1;20;2;500;50
0.084659;M214;16;0;0;1;2020-07-04 22:23:13.877277;22:23:13.961936;2;0.1;20;2;500;50
0.211576;M255;16;0;0;1;2020-07-04 22:23:16.394679;22:23:16.606255;2;0.1;20;2;500;50
0.235713;M209;8;0;0;0;2020-07-04 22:23:23.065568;22:23:23.301281;2;0.1;20;2;500;50
0.248627;M385;16;0;0;1;2020-07-04 22:23:25.114615;22:23:25.363242;2;0.1;20;2;500;50
0.177383;M224;8;0;0;0;2020-07-04 22:23:25.627997;22:23:25.805380;2;0.1;20;2;500;50
0.116681;M414;16;0;0;1;2020-07-04 22:23:27.881692;22:23:27.998373;2;0.1;20;2;500;50
0.147119;M427;16;0;0;1;2020-07-04 22:23:29.101172;22:23:29.248291;2;0.1;20;2;500;50
0.09592;M442;16;0;0;1;2020-07-04 22:23:30.136789;22:23:30.232709;2;0.1;20;2;500;50
0.112653;M280;8;0;0;0;2020-07-04 22:23:31.958747;22:23:32.071400;2;0.1;20;2;500;50
0.102456;M477;16;0;0;1;2020-07-04 22:23:33.498217;22:23:33.600673;2;0.1;20;2;500;50
0.178612;M495;16;0;0;1;2020-07-04 22:23:34.652947;22:23:34.831559;2;0.1;20;2;500;50
0.15203;M309;8;0;0;0;2020-07-04 22:23:35.302558;22:23:35.454588;2;0.1;20;2;500;50
0.182465;M313;8;0;0;0;2020-07-04 22:23:35.905232;22:23:36.087697;2;0.1;20;2;500;50
0.149672;M326;8;0;0;0;2020-07-04 22:23:37.352666;22:23:37.502338;2;0.1;20;2;500;50
0.184402;M354;8;0;0;0;2020-07-04 22:23:39.795531;22:23:39.979933;2;0.1;20;2;500;50
0.306672;M394;8;0;0;0;2020-07-04 22:23:46.676944;22:23:46.983616;2;0.1;20;2;500;50
0.130776;M416;8;0;0;0;2020-07-04 22:23:49.037756;22:23:49.168532;2;0.1;20;2;500;50
0.083406;M457;8;0;0;0;2020-07-04 22:23:54.807672;22:23:54.891078;2;0.1;20;2;500;50
0.135324;M002;8;0;0;0;2020-07-04 22:22:58.341284;22:22:58.476608;2;0.1;20;2;500;50
0.154594;M033;16;0;0;1;2020-07-04 22:22:59.462367;22:22:59.616961;2;0.1;20;2;500;50
0.132442;M030;8;0;0;0;2020-07-04 22:23:01.825383;22:23:01.957825;2;0.1;20;2;500;50
0.460698;M032;8;0;0;0;2020-07-04 22:23:01.903328;22:23:02.364026;2;0.1;20;2;500;50
0.280603;M063;16;0;0;1;2020-07-04 22:23:02.710349;22:23:02.990952;2;0.1;20;2;500;50
0.08713;M066;16;0;0;1;2020-07-04 22:23:02.903822;22:23:02.990952;2;0.1;20;2;500;50
0.211581;M110;16;0;0;1;2020-07-04 22:23:06.122627;22:23:06.334208;2;0.1;20;2;500;50
0.125373;M123;16;0;0;1;2020-07-04 22:23:07.302339;22:23:07.427712;2;0.1;20;2;500;50
0.127595;M185;16;0;0;1;2020-07-04 22:23:11.836824;22:23:11.964419;2;0.1;20;2;500;50
0.213092;M188;16;0;0;1;2020-07-04 22:23:12.173108;22:23:12.386200;2;0.1;20;2;500;50
0.100744;M148;8;0;0;0;2020-07-04 22:23:14.751949;22:23:14.852693;2;0.1;20;2;500;50
0.210928;M166;8;0;0;0;2020-07-04 22:23:17.145581;22:23:17.356509;2;0.1;20;2;500;50
0.225051;M177;8;0;0;0;2020-07-04 22:23:17.935771;22:23:18.160822;2;0.1;20;2;500;50
0.249461;M302;16;0;0;1;2020-07-04 22:23:19.537326;22:23:19.786787;2;0.1;20;2;500;50
0.108212;M195;8;0;0;0;2020-07-04 22:23:20.796658;22:23:20.904870;2;0.1;20;2;500;50
0.182532;M333;16;0;0;1;2020-07-04 22:23:21.416419;22:23:21.598951;2;0.1;20;2;500;50
0.164559;M201;8;0;0;0;2020-07-04 22:23:21.590171;22:23:21.754730;2;0.1;20;2;500;50
0.197564;M430;16;0;0;1;2020-07-04 22:23:29.175969;22:23:29.373533;2;0.1;20;2;500;50
0.158028;M298;8;0;0;0;2020-07-04 22:23:34.407924;22:23:34.565952;2;0.1;20;2;500;50
0.202079;M492;16;0;0;1;2020-07-04 22:23:34.489128;22:23:34.691207;2;0.1;20;2;500;50
0.129928;M494;16;0;0;1;2020-07-04 22:23:34.561279;22:23:34.691207;2;0.1;20;2;500;50
0.138304;M043;8;0;0;0;2020-07-04 22:23:03.212192;22:23:03.350496;2;0.1;20;2;500;50
0.11501;M044;8;0;0;0;2020-07-04 22:23:03.235486;22:23:03.350496;2;0.1;20;2;500;50
0.34219;M056;8;0;0;0;2020-07-04 22:23:04.141403;22:23:04.483593;2;0.1;20;2;500;50
0.29621;M090;16;0;0;1;2020-07-04 22:23:04.701753;22:23:04.997963;2;0.1;20;2;500;50
0.122129;M145;16;0;0;1;2020-07-04 22:23:08.427474;22:23:08.549603;2;0.1;20;2;500;50
0.129454;M172;16;0;0;1;2020-07-04 22:23:11.007044;22:23:11.136498;2;0.1;20;2;500;50
0.128457;M231;16;0;0;1;2020-07-04 22:23:14.724236;22:23:14.852693;2;0.1;20;2;500;50
0.133957;M158;8;0;0;0;2020-07-04 22:23:16.113437;22:23:16.247394;2;0.1;20;2;500;50
0.162129;M160;8;0;0;0;2020-07-04 22:23:16.272720;22:23:16.434849;2;0.1;20;2;500;50
0.161944;M267;16;0;0;1;2020-07-04 22:23:17.350436;22:23:17.512380;2;0.1;20;2;500;50
0.203492;M174;8;0;0;0;2020-07-04 22:23:17.800711;22:23:18.004203;2;0.1;20;2;500;50
0.206636;M330;16;0;0;1;2020-07-04 22:23:21.251337;22:23:21.457973;2;0.1;20;2;500;50
0.085643;M203;8;0;0;0;2020-07-04 22:23:21.950259;22:23:22.035902;2;0.1;20;2;500;50
0.195722;M215;8;0;0;0;2020-07-04 22:23:23.918242;22:23:24.113964;2;0.1;20;2;500;50
0.096709;M223;8;0;0;0;2020-07-04 22:23:25.391707;22:23:25.488416;2;0.1;20;2;500;50
0.182851;M426;16;0;0;1;2020-07-04 22:23:29.065440;22:23:29.248291;2;0.1;20;2;500;50
0.151094;M441;16;0;0;1;2020-07-04 22:23:30.081615;22:23:30.232709;2;0.1;20;2;500;50
0.093397;M351;8;0;0;0;2020-07-04 22:23:39.308945;22:23:39.402342;2;0.1;20;2;500;50
0.094129;M074;8;0;0;0;2020-07-04 22:23:06.240079;22:23:06.334208;2;0.1;20;2;500;50
0.300938;M113;16;0;0;1;2020-07-04 22:23:06.283468;22:23:06.584406;2;0.1;20;2;500;50
0.13219;M163;8;0;0;0;2020-07-04 22:23:16.661824;22:23:16.794014;2;0.1;20;2;500;50
0.086555;M269;16;0;0;1;2020-07-04 22:23:17.425825;22:23:17.512380;2;0.1;20;2;500;50
0.259332;M366;16;0;0;1;2020-07-04 22:23:23.711762;22:23:23.971094;2;0.1;20;2;500;50
0.112778;M390;16;0;0;1;2020-07-04 22:23:25.531700;22:23:25.644478;2;0.1;20;2;500;50
0.18267;M411;16;0;0;1;2020-07-04 22:23:27.503676;22:23:27.686346;2;0.1;20;2;500;50
0.294758;M331;8;0;0;0;2020-07-04 22:23:37.714571;22:23:38.009329;2;0.1;20;2;500;50
0.187034;M377;8;0;0;0;2020-07-04 22:23:44.748662;22:23:44.935696;2;0.1;20;2;500;50
0.36904;M393;8;0;0;0;2020-07-04 22:23:46.614576;22:23:46.983616;2;0.1;20;2;500;50
0.292453;M398;8;0;0;0;2020-07-04 22:23:47.550299;22:23:47.842752;2;0.1;20;2;500;50
0.173369;M405;8;0;0;0;2020-07-04 22:23:48.182845;22:23:48.356214;2;0.1;20;2;500;50
0.379749;M000;8;0;0;0;2020-07-04 22:22:58.096859;22:22:58.476608;2;0.1;20;2;500;50
0.268598;M043;16;0;0;1;2020-07-04 22:23:00.480734;22:23:00.749332;2;0.1;20;2;500;50
0.336551;M077;16;0;0;1;2020-07-04 22:23:03.655065;22:23:03.991616;2;0.1;20;2;500;50
0.154341;M078;16;0;0;1;2020-07-04 22:23:03.837275;22:23:03.991616;2;0.1;20;2;500;50
0.230639;M126;16;0;0;1;2020-07-04 22:23:07.447016;22:23:07.677655;2;0.1;20;2;500;50
0.218579;M201;16;0;0;1;2020-07-04 22:23:12.774823;22:23:12.993402;2;0.1;20;2;500;50
0.150584;M217;16;0;0;1;2020-07-04 22:23:14.030394;22:23:14.180978;2;0.1;20;2;500;50
0.134022;M224;16;0;0;1;2020-07-04 22:23:14.421693;22:23:14.555715;2;0.1;20;2;500;50
0.148446;M230;16;0;0;1;2020-07-04 22:23:14.704247;22:23:14.852693;2;0.1;20;2;500;50
0.275125;M249;16;0;0;1;2020-07-04 22:23:15.789752;22:23:16.064877;2;0.1;20;2;500;50
0.109003;M262;16;0;0;1;2020-07-04 22:23:16.872594;22:23:16.981597;2;0.1;20;2;500;50
0.208455;M180;8;0;0;0;2020-07-04 22:23:18.234942;22:23:18.443397;2;0.1;20;2;500;50
0.117352;M344;16;0;0;1;2020-07-04 22:23:22.074965;22:23:22.192317;2;0.1;20;2;500;50
0.105859;M349;16;0;0;1;2020-07-04 22:23:22.242778;22:23:22.348637;2;0.1;20;2;500;50
0.250227;M409;16;0;0;1;2020-07-04 22:23:27.248451;22:23:27.498678;2;0.1;20;2;500;50
0.211136;M423;16;0;0;1;2020-07-04 22:23:28.912340;22:23:29.123476;2;0.1;20;2;500;50
0.151184;M424;16;0;0;1;2020-07-04 22:23:28.972292;22:23:29.123476;2;0.1;20;2;500;50
0.097953;M255;8;0;0;0;2020-07-04 22:23:29.025523;22:23:29.123476;2;0.1;20;2;500;50
0.107758;M433;16;0;0;1;2020-07-04 22:23:29.546870;22:23:29.654628;2;0.1;20;2;500;50
0.252773;M318;8;0;0;0;2020-07-04 22:23:36.711287;22:23:36.964060;2;0.1;20;2;500;50
0.19758;M453;8;0;0;0;2020-07-04 22:23:54.115457;22:23:54.313037;2;0.1;20;2;500;50
0.40177;M014;16;0;0;1;2020-07-04 22:22:58.074838;22:22:58.476608;2;0.1;20;2;500;50
0.266209;M030;16;0;0;1;2020-07-04 22:22:59.350752;22:22:59.616961;2;0.1;20;2;500;50
0.336602;M017;8;0;0;0;2020-07-04 22:23:00.033357;22:23:00.369959;2;0.1;20;2;500;50
0.148734;M040;8;0;0;0;2020-07-04 22:23:02.842218;22:23:02.990952;2;0.1;20;2;500;50
0.228742;M087;8;0;0;0;2020-07-04 22:23:07.448913;22:23:07.677655;2;0.1;20;2;500;50
0.308544;M152;16;0;0;1;2020-07-04 22:23:08.950927;22:23:09.259471;2;0.1;20;2;500;50
0.12298;M157;16;0;0;1;2020-07-04 22:23:09.388221;22:23:09.511201;2;0.1;20;2;500;50
0.160074;M109;8;0;0;0;2020-07-04 22:23:09.835374;22:23:09.995448;2;0.1;20;2;500;50
