DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.339416;M185;16;0;0;1;2020-07-04 22:25:33.960502;22:25:34.299918;2;0.1;20;2;500;50
0.205661;M113;8;0;0;0;2020-07-04 22:25:38.071177;22:25:38.276838;2;0.1;20;2;500;50
0.214969;M240;16;0;0;1;2020-07-04 22:25:38.061869;22:25:38.276838;2;0.1;20;2;500;50
0.097238;M252;16;0;0;1;2020-07-04 22:25:39.476050;22:25:39.573288;2;0.1;20;2;500;50
0.147375;M294;16;0;0;1;2020-07-04 22:25:42.348689;22:25:42.496064;2;0.1;20;2;500;50
0.124924;M149;8;0;0;0;2020-07-04 22:25:43.758359;22:25:43.883283;2;0.1;20;2;500;50
0.210915;M333;16;0;0;1;2020-07-04 22:25:45.062873;22:25:45.273788;2;0.1;20;2;500;50
0.160457;M370;16;0;0;1;2020-07-04 22:25:48.350600;22:25:48.511057;2;0.1;20;2;500;50
0.140202;M259;8;0;0;0;2020-07-04 22:25:57.069967;22:25:57.210169;2;0.1;20;2;500;50
0.314122;M320;8;0;0;0;2020-07-04 22:26:04.962035;22:26:05.276157;2;0.1;20;2;500;50
0.092363;M368;8;0;0;0;2020-07-04 22:26:11.328588;22:26:11.420951;2;0.1;20;2;500;50
0.307592;M390;8;0;0;0;2020-07-04 22:26:13.027418;22:26:13.335010;2;0.1;20;2;500;50
0.257075;M432;8;0;0;0;2020-07-04 22:26:19.456233;22:26:19.713308;2;0.1;20;2;500;50
0.088628;M456;8;0;0;0;2020-07-04 22:26:22.415835;22:26:22.504463;2;0.1;20;2;500;50
0.269707;M467;8;0;0;0;2020-07-04 22:26:24.266925;22:26:24.536632;2;0.1;20;2;500;50
0.566241;M007;16;0;0;1;2020-07-04 22:25:20.335135;22:25:20.901376;2;0.1;20;2;500;50
0.239842;M014;8;0;0;0;2020-07-04 22:25:25.951588;22:25:26.191430;2;0.1;20;2;500;50
0.208688;M132;16;0;0;1;2020-07-04 22:25:29.393989;22:25:29.602677;2;0.1;20;2;500;50
0.296723;M161;16;0;0;1;2020-07-04 22:25:31.358898;22:25:31.655621;2;0.1;20;2;500;50
0.297472;M175;16;0;0;1;2020-07-04 22:25:32.831941;22:25:33.129413;2;0.1;20;2;500;50
0.227172;M186;16;0;0;1;2020-07-04 22:25:34.072746;22:25:34.299918;2;0.1;20;2;500;50
0.082285;M092;8;0;0;0;2020-07-04 22:25:35.039122;22:25:35.121407;2;0.1;20;2;500;50
0.084538;M262;16;0;0;1;2020-07-04 22:25:40.037140;22:25:40.121678;2;0.1;20;2;500;50
0.127775;M304;16;0;0;1;2020-07-04 22:25:43.099467;22:25:43.227242;2;0.1;20;2;500;50
0.124002;M147;8;0;0;0;2020-07-04 22:25:43.258956;22:25:43.382958;2;0.1;20;2;500;50
0.135558;M344;16;0;0;1;2020-07-04 22:25:46.380085;22:25:46.515643;2;0.1;20;2;500;50
0.119369;M354;16;0;0;1;2020-07-04 22:25:47.173016;22:25:47.292385;2;0.1;20;2;500;50
0.123664;M375;16;0;0;1;2020-07-04 22:25:48.652858;22:25:48.776522;2;0.1;20;2;500;50
0.117027;M192;8;0;0;0;2020-07-04 22:25:49.907998;22:25:50.025025;2;0.1;20;2;500;50
0.211656;M416;16;0;0;1;2020-07-04 22:25:51.693615;22:25:51.905271;2;0.1;20;2;500;50
0.204555;M209;8;0;0;0;2020-07-04 22:25:51.997417;22:25:52.201972;2;0.1;20;2;500;50
0.104812;M235;8;0;0;0;2020-07-04 22:25:54.937875;22:25:55.042687;2;0.1;20;2;500;50
0.094998;M499;16;0;0;1;2020-07-04 22:25:58.471552;22:25:58.566550;2;0.1;20;2;500;50
0.335747;M304;8;0;0;0;2020-07-04 22:26:03.127986;22:26:03.463733;2;0.1;20;2;500;50
0.177496;M387;8;0;0;0;2020-07-04 22:26:12.876372;22:26:13.053868;2;0.1;20;2;500;50
0.212526;M413;8;0;0;0;2020-07-04 22:26:16.905948;22:26:17.118474;2;0.1;20;2;500;50
0.469542;M041;16;0;0;1;2020-07-04 22:25:22.474755;22:25:22.944297;2;0.1;20;2;500;50
0.223921;M048;16;0;0;1;2020-07-04 22:25:23.220260;22:25:23.444181;2;0.1;20;2;500;50
0.352758;M060;16;0;0;1;2020-07-04 22:25:24.386235;22:25:24.738993;2;0.1;20;2;500;50
0.291114;M064;16;0;0;1;2020-07-04 22:25:24.697645;22:25:24.988759;2;0.1;20;2;500;50
0.404642;M023;8;0;0;0;2020-07-04 22:25:26.982652;22:25:27.387294;2;0.1;20;2;500;50
0.190538;M109;16;0;0;1;2020-07-04 22:25:28.040721;22:25:28.231259;2;0.1;20;2;500;50
0.106528;M036;8;0;0;0;2020-07-04 22:25:28.390242;22:25:28.496770;2;0.1;20;2;500;50
0.242598;M047;8;0;0;0;2020-07-04 22:25:29.135706;22:25:29.378304;2;0.1;20;2;500;50
0.348247;M138;16;0;0;1;2020-07-04 22:25:29.816495;22:25:30.164742;2;0.1;20;2;500;50
0.304371;M151;16;0;0;1;2020-07-04 22:25:30.578922;22:25:30.883293;2;0.1;20;2;500;50
0.267362;M195;16;0;0;1;2020-07-04 22:25:34.617992;22:25:34.885354;2;0.1;20;2;500;50
0.12971;M317;16;0;0;1;2020-07-04 22:25:43.893763;22:25:44.023473;2;0.1;20;2;500;50
0.262754;M321;16;0;0;1;2020-07-04 22:25:43.964195;22:25:44.226949;2;0.1;20;2;500;50
0.231715;M322;16;0;0;1;2020-07-04 22:25:44.151097;22:25:44.382812;2;0.1;20;2;500;50
0.14917;M403;16;0;0;1;2020-07-04 22:25:50.656484;22:25:50.805654;2;0.1;20;2;500;50
0.107652;M405;16;0;0;1;2020-07-04 22:25:50.839037;22:25:50.946689;2;0.1;20;2;500;50
0.189112;M432;16;0;0;1;2020-07-04 22:25:52.887768;22:25:53.076880;2;0.1;20;2;500;50
0.159927;M440;16;0;0;1;2020-07-04 22:25:53.588662;22:25:53.748589;2;0.1;20;2;500;50
0.149123;M445;16;0;0;1;2020-07-04 22:25:53.737557;22:25:53.886680;2;0.1;20;2;500;50
0.16958;M446;16;0;0;1;2020-07-04 22:25:53.873648;22:25:54.043228;2;0.1;20;2;500;50
0.168714;M455;16;0;0;1;2020-07-04 22:25:54.452465;22:25:54.621179;2;0.1;20;2;500;50
0.319217;M311;8;0;0;0;2020-07-04 22:26:04.019611;22:26:04.338828;2;0.1;20;2;500;50
0.123994;M323;8;0;0;0;2020-07-04 22:26:05.433302;22:26:05.557296;2;0.1;20;2;500;50
0.199628;M353;8;0;0;0;2020-07-04 22:26:08.830839;22:26:09.030467;2;0.1;20;2;500;50
0.158238;M363;8;0;0;0;2020-07-04 22:26:10.335038;22:26:10.493276;2;0.1;20;2;500;50
0.319764;M397;8;0;0;0;2020-07-04 22:26:13.873391;22:26:14.193155;2;0.1;20;2;500;50
0.215376;M410;8;0;0;0;2020-07-04 22:26:16.318558;22:26:16.533934;2;0.1;20;2;500;50
0.240078;M426;8;0;0;0;2020-07-04 22:26:18.582368;22:26:18.822446;2;0.1;20;2;500;50
0.322219;M463;8;0;0;0;2020-07-04 22:26:23.674616;22:26:23.996835;2;0.1;20;2;500;50
0.310675;M080;16;0;0;1;2020-07-04 22:25:25.537111;22:25:25.847786;2;0.1;20;2;500;50
0.174893;M128;16;0;0;1;2020-07-04 22:25:29.203411;22:25:29.378304;2;0.1;20;2;500;50
0.083281;M190;16;0;0;1;2020-07-04 22:25:34.404553;22:25:34.487834;2;0.1;20;2;500;50
0.238605;M086;8;0;0;0;2020-07-04 22:25:34.452193;22:25:34.690798;2;0.1;20;2;500;50
0.104695;M091;8;0;0;0;2020-07-04 22:25:35.016712;22:25:35.121407;2;0.1;20;2;500;50
0.185315;M206;16;0;0;1;2020-07-04 22:25:35.326788;22:25:35.512103;2;0.1;20;2;500;50
0.194201;M301;16;0;0;1;2020-07-04 22:25:42.854777;22:25:43.048978;2;0.1;20;2;500;50
0.176495;M146;8;0;0;0;2020-07-04 22:25:43.050747;22:25:43.227242;2;0.1;20;2;500;50
0.152995;M169;8;0;0;0;2020-07-04 22:25:48.077015;22:25:48.230010;2;0.1;20;2;500;50
0.133539;M187;8;0;0;0;2020-07-04 22:25:49.579069;22:25:49.712608;2;0.1;20;2;500;50
0.134486;M395;16;0;0;1;2020-07-04 22:25:50.015121;22:25:50.149607;2;0.1;20;2;500;50
0.199288;M308;8;0;0;0;2020-07-04 22:26:03.842339;22:26:04.041627;2;0.1;20;2;500;50
0.267679;M420;8;0;0;0;2020-07-04 22:26:17.679973;22:26:17.947652;2;0.1;20;2;500;50
0.138584;M433;8;0;0;0;2020-07-04 22:26:19.574724;22:26:19.713308;2;0.1;20;2;500;50
0.232305;M019;8;0;0;0;2020-07-04 22:25:26.764072;22:25:26.996377;2;0.1;20;2;500;50
0.153009;M102;16;0;0;1;2020-07-04 22:25:27.499410;22:25:27.652419;2;0.1;20;2;500;50
0.238844;M201;16;0;0;1;2020-07-04 22:25:34.882563;22:25:35.121407;2;0.1;20;2;500;50
0.276925;M100;8;0;0;0;2020-07-04 22:25:36.476797;22:25:36.753722;2;0.1;20;2;500;50
0.090723;M123;8;0;0;0;2020-07-04 22:25:40.236213;22:25:40.326936;2;0.1;20;2;500;50
0.101946;M270;16;0;0;1;2020-07-04 22:25:40.943565;22:25:41.045511;2;0.1;20;2;500;50
0.122249;M277;16;0;0;1;2020-07-04 22:25:41.418746;22:25:41.540995;2;0.1;20;2;500;50
0.08036;M326;16;0;0;1;2020-07-04 22:25:44.489929;22:25:44.570289;2;0.1;20;2;500;50
0.226522;M410;16;0;0;1;2020-07-04 22:25:51.016976;22:25:51.243498;2;0.1;20;2;500;50
0.197134;M426;16;0;0;1;2020-07-04 22:25:52.457549;22:25:52.654683;2;0.1;20;2;500;50
0.188727;M428;16;0;0;1;2020-07-04 22:25:52.747156;22:25:52.935883;2;0.1;20;2;500;50
0.087281;M481;16;0;0;1;2020-07-04 22:25:56.715287;22:25:56.802568;2;0.1;20;2;500;50
0.230539;M302;8;0;0;0;2020-07-04 22:26:02.920659;22:26:03.151198;2;0.1;20;2;500;50
0.288978;M343;8;0;0;0;2020-07-04 22:26:07.255877;22:26:07.544855;2;0.1;20;2;500;50
0.32703;M452;8;0;0;0;2020-07-04 22:26:21.896291;22:26:22.223321;2;0.1;20;2;500;50
0.086096;M461;8;0;0;0;2020-07-04 22:26:23.301672;22:26:23.387768;2;0.1;20;2;500;50
0.155673;M484;8;0;0;0;2020-07-04 22:26:25.740065;22:26:25.895738;2;0.1;20;2;500;50
0.290459;M495;8;0;0;0;2020-07-04 22:26:27.340988;22:26:27.631447;2;0.1;20;2;500;50
0.232753;M035;16;0;0;1;2020-07-04 22:25:22.195882;22:25:22.428635;2;0.1;20;2;500;50
0.327561;M097;16;0;0;1;2020-07-04 22:25:27.324858;22:25:27.652419;2;0.1;20;2;500;50
0.182163;M101;16;0;0;1;2020-07-04 22:25:27.470256;22:25:27.652419;2;0.1;20;2;500;50
0.103645;M053;8;0;0;0;2020-07-04 22:25:30.061097;22:25:30.164742;2;0.1;20;2;500;50
0.091152;M150;16;0;0;1;2020-07-04 22:25:30.526910;22:25:30.618062;2;0.1;20;2;500;50
0.203983;M073;8;0;0;0;2020-07-04 22:25:32.238537;22:25:32.442520;2;0.1;20;2;500;50
0.107194;M077;8;0;0;0;2020-07-04 22:25:33.022219;22:25:33.129413;2;0.1;20;2;500;50
0.23235;M210;16;0;0;1;2020-07-04 22:25:35.794857;22:25:36.027207;2;0.1;20;2;500;50
0.130489;M150;8;0;0;0;2020-07-04 22:25:43.892984;22:25:44.023473;2;0.1;20;2;500;50
0.179219;M343;16;0;0;1;2020-07-04 22:25:46.336424;22:25:46.515643;2;0.1;20;2;500;50
0.231002;M357;16;0;0;1;2020-07-04 22:25:47.374160;22:25:47.605162;2;0.1;20;2;500;50
0.129682;M359;16;0;0;1;2020-07-04 22:25:47.631240;22:25:47.760922;2;0.1;20;2;500;50
0.136793;M171;8;0;0;0;2020-07-04 22:25:48.233419;22:25:48.370212;2;0.1;20;2;500;50
0.165701;M190;8;0;0;0;2020-07-04 22:25:49.859324;22:25:50.025025;2;0.1;20;2;500;50
0.186086;M237;8;0;0;0;2020-07-04 22:25:55.168985;22:25:55.355071;2;0.1;20;2;500;50
0.291626;M274;8;0;0;0;2020-07-04 22:25:59.105631;22:25:59.397257;2;0.1;20;2;500;50
0.19692;M337;8;0;0;0;2020-07-04 22:26:06.762841;22:26:06.959761;2;0.1;20;2;500;50
0.280582;M352;8;0;0;0;2020-07-04 22:26:08.749885;22:26:09.030467;2;0.1;20;2;500;50
0.228155;M378;8;0;0;0;2020-07-04 22:26:11.997508;22:26:12.225663;2;0.1;20;2;500;50
0.098766;M380;8;0;0;0;2020-07-04 22:26:12.408176;22:26:12.506942;2;0.1;20;2;500;50
0.200592;M421;8;0;0;0;2020-07-04 22:26:17.747060;22:26:17.947652;2;0.1;20;2;500;50
0.332826;M494;8;0;0;0;2020-07-04 22:26:27.298621;22:26:27.631447;2;0.1;20;2;500;50
0.17368;M005;16;0;0;1;2020-07-04 22:25:20.165269;22:25:20.338949;2;0.1;20;2;500;50
0.303298;M047;16;0;0;1;2020-07-04 22:25:23.140883;22:25:23.444181;2;0.1;20;2;500;50
0.270025;M104;16;0;0;1;2020-07-04 22:25:27.627538;22:25:27.897563;2;0.1;20;2;500;50
0.253442;M166;16;0;0;1;2020-07-04 22:25:32.189078;22:25:32.442520;2;0.1;20;2;500;50
0.24197;M176;16;0;0;1;2020-07-04 22:25:32.887443;22:25:33.129413;2;0.1;20;2;500;50
0.239737;M227;16;0;0;1;2020-07-04 22:25:37.029086;22:25:37.268823;2;0.1;20;2;500;50
0.157003;M279;16;0;0;1;2020-07-04 22:25:41.588761;22:25:41.745764;2;0.1;20;2;500;50
0.148975;M303;16;0;0;1;2020-07-04 22:25:43.078267;22:25:43.227242;2;0.1;20;2;500;50
0.204741;M356;16;0;0;1;2020-07-04 22:25:47.243882;22:25:47.448623;2;0.1;20;2;500;50
0.089277;M182;8;0;0;0;2020-07-04 22:25:49.029772;22:25:49.119049;2;0.1;20;2;500;50
0.122091;M388;16;0;0;1;2020-07-04 22:25:49.590517;22:25:49.712608;2;0.1;20;2;500;50
0.234904;M401;16;0;0;1;2020-07-04 22:25:50.414980;22:25:50.649884;2;0.1;20;2;500;50
0.172022;M444;16;0;0;1;2020-07-04 22:25:53.714658;22:25:53.886680;2;0.1;20;2;500;50
0.28544;M327;8;0;0;0;2020-07-04 22:26:05.796699;22:26:06.082139;2;0.1;20;2;500;50
0.286116;M409;8;0;0;0;2020-07-04 22:26:15.966581;22:26:16.252697;2;0.1;20;2;500;50
0.256231;M416;8;0;0;0;2020-07-04 22:26:17.129099;22:26:17.385330;2;0.1;20;2;500;50
0.326981;M491;8;0;0;0;2020-07-04 22:26:26.726522;22:26:27.053503;2;0.1;20;2;500;50
0.211338;M036;16;0;0;1;2020-07-04 22:25:22.217297;22:25:22.428635;2;0.1;20;2;500;50
0.327096;M087;16;0;0;1;2020-07-04 22:25:26.288607;22:25:26.615703;2;0.1;20;2;500;50
0.319689;M112;16;0;0;1;2020-07-04 22:25:28.177081;22:25:28.496770;2;0.1;20;2;500;50
0.162281;M158;16;0;0;1;2020-07-04 22:25:31.212519;22:25:31.374800;2;0.1;20;2;500;50
0.146373;M178;16;0;0;1;2020-07-04 22:25:32.983040;22:25:33.129413;2;0.1;20;2;500;50
0.227727;M265;16;0;0;1;2020-07-04 22:25:40.473780;22:25:40.701507;2;0.1;20;2;500;50
0.11364;M266;16;0;0;1;2020-07-04 22:25:40.587867;22:25:40.701507;2;0.1;20;2;500;50
0.226292;M286;16;0;0;1;2020-07-04 22:25:41.988423;22:25:42.214715;2;0.1;20;2;500;50
0.163744;M382;16;0;0;1;2020-07-04 22:25:49.236427;22:25:49.400171;2;0.1;20;2;500;50
0.143999;M458;16;0;0;1;2020-07-04 22:25:54.742766;22:25:54.886765;2;0.1;20;2;500;50
0.176744;M258;8;0;0;0;2020-07-04 22:25:57.033425;22:25:57.210169;2;0.1;20;2;500;50
0.240308;M334;8;0;0;0;2020-07-04 22:26:06.429960;22:26:06.670268;2;0.1;20;2;500;50
0.082062;M348;8;0;0;0;2020-07-04 22:26:08.073554;22:26:08.155616;2;0.1;20;2;500;50
0.225401;M356;8;0;0;0;2020-07-04 22:26:09.367434;22:26:09.592835;2;0.1;20;2;500;50
0.326133;M428;8;0;0;0;2020-07-04 22:26:18.808847;22:26:19.134980;2;0.1;20;2;500;50
0.266997;M441;8;0;0;0;2020-07-04 22:26:21.175263;22:26:21.442260;2;0.1;20;2;500;50
0.27062;M473;8;0;0;0;2020-07-04 22:26:24.797150;22:26:25.067770;2;0.1;20;2;500;50
0.251702;M474;8;0;0;0;2020-07-04 22:26:24.816068;22:26:25.067770;2;0.1;20;2;500;50
0.357106;M486;8;0;0;0;2020-07-04 22:26:25.819766;22:26:26.176872;2;0.1;20;2;500;50
0.13315;M487;8;0;0;0;2020-07-04 22:26:26.043722;22:26:26.176872;2;0.1;20;2;500;50
0.084198;M020;16;0;0;1;2020-07-04 22:25:21.374185;22:25:21.458383;2;0.1;20;2;500;50
0.51777;M051;16;0;0;1;2020-07-04 22:25:23.393100;22:25:23.910870;2;0.1;20;2;500;50
0.167705;M083;16;0;0;1;2020-07-04 22:25:25.680081;22:25:25.847786;2;0.1;20;2;500;50
0.137126;M021;8;0;0;0;2020-07-04 22:25:26.859251;22:25:26.996377;2;0.1;20;2;500;50
0.210889;M050;8;0;0;0;2020-07-04 22:25:29.391788;22:25:29.602677;2;0.1;20;2;500;50
0.226513;M146;16;0;0;1;2020-07-04 22:25:30.391549;22:25:30.618062;2;0.1;20;2;500;50
0.292288;M164;16;0;0;1;2020-07-04 22:25:31.615122;22:25:31.907410;2;0.1;20;2;500;50
0.200249;M069;8;0;0;0;2020-07-04 22:25:31.707161;22:25:31.907410;2;0.1;20;2;500;50
0.165653;M075;8;0;0;0;2020-07-04 22:25:32.479894;22:25:32.645547;2;0.1;20;2;500;50
0.309563;M081;8;0;0;0;2020-07-04 22:25:33.740935;22:25:34.050498;2;0.1;20;2;500;50
0.168878;M189;16;0;0;1;2020-07-04 22:25:34.318956;22:25:34.487834;2;0.1;20;2;500;50
0.247906;M214;16;0;0;1;2020-07-04 22:25:36.285109;22:25:36.533015;2;0.1;20;2;500;50
0.264552;M236;16;0;0;1;2020-07-04 22:25:37.559366;22:25:37.823918;2;0.1;20;2;500;50
0.093599;M248;16;0;0;1;2020-07-04 22:25:38.917167;22:25:39.010766;2;0.1;20;2;500;50
0.188837;M261;16;0;0;1;2020-07-04 22:25:39.932841;22:25:40.121678;2;0.1;20;2;500;50
0.154705;M268;16;0;0;1;2020-07-04 22:25:40.890806;22:25:41.045511;2;0.1;20;2;500;50
0.13641;M280;16;0;0;1;2020-07-04 22:25:41.609354;22:25:41.745764;2;0.1;20;2;500;50
0.089096;M372;16;0;0;1;2020-07-04 22:25:48.421961;22:25:48.511057;2;0.1;20;2;500;50
0.120496;M181;8;0;0;0;2020-07-04 22:25:48.810779;22:25:48.931275;2;0.1;20;2;500;50
0.23012;M380;16;0;0;1;2020-07-04 22:25:49.170051;22:25:49.400171;2;0.1;20;2;500;50
0.162452;M385;16;0;0;1;2020-07-04 22:25:49.424856;22:25:49.587308;2;0.1;20;2;500;50
0.104208;M400;16;0;0;1;2020-07-04 22:25:50.373387;22:25:50.477595;2;0.1;20;2;500;50
0.204094;M201;8;0;0;0;2020-07-04 22:25:50.882792;22:25:51.086886;2;0.1;20;2;500;50
0.122094;M243;8;0;0;0;2020-07-04 22:25:55.826589;22:25:55.948683;2;0.1;20;2;500;50
0.131812;M473;16;0;0;1;2020-07-04 22:25:55.973431;22:25:56.105243;2;0.1;20;2;500;50
0.16426;M247;8;0;0;0;2020-07-04 22:25:56.206329;22:25:56.370589;2;0.1;20;2;500;50
0.251829;M279;8;0;0;0;2020-07-04 22:25:59.729881;22:25:59.981710;2;0.1;20;2;500;50
0.360787;M293;8;0;0;0;2020-07-04 22:26:01.533592;22:26:01.894379;2;0.1;20;2;500;50
0.303434;M402;8;0;0;0;2020-07-04 22:26:14.764567;22:26:15.068001;2;0.1;20;2;500;50
0.11391;M478;8;0;0;0;2020-07-04 22:26:25.250648;22:26:25.364558;2;0.1;20;2;500;50
0.589586;M003;16;0;0;1;2020-07-04 22:25:19.749363;22:25:20.338949;2;0.1;20;2;500;50
0.446081;M090;16;0;0;1;2020-07-04 22:25:26.550296;22:25:26.996377;2;0.1;20;2;500;50
0.105773;M155;16;0;0;1;2020-07-04 22:25:30.777520;22:25:30.883293;2;0.1;20;2;500;50
0.259474;M171;16;0;0;1;2020-07-04 22:25:32.619938;22:25:32.879412;2;0.1;20;2;500;50
0.22804;M203;16;0;0;1;2020-07-04 22:25:35.096596;22:25:35.324636;2;0.1;20;2;500;50
0.127029;M215;16;0;0;1;2020-07-04 22:25:36.405986;22:25:36.533015;2;0.1;20;2;500;50
0.277905;M126;8;0;0;0;2020-07-04 22:25:40.626695;22:25:40.904600;2;0.1;20;2;500;50
0.186335;M334;16;0;0;1;2020-07-04 22:25:45.087453;22:25:45.273788;2;0.1;20;2;500;50
0.215237;M358;16;0;0;1;2020-07-04 22:25:47.545685;22:25:47.760922;2;0.1;20;2;500;50
0.098804;M371;16;0;0;1;2020-07-04 22:25:48.412253;22:25:48.511057;2;0.1;20;2;500;50
0.211761;M425;16;0;0;1;2020-07-04 22:25:52.442922;22:25:52.654683;2;0.1;20;2;500;50
0.177889;M219;8;0;0;0;2020-07-04 22:25:53.086029;22:25:53.263918;2;0.1;20;2;500;50
0.181735;M448;16;0;0;1;2020-07-04 22:25:54.001870;22:25:54.183605;2;0.1;20;2;500;50
0.12523;M452;16;0;0;1;2020-07-04 22:25:54.199284;22:25:54.324514;2;0.1;20;2;500;50
0.142951;M232;8;0;0;0;2020-07-04 22:25:54.634175;22:25:54.777126;2;0.1;20;2;500;50
0.151902;M309;8;0;0;0;2020-07-04 22:26:03.889725;22:26:04.041627;2;0.1;20;2;500;50
0.211361;M403;8;0;0;0;2020-07-04 22:26:14.856640;22:26:15.068001;2;0.1;20;2;500;50
0.261621;M464;8;0;0;0;2020-07-04 22:26:24.008114;22:26:24.269735;2;0.1;20;2;500;50
0.128121;M485;8;0;0;0;2020-07-04 22:26:25.767617;22:26:25.895738;2;0.1;20;2;500;50
0.211989;M066;16;0;0;1;2020-07-04 22:25:24.776770;22:25:24.988759;2;0.1;20;2;500;50
0.391808;M095;16;0;0;1;2020-07-04 22:25:26.995486;22:25:27.387294;2;0.1;20;2;500;50
0.264761;M125;16;0;0;1;2020-07-04 22:25:29.113543;22:25:29.378304;2;0.1;20;2;500;50
0.166265;M140;16;0;0;1;2020-07-04 22:25:29.998477;22:25:30.164742;2;0.1;20;2;500;50
0.282836;M202;16;0;0;1;2020-07-04 22:25:35.041800;22:25:35.324636;2;0.1;20;2;500;50
0.291467;M219;16;0;0;1;2020-07-04 22:25:36.680818;22:25:36.972285;2;0.1;20;2;500;50
0.139656;M110;8;0;0;0;2020-07-04 22:25:37.918457;22:25:38.058113;2;0.1;20;2;500;50
0.082029;M249;16;0;0;1;2020-07-04 22:25:39.335141;22:25:39.417170;2;0.1;20;2;500;50
0.144991;M314;16;0;0;1;2020-07-04 22:25:43.738292;22:25:43.883283;2;0.1;20;2;500;50
0.111003;M318;16;0;0;1;2020-07-04 22:25:43.912470;22:25:44.023473;2;0.1;20;2;500;50
0.133653;M331;16;0;0;1;2020-07-04 22:25:44.983432;22:25:45.117085;2;0.1;20;2;500;50
0.203532;M156;8;0;0;0;2020-07-04 22:25:45.070256;22:25:45.273788;2;0.1;20;2;500;50
0.261102;M336;16;0;0;1;2020-07-04 22:25:45.184339;22:25:45.445441;2;0.1;20;2;500;50
0.205941;M348;16;0;0;1;2020-07-04 22:25:46.805637;22:25:47.011578;2;0.1;20;2;500;50
0.088103;M421;16;0;0;1;2020-07-04 22:25:52.113869;22:25:52.201972;2;0.1;20;2;500;50
0.21002;M220;8;0;0;0;2020-07-04 22:25:53.194959;22:25:53.404979;2;0.1;20;2;500;50
0.090339;M469;16;0;0;1;2020-07-04 22:25:55.733823;22:25:55.824162;2;0.1;20;2;500;50
0.174052;M492;16;0;0;1;2020-07-04 22:25:57.627170;22:25:57.801222;2;0.1;20;2;500;50
0.365224;M275;8;0;0;0;2020-07-04 22:25:59.304062;22:25:59.669286;2;0.1;20;2;500;50
0.228138;M316;8;0;0;0;2020-07-04 22:26:04.423284;22:26:04.651422;2;0.1;20;2;500;50
0.175332;M341;8;0;0;0;2020-07-04 22:26:07.065407;22:26:07.240739;2;0.1;20;2;500;50
0.31841;M374;8;0;0;0;2020-07-04 22:26:11.624684;22:26:11.943094;2;0.1;20;2;500;50
0.193329;M414;8;0;0;0;2020-07-04 22:26:16.925145;22:26:17.118474;2;0.1;20;2;500;50
0.230206;M492;8;0;0;0;2020-07-04 22:26:26.823297;22:26:27.053503;2;0.1;20;2;500;50
0.244001;M011;16;0;0;1;2020-07-04 22:25:20.657375;22:25:20.901376;2;0.1;20;2;500;50
0.378871;M046;16;0;0;1;2020-07-04 22:25:23.065310;22:25:23.444181;2;0.1;20;2;500;50
0.276112;M124;16;0;0;1;2020-07-04 22:25:29.102192;22:25:29.378304;2;0.1;20;2;500;50
0.250933;M074;8;0;0;0;2020-07-04 22:25:32.394614;22:25:32.645547;2;0.1;20;2;500;50
0.222731;M259;16;0;0;1;2020-07-04 22:25:39.898947;22:25:40.121678;2;0.1;20;2;500;50
0.158706;M180;8;0;0;0;2020-07-04 22:25:48.772569;22:25:48.931275;2;0.1;20;2;500;50
0.151114;M391;16;0;0;1;2020-07-04 22:25:49.873911;22:25:50.025025;2;0.1;20;2;500;50
0.088315;M406;16;0;0;1;2020-07-04 22:25:50.858374;22:25:50.946689;2;0.1;20;2;500;50
0.216505;M222;8;0;0;0;2020-07-04 22:25:53.391150;22:25:53.607655;2;0.1;20;2;500;50
0.182145;M495;16;0;0;1;2020-07-04 22:25:57.931747;22:25:58.113892;2;0.1;20;2;500;50
0.185141;M379;8;0;0;0;2020-07-04 22:26:12.040522;22:26:12.225663;2;0.1;20;2;500;50
0.135514;M472;8;0;0;0;2020-07-04 22:26:24.666726;22:26:24.802240;2;0.1;20;2;500;50
0.184142;M037;16;0;0;1;2020-07-04 22:25:22.244493;22:25:22.428635;2;0.1;20;2;500;50
0.331615;M056;16;0;0;1;2020-07-04 22:25:23.969693;22:25:24.301308;2;0.1;20;2;500;50
0.326434;M079;16;0;0;1;2020-07-04 22:25:25.521352;22:25:25.847786;2;0.1;20;2;500;50
0.179011;M169;16;0;0;1;2020-07-04 22:25:32.466536;22:25:32.645547;2;0.1;20;2;500;50
0.179772;M130;8;0;0;0;2020-07-04 22:25:40.865739;22:25:41.045511;2;0.1;20;2;500;50
0.083038;M285;16;0;0;1;2020-07-04 22:25:41.803377;22:25:41.886415;2;0.1;20;2;500;50
0.235086;M311;16;0;0;1;2020-07-04 22:25:43.648197;22:25:43.883283;2;0.1;20;2;500;50
0.098621;M366;16;0;0;1;2020-07-04 22:25:48.131389;22:25:48.230010;2;0.1;20;2;500;50
0.203469;M188;8;0;0;0;2020-07-04 22:25:49.664953;22:25:49.868422;2;0.1;20;2;500;50
0.084826;M206;8;0;0;0;2020-07-04 22:25:51.486717;22:25:51.571543;2;0.1;20;2;500;50
0.187726;M218;8;0;0;0;2020-07-04 22:25:53.076192;22:25:53.263918;2;0.1;20;2;500;50
