DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.092512;M360;8;0;0;3;2020-09-07 22:17:22.412913;22:17:22.505425;3;0.025;5;5;500;50
0.50606;M388;8;0;0;3;2020-09-07 22:17:25.983163;22:17:26.489223;3;0.025;5;5;500;50
0.133292;M406;8;0;0;3;2020-09-07 22:17:27.697752;22:17:27.831044;3;0.025;5;5;500;50
0.237069;M093;2;0;0;1;2020-09-07 22:17:29.607775;22:17:29.844844;3;0.025;5;5;500;50
0.221437;M417;8;0;0;3;2020-09-07 22:17:29.622409;22:17:29.843846;3;0.025;5;5;500;50
0.249578;M422;8;0;0;3;2020-09-07 22:17:30.624636;22:17:30.874214;3;0.025;5;5;500;50
0.127846;M424;8;0;0;3;2020-09-07 22:17:30.747231;22:17:30.875077;3;0.025;5;5;500;50
0.508439;M499;8;0;0;3;2020-09-07 22:17:40.452409;22:17:40.960848;3;0.025;5;5;500;50
0.336579;M339;4;0;0;2;2020-09-07 22:17:53.966927;22:17:54.303506;3;0.025;5;5;500;50
0.672743;M362;4;0;0;2;2020-09-07 22:17:59.884897;22:18:00.557640;3;0.025;5;5;500;50
0.87569;M395;4;0;0;2;2020-09-07 22:18:10.540116;22:18:11.415806;3;0.025;5;5;500;50
0.397027;M410;4;0;0;2;2020-09-07 22:18:13.359831;22:18:13.756858;3;0.025;5;5;500;50
0.084844;M411;4;0;0;2;2020-09-07 22:18:13.671172;22:18:13.756016;3;0.025;5;5;500;50
0.259867;M186;2;0;0;1;2020-09-07 22:18:17.780937;22:18:18.040804;3;0.025;5;5;500;50
0.812297;M288;2;0;0;1;2020-09-07 22:19:12.623800;22:19:13.436097;3;0.025;5;5;500;50
0.536087;M298;2;0;0;1;2020-09-07 22:19:18.892237;22:19:19.428324;3;0.025;5;5;500;50
1.377058;M332;2;0;0;1;2020-09-07 22:19:38.027910;22:19:39.404968;3;0.025;5;5;500;50
1.022366;M340;2;0;0;1;2020-09-07 22:19:41.205797;22:19:42.228163;3;0.025;5;5;500;50
0.658344;M401;2;0;0;1;2020-09-07 22:20:18.293715;22:20:18.952059;3;0.025;5;5;500;50
2.122963;M409;2;0;0;1;2020-09-07 22:20:22.829069;22:20:24.952032;3;0.025;5;5;500;50
1.777157;M211;1;0;0;0;2020-09-07 22:20:26.353519;22:20:28.130676;3;0.025;5;5;500;50
1.93647;M428;2;0;0;1;2020-09-07 22:20:38.199297;22:20:40.135767;3;0.025;5;5;500;50
1.879833;M306;1;0;0;0;2020-09-07 22:22:23.960919;22:22:25.840752;3;0.025;5;5;500;50
2.685986;M365;1;0;0;0;2020-09-07 22:23:21.447917;22:23:24.133903;3;0.025;5;5;500;50
2.104368;M376;1;0;0;0;2020-09-07 22:23:33.633539;22:23:35.737907;3;0.025;5;5;500;50
2.051526;M386;1;0;0;0;2020-09-07 22:23:43.880451;22:23:45.931977;3;0.025;5;5;500;50
2.237065;M407;1;0;0;0;2020-09-07 22:24:09.004310;22:24:11.241375;3;0.025;5;5;500;50
2.448135;M426;1;0;0;0;2020-09-07 22:24:29.302355;22:24:31.750490;3;0.025;5;5;500;50
3.83701;M451;1;0;0;0;2020-09-07 22:25:00.354405;22:25:04.191415;3;0.025;5;5;500;50
0.191617;M022;8;0;0;3;2020-09-07 22:16:35.562719;22:16:35.754336;3;0.025;5;5;500;50
0.16442;M092;16;0;0;4;2020-09-07 22:16:38.931987;22:16:39.096407;3;0.025;5;5;500;50
0.286142;M103;16;0;0;4;2020-09-07 22:16:39.841451;22:16:40.127593;3;0.025;5;5;500;50
0.217828;M121;16;0;0;4;2020-09-07 22:16:40.923219;22:16:41.141047;3;0.025;5;5;500;50
0.210479;M191;16;0;0;4;2020-09-07 22:16:46.651289;22:16:46.861768;3;0.025;5;5;500;50
0.091495;M063;4;0;0;2;2020-09-07 22:16:46.943020;22:16:47.034515;3;0.025;5;5;500;50
0.100047;M177;8;0;0;3;2020-09-07 22:16:58.104836;22:16:58.204883;3;0.025;5;5;500;50
0.20366;M178;8;0;0;3;2020-09-07 22:16:58.139073;22:16:58.342733;3;0.025;5;5;500;50
0.186877;M186;8;0;0;3;2020-09-07 22:16:59.018071;22:16:59.204948;3;0.025;5;5;500;50
0.190152;M345;16;0;0;4;2020-09-07 22:16:59.015790;22:16:59.205942;3;0.025;5;5;500;50
0.093744;M382;16;0;0;4;2020-09-07 22:17:01.704862;22:17:01.798606;3;0.025;5;5;500;50
0.092027;M213;8;0;0;3;2020-09-07 22:17:02.862318;22:17:02.954345;3;0.025;5;5;500;50
0.100981;M397;16;0;0;4;2020-09-07 22:17:02.854204;22:17:02.955185;3;0.025;5;5;500;50
0.09135;M127;4;0;0;2;2020-09-07 22:17:03.757958;22:17:03.849308;3;0.025;5;5;500;50
0.089623;M442;16;0;0;4;2020-09-07 22:17:05.556533;22:17:05.646156;3;0.025;5;5;500;50
0.088915;M460;16;0;0;4;2020-09-07 22:17:06.600533;22:17:06.689448;3;0.025;5;5;500;50
0.1587;M242;8;0;0;3;2020-09-07 22:17:07.481162;22:17:07.639862;3;0.025;5;5;500;50
0.126696;M150;4;0;0;2;2020-09-07 22:17:07.513166;22:17:07.639862;3;0.025;5;5;500;50
0.341321;M162;4;0;0;2;2020-09-07 22:17:12.285863;22:17:12.627184;3;0.025;5;5;500;50
0.493874;M303;8;0;0;3;2020-09-07 22:17:15.597251;22:17:16.091125;3;0.025;5;5;500;50
0.348829;M384;8;0;0;3;2020-09-07 22:17:25.516765;22:17:25.865594;3;0.025;5;5;500;50
0.188935;M047;1;0;0;0;2020-09-07 22:17:26.456748;22:17:26.645683;3;0.025;5;5;500;50
0.094403;M049;1;0;0;0;2020-09-07 22:17:26.709825;22:17:26.804228;3;0.025;5;5;500;50
0.086475;M400;8;0;0;3;2020-09-07 22:17:27.060862;22:17:27.147337;3;0.025;5;5;500;50
0.619282;M238;4;0;0;2;2020-09-07 22:17:29.752706;22:17:30.371988;3;0.025;5;5;500;50
0.244173;M441;8;0;0;3;2020-09-07 22:17:33.517749;22:17:33.761922;3;0.025;5;5;500;50
0.415703;M123;2;0;0;1;2020-09-07 22:17:46.158769;22:17:46.574472;3;0.025;5;5;500;50
0.490344;M383;4;0;0;2;2020-09-07 22:18:06.660837;22:18:07.151181;3;0.025;5;5;500;50
0.95701;M418;4;0;0;2;2020-09-07 22:18:14.224980;22:18:15.181990;3;0.025;5;5;500;50
0.089898;M185;2;0;0;1;2020-09-07 22:18:17.450360;22:18:17.540258;3;0.025;5;5;500;50
0.501971;M443;4;0;0;2;2020-09-07 22:18:21.544424;22:18:22.046395;3;0.025;5;5;500;50
0.140738;M459;4;0;0;2;2020-09-07 22:18:26.621179;22:18:26.761917;3;0.025;5;5;500;50
0.538035;M495;4;0;0;2;2020-09-07 22:18:33.125165;22:18:33.663200;3;0.025;5;5;500;50
0.906452;M120;1;0;0;0;2020-09-07 22:18:36.448366;22:18:37.354818;3;0.025;5;5;500;50
1.525088;M123;1;0;0;0;2020-09-07 22:18:39.201234;22:18:40.726322;3;0.025;5;5;500;50
1.017963;M394;2;0;0;1;2020-09-07 22:20:14.263110;22:20:15.281073;3;0.025;5;5;500;50
0.597656;M199;1;0;0;0;2020-09-07 22:20:16.685361;22:20:17.283017;3;0.025;5;5;500;50
0.619459;M433;2;0;0;1;2020-09-07 22:20:40.564266;22:20:41.183725;3;0.025;5;5;500;50
0.729961;M480;2;0;0;1;2020-09-07 22:21:03.556174;22:21:04.286135;3;0.025;5;5;500;50
1.561375;M252;1;0;0;0;2020-09-07 22:21:20.160583;22:21:21.721958;3;0.025;5;5;500;50
0.218695;M278;1;0;0;0;2020-09-07 22:21:53.822497;22:21:54.041192;3;0.025;5;5;500;50
1.835205;M312;1;0;0;0;2020-09-07 22:22:29.352718;22:22:31.187923;3;0.025;5;5;500;50
1.140305;M317;1;0;0;0;2020-09-07 22:22:34.748563;22:22:35.888868;3;0.025;5;5;500;50
0.093846;M384;1;0;0;0;2020-09-07 22:23:39.296576;22:23:39.390422;3;0.025;5;5;500;50
0.089501;M439;1;0;0;0;2020-09-07 22:24:44.835205;22:24:44.924706;3;0.025;5;5;500;50
0.091586;M125;16;0;0;4;2020-09-07 22:16:41.157030;22:16:41.248616;3;0.025;5;5;500;50
0.170558;M143;16;0;0;4;2020-09-07 22:16:42.424475;22:16:42.595033;3;0.025;5;5;500;50
0.214133;M121;8;0;0;3;2020-09-07 22:16:49.128202;22:16:49.342335;3;0.025;5;5;500;50
0.133905;M241;16;0;0;4;2020-09-07 22:16:51.114546;22:16:51.248451;3;0.025;5;5;500;50
0.284866;M243;16;0;0;4;2020-09-07 22:16:51.214628;22:16:51.499494;3;0.025;5;5;500;50
0.163272;M173;8;0;0;3;2020-09-07 22:16:57.556246;22:16:57.719518;3;0.025;5;5;500;50
0.26428;M104;4;0;0;2;2020-09-07 22:16:57.611071;22:16:57.875351;3;0.025;5;5;500;50
0.117281;M361;16;0;0;4;2020-09-07 22:17:00.131860;22:17:00.249141;3;0.025;5;5;500;50
0.113995;M121;4;0;0;2;2020-09-07 22:17:02.013379;22:17:02.127374;3;0.025;5;5;500;50
0.109124;M205;8;0;0;3;2020-09-07 22:17:02.158116;22:17:02.267240;3;0.025;5;5;500;50
0.174509;M029;1;0;0;0;2020-09-07 22:17:03.753623;22:17:03.928132;3;0.025;5;5;500;50
0.167675;M443;16;0;0;4;2020-09-07 22:17:05.680823;22:17:05.848498;3;0.025;5;5;500;50
0.103556;M152;4;0;0;2;2020-09-07 22:17:08.397524;22:17:08.501080;3;0.025;5;5;500;50
0.081014;M486;16;0;0;4;2020-09-07 22:17:09.166651;22:17:09.247665;3;0.025;5;5;500;50
0.29694;M266;8;0;0;3;2020-09-07 22:17:10.593668;22:17:10.890608;3;0.025;5;5;500;50
0.177338;M177;4;0;0;2;2020-09-07 22:17:14.947182;22:17:15.124520;3;0.025;5;5;500;50
0.091104;M212;4;0;0;2;2020-09-07 22:17:22.882049;22:17:22.973153;3;0.025;5;5;500;50
0.265104;M460;8;0;0;3;2020-09-07 22:17:35.574436;22:17:35.839540;3;0.025;5;5;500;50
0.083177;M303;4;0;0;2;2020-09-07 22:17:46.490298;22:17:46.573475;3;0.025;5;5;500;50
0.784233;M357;4;0;0;2;2020-09-07 22:17:57.065595;22:17:57.849828;3;0.025;5;5;500;50
0.433589;M363;4;0;0;2;2020-09-07 22:18:00.541846;22:18:00.975435;3;0.025;5;5;500;50
0.256176;M170;2;0;0;1;2020-09-07 22:18:10.189641;22:18:10.445817;3;0.025;5;5;500;50
0.080253;M394;4;0;0;2;2020-09-07 22:18:10.364556;22:18:10.444809;3;0.025;5;5;500;50
0.088234;M432;4;0;0;2;2020-09-07 22:18:18.668779;22:18:18.757013;3;0.025;5;5;500;50
0.086396;M228;2;0;0;1;2020-09-07 22:18:43.134968;22:18:43.221364;3;0.025;5;5;500;50
2.075274;M279;2;0;0;1;2020-09-07 22:19:07.852478;22:19:09.927752;3;0.025;5;5;500;50
1.348502;M281;2;0;0;1;2020-09-07 22:19:08.579250;22:19:09.927752;3;0.025;5;5;500;50
0.094786;M323;2;0;0;1;2020-09-07 22:19:32.828608;22:19:32.923394;3;0.025;5;5;500;50
0.896452;M157;1;0;0;0;2020-09-07 22:19:36.526869;22:19:37.423321;3;0.025;5;5;500;50
0.110001;M167;1;0;0;0;2020-09-07 22:19:46.889227;22:19:46.999228;3;0.025;5;5;500;50
0.097804;M357;2;0;0;1;2020-09-07 22:19:49.668887;22:19:49.766691;3;0.025;5;5;500;50
0.256644;M178;1;0;0;0;2020-09-07 22:19:57.659422;22:19:57.916066;3;0.025;5;5;500;50
0.133379;M402;2;0;0;1;2020-09-07 22:20:18.818680;22:20:18.952059;3;0.025;5;5;500;50
1.32212;M235;1;0;0;0;2020-09-07 22:20:59.659362;22:21:00.981482;3;0.025;5;5;500;50
0.161089;M476;2;0;0;1;2020-09-07 22:21:02.007463;22:21:02.168552;3;0.025;5;5;500;50
6.036587;M261;1;0;0;0;2020-09-07 22:21:29.952147;22:21:35.988734;3;0.025;5;5;500;50
1.684855;M288;1;0;0;0;2020-09-07 22:22:07.150130;22:22:08.834985;3;0.025;5;5;500;50
1.168714;M397;1;0;0;0;2020-09-07 22:23:56.837147;22:23:58.005861;3;0.025;5;5;500;50
0.233686;M001;16;0;0;4;2020-09-07 22:16:31.835050;22:16:32.068736;3;0.025;5;5;500;50
0.123355;M071;16;0;0;4;2020-09-07 22:16:36.845603;22:16:36.968958;3;0.025;5;5;500;50
0.171296;M014;2;0;0;1;2020-09-07 22:16:39.377884;22:16:39.549180;3;0.025;5;5;500;50
0.177359;M102;16;0;0;4;2020-09-07 22:16:39.699737;22:16:39.877096;3;0.025;5;5;500;50
0.095885;M079;8;0;0;3;2020-09-07 22:16:43.972939;22:16:44.068824;3;0.025;5;5;500;50
0.142828;M053;4;0;0;2;2020-09-07 22:16:44.793070;22:16:44.935898;3;0.025;5;5;500;50
0.300922;M179;16;0;0;4;2020-09-07 22:16:45.277725;22:16:45.578647;3;0.025;5;5;500;50
0.22972;M183;16;0;0;4;2020-09-07 22:16:45.848638;22:16:46.078358;3;0.025;5;5;500;50
0.12996;M210;16;0;0;4;2020-09-07 22:16:48.589101;22:16:48.719061;3;0.025;5;5;500;50
0.115881;M072;4;0;0;2;2020-09-07 22:16:49.227451;22:16:49.343332;3;0.025;5;5;500;50
0.346032;M223;16;0;0;4;2020-09-07 22:16:49.759500;22:16:50.105532;3;0.025;5;5;500;50
0.209758;M108;4;0;0;2;2020-09-07 22:16:58.997188;22:16:59.206946;3;0.025;5;5;500;50
0.131023;M190;8;0;0;3;2020-09-07 22:16:59.554215;22:16:59.685238;3;0.025;5;5;500;50
0.221751;M362;16;0;0;4;2020-09-07 22:17:00.189177;22:17:00.410928;3;0.025;5;5;500;50
0.149167;M414;16;0;0;4;2020-09-07 22:17:03.776969;22:17:03.926136;3;0.025;5;5;500;50
0.154959;M030;1;0;0;0;2020-09-07 22:17:03.990713;22:17:04.145672;3;0.025;5;5;500;50
0.1394;M419;16;0;0;4;2020-09-07 22:17:04.132716;22:17:04.272116;3;0.025;5;5;500;50
0.19879;M483;16;0;0;4;2020-09-07 22:17:08.863114;22:17:09.061904;3;0.025;5;5;500;50
0.436903;M076;2;0;0;1;2020-09-07 22:17:13.386865;22:17:13.823768;3;0.025;5;5;500;50
0.543626;M170;4;0;0;2;2020-09-07 22:17:13.814144;22:17:14.357770;3;0.025;5;5;500;50
0.377743;M297;8;0;0;3;2020-09-07 22:17:14.746777;22:17:15.124520;3;0.025;5;5;500;50
0.362315;M080;2;0;0;1;2020-09-07 22:17:16.607321;22:17:16.969636;3;0.025;5;5;500;50
0.459765;M333;8;0;0;3;2020-09-07 22:17:19.422855;22:17:19.882620;3;0.025;5;5;500;50
0.097301;M345;8;0;0;3;2020-09-07 22:17:21.000821;22:17:21.098122;3;0.025;5;5;500;50
0.155285;M203;4;0;0;2;2020-09-07 22:17:21.268670;22:17:21.423955;3;0.025;5;5;500;50
0.175089;M374;8;0;0;3;2020-09-07 22:17:24.297639;22:17:24.472728;3;0.025;5;5;500;50
0.174858;M378;8;0;0;3;2020-09-07 22:17:24.830376;22:17:25.005234;3;0.025;5;5;500;50
0.43291;M415;8;0;0;3;2020-09-07 22:17:28.865093;22:17:29.298003;3;0.025;5;5;500;50
0.2945;M239;4;0;0;2;2020-09-07 22:17:30.377640;22:17:30.672140;3;0.025;5;5;500;50
0.092475;M475;8;0;0;3;2020-09-07 22:17:37.239618;22:17:37.332093;3;0.025;5;5;500;50
0.149715;M270;4;0;0;2;2020-09-07 22:17:38.654763;22:17:38.804478;3;0.025;5;5;500;50
0.248743;M485;8;0;0;3;2020-09-07 22:17:38.729007;22:17:38.977750;3;0.025;5;5;500;50
0.162366;M086;1;0;0;0;2020-09-07 22:18:01.313317;22:18:01.475683;3;0.025;5;5;500;50
0.205026;M471;4;0;0;2;2020-09-07 22:18:28.756281;22:18:28.961307;3;0.025;5;5;500;50
0.087216;M209;2;0;0;1;2020-09-07 22:18:30.761931;22:18:30.849147;3;0.025;5;5;500;50
0.333536;M486;4;0;0;2;2020-09-07 22:18:32.028006;22:18:32.361542;3;0.025;5;5;500;50
0.54315;M489;4;0;0;2;2020-09-07 22:18:32.291958;22:18:32.835108;3;0.025;5;5;500;50
0.096185;M218;2;0;0;1;2020-09-07 22:18:37.257642;22:18:37.353827;3;0.025;5;5;500;50
2.173155;M263;2;0;0;1;2020-09-07 22:18:57.275527;22:18:59.448682;3;0.025;5;5;500;50
0.981724;M135;1;0;0;0;2020-09-07 22:19:00.664250;22:19:01.645974;3;0.025;5;5;500;50
0.808429;M343;2;0;0;1;2020-09-07 22:19:42.633241;22:19:43.441670;3;0.025;5;5;500;50
1.913054;M174;1;0;0;0;2020-09-07 22:19:51.614813;22:19:53.527867;3;0.025;5;5;500;50
2.712599;M408;2;0;0;1;2020-09-07 22:20:22.239433;22:20:24.952032;3;0.025;5;5;500;50
0.150593;M452;2;0;0;1;2020-09-07 22:20:50.347426;22:20:50.498019;3;0.025;5;5;500;50
2.712758;M331;1;0;0;0;2020-09-07 22:22:43.601764;22:22:46.314522;3;0.025;5;5;500;50
0.076223;M404;1;0;0;0;2020-09-07 22:24:06.093484;22:24:06.169707;3;0.025;5;5;500;50
0.653566;M493;1;0;0;0;2020-09-07 22:25:54.197545;22:25:54.851111;3;0.025;5;5;500;50
0.125288;M001;8;0;0;3;2020-09-07 22:16:32.050024;22:16:32.175312;3;0.025;5;5;500;50
0.22617;M024;16;0;0;4;2020-09-07 22:16:33.547049;22:16:33.773219;3;0.025;5;5;500;50
0.131104;M041;16;0;0;4;2020-09-07 22:16:34.452206;22:16:34.583310;3;0.025;5;5;500;50
0.178396;M004;2;0;0;1;2020-09-07 22:16:34.998253;22:16:35.176649;3;0.025;5;5;500;50
0.129221;M025;4;0;0;2;2020-09-07 22:16:38.075773;22:16:38.204994;3;0.025;5;5;500;50
0.194292;M036;8;0;0;3;2020-09-07 22:16:38.148617;22:16:38.342909;3;0.025;5;5;500;50
0.095282;M057;8;0;0;3;2020-09-07 22:16:40.656202;22:16:40.751484;3;0.025;5;5;500;50
0.206612;M073;8;0;0;3;2020-09-07 22:16:42.980992;22:16:43.187604;3;0.025;5;5;500;50
0.091049;M161;16;0;0;4;2020-09-07 22:16:43.534510;22:16:43.625559;3;0.025;5;5;500;50
0.17821;M187;16;0;0;4;2020-09-07 22:16:46.166773;22:16:46.344983;3;0.025;5;5;500;50
0.403888;M096;8;0;0;3;2020-09-07 22:16:46.257073;22:16:46.660961;3;0.025;5;5;500;50
0.178229;M140;8;0;0;3;2020-09-07 22:16:51.999483;22:16:52.177712;3;0.025;5;5;500;50
0.084333;M144;8;0;0;3;2020-09-07 22:16:52.656109;22:16:52.740442;3;0.025;5;5;500;50
0.163984;M261;16;0;0;4;2020-09-07 22:16:52.918857;22:16:53.082841;3;0.025;5;5;500;50
0.128104;M152;8;0;0;3;2020-09-07 22:16:54.249993;22:16:54.378097;3;0.025;5;5;500;50
0.156815;M164;8;0;0;3;2020-09-07 22:16:56.258776;22:16:56.415591;3;0.025;5;5;500;50
0.252716;M170;8;0;0;3;2020-09-07 22:16:57.011815;22:16:57.264531;3;0.025;5;5;500;50
0.09587;M338;16;0;0;4;2020-09-07 22:16:58.592508;22:16:58.688378;3;0.025;5;5;500;50
0.206986;M195;8;0;0;3;2020-09-07 22:17:00.202943;22:17:00.409929;3;0.025;5;5;500;50
0.15257;M027;1;0;0;0;2020-09-07 22:17:02.365538;22:17:02.518108;3;0.025;5;5;500;50
0.083899;M452;16;0;0;4;2020-09-07 22:17:06.061329;22:17:06.145228;3;0.025;5;5;500;50
0.177719;M469;16;0;0;4;2020-09-07 22:17:07.462143;22:17:07.639862;3;0.025;5;5;500;50
0.103647;M472;16;0;0;4;2020-09-07 22:17:07.742861;22:17:07.846508;3;0.025;5;5;500;50
0.170402;M492;16;0;0;4;2020-09-07 22:17:09.846232;22:17:10.016634;3;0.025;5;5;500;50
0.36949;M288;8;0;0;3;2020-09-07 22:17:13.460092;22:17:13.829582;3;0.025;5;5;500;50
0.158602;M179;4;0;0;2;2020-09-07 22:17:15.932523;22:17:16.091125;3;0.025;5;5;500;50
0.127666;M352;8;0;0;3;2020-09-07 22:17:21.593809;22:17:21.721475;3;0.025;5;5;500;50
0.296594;M354;8;0;0;3;2020-09-07 22:17:21.643992;22:17:21.940586;3;0.025;5;5;500;50
0.374535;M370;8;0;0;3;2020-09-07 22:17:23.725501;22:17:24.100036;3;0.025;5;5;500;50
0.414107;M237;4;0;0;2;2020-09-07 22:17:29.429739;22:17:29.843846;3;0.025;5;5;500;50
0.251572;M098;2;0;0;1;2020-09-07 22:17:32.215148;22:17:32.466720;3;0.025;5;5;500;50
0.410192;M439;8;0;0;3;2020-09-07 22:17:32.995055;22:17:33.405247;3;0.025;5;5;500;50
0.42078;M449;8;0;0;3;2020-09-07 22:17:34.419705;22:17:34.840485;3;0.025;5;5;500;50
0.336026;M103;2;0;0;1;2020-09-07 22:17:35.282971;22:17:35.618997;3;0.025;5;5;500;50
0.146129;M462;8;0;0;3;2020-09-07 22:17:35.697399;22:17:35.843528;3;0.025;5;5;500;50
0.094226;M490;8;0;0;3;2020-09-07 22:17:39.102535;22:17:39.196761;3;0.025;5;5;500;50
0.292621;M289;4;0;0;2;2020-09-07 22:17:42.973803;22:17:43.266424;3;0.025;5;5;500;50
0.469745;M329;4;0;0;2;2020-09-07 22:17:52.167060;22:17:52.636805;3;0.025;5;5;500;50
0.286092;M356;4;0;0;2;2020-09-07 22:17:56.818167;22:17:57.104259;3;0.025;5;5;500;50
0.092984;M146;2;0;0;1;2020-09-07 22:17:57.757840;22:17:57.850824;3;0.025;5;5;500;50
0.257067;M372;4;0;0;2;2020-09-07 22:18:03.168401;22:18:03.425468;3;0.025;5;5;500;50
0.461898;M385;4;0;0;2;2020-09-07 22:18:08.047114;22:18:08.509012;3;0.025;5;5;500;50
0.501773;M483;4;0;0;2;2020-09-07 22:18:31.454827;22:18:31.956600;3;0.025;5;5;500;50
0.221225;M488;4;0;0;2;2020-09-07 22:18:32.140317;22:18:32.361542;3;0.025;5;5;500;50
1.586499;M222;2;0;0;1;2020-09-07 22:18:39.138812;22:18:40.725311;3;0.025;5;5;500;50
1.375129;M241;2;0;0;1;2020-09-07 22:18:47.729486;22:18:49.104615;3;0.025;5;5;500;50
1.202996;M315;2;0;0;1;2020-09-07 22:19:28.681693;22:19:29.884689;3;0.025;5;5;500;50
0.095085;M377;2;0;0;1;2020-09-07 22:20:01.759169;22:20:01.854254;3;0.025;5;5;500;50
1.344941;M385;2;0;0;1;2020-09-07 22:20:07.423693;22:20:08.768634;3;0.025;5;5;500;50
0.901251;M387;2;0;0;1;2020-09-07 22:20:09.649949;22:20:10.551200;3;0.025;5;5;500;50
0.081529;M407;2;0;0;1;2020-09-07 22:20:22.182131;22:20:22.263660;3;0.025;5;5;500;50
0.6634;M429;2;0;0;1;2020-09-07 22:20:39.471374;22:20:40.134774;3;0.025;5;5;500;50
0.325476;M459;2;0;0;1;2020-09-07 22:20:53.302800;22:20:53.628276;3;0.025;5;5;500;50
0.085753;M494;2;0;0;1;2020-09-07 22:21:09.091886;22:21:09.177639;3;0.025;5;5;500;50
1.279861;M247;1;0;0;0;2020-09-07 22:21:16.133244;22:21:17.413105;3;0.025;5;5;500;50
1.91929;M272;1;0;0;0;2020-09-07 22:21:43.997919;22:21:45.917209;3;0.025;5;5;500;50
0.390036;M298;1;0;0;0;2020-09-07 22:22:16.522933;22:22:16.912969;3;0.025;5;5;500;50
3.730999;M315;1;0;0;0;2020-09-07 22:22:32.156848;22:22:35.887847;3;0.025;5;5;500;50
5.885443;M335;1;0;0;0;2020-09-07 22:22:46.583332;22:22:52.468775;3;0.025;5;5;500;50
1.360205;M423;1;0;0;0;2020-09-07 22:24:26.451919;22:24:27.812124;3;0.025;5;5;500;50
8.747847;M445;1;0;0;0;2020-09-07 22:24:51.385751;22:25:00.133598;3;0.025;5;5;500;50
3.352241;M452;1;0;0;0;2020-09-07 22:25:00.840018;22:25:04.192259;3;0.025;5;5;500;50
7.904699;M466;1;0;0;0;2020-09-07 22:25:13.497650;22:25:21.402349;3;0.025;5;5;500;50
0.66861;M472;1;0;0;0;2020-09-07 22:25:25.322445;22:25:25.991055;3;0.025;5;5;500;50
0.097772;M484;1;0;0;0;2020-09-07 22:25:41.182740;22:25:41.280512;3;0.025;5;5;500;50
0.085914;M005;16;0;0;4;2020-09-07 22:16:32.086390;22:16:32.172304;3;0.025;5;5;500;50
0.141226;M015;16;0;0;4;2020-09-07 22:16:32.800918;22:16:32.942144;3;0.025;5;5;500;50
0.154919;M008;1;0;0;0;2020-09-07 22:16:36.814039;22:16:36.968958;3;0.025;5;5;500;50
0.236961;M027;4;0;0;2;2020-09-07 22:16:38.294981;22:16:38.531942;3;0.025;5;5;500;50
0.13526;M012;2;0;0;1;2020-09-07 22:16:38.961147;22:16:39.096407;3;0.025;5;5;500;50
0.085066;M015;2;0;0;1;2020-09-07 22:16:40.760244;22:16:40.845310;3;0.025;5;5;500;50
0.103154;M132;16;0;0;4;2020-09-07 22:16:41.628748;22:16:41.731902;3;0.025;5;5;500;50
0.13667;M091;8;0;0;3;2020-09-07 22:16:45.441977;22:16:45.578647;3;0.025;5;5;500;50
0.14883;M101;8;0;0;3;2020-09-07 22:16:46.884854;22:16:47.033684;3;0.025;5;5;500;50
0.127701;M102;8;0;0;3;2020-09-07 22:16:47.078691;22:16:47.206392;3;0.025;5;5;500;50
0.147225;M207;16;0;0;4;2020-09-07 22:16:48.182370;22:16:48.329595;3;0.025;5;5;500;50
0.300666;M068;4;0;0;2;2020-09-07 22:16:48.262602;22:16:48.563268;3;0.025;5;5;500;50
0.19605;M136;8;0;0;3;2020-09-07 22:16:51.303444;22:16:51.499494;3;0.025;5;5;500;50
0.247981;M256;16;0;0;4;2020-09-07 22:16:52.491618;22:16:52.739599;3;0.025;5;5;500;50
0.129246;M036;2;0;0;1;2020-09-07 22:16:53.281872;22:16:53.411118;3;0.025;5;5;500;50
0.087805;M293;16;0;0;4;2020-09-07 22:16:55.226319;22:16:55.314124;3;0.025;5;5;500;50
0.233985;M327;16;0;0;4;2020-09-07 22:16:57.968885;22:16:58.202870;3;0.025;5;5;500;50
0.193895;M339;16;0;0;4;2020-09-07 22:16:58.696821;22:16:58.890716;3;0.025;5;5;500;50
0.13401;M355;16;0;0;4;2020-09-07 22:16:59.833438;22:16:59.967448;3;0.025;5;5;500;50
0.107136;M193;8;0;0;3;2020-09-07 22:17:00.032275;22:17:00.139411;3;0.025;5;5;500;50
0.136324;M113;4;0;0;2;2020-09-07 22:17:00.459168;22:17:00.595492;3;0.025;5;5;500;50
0.163392;M046;2;0;0;1;2020-09-07 22:17:00.528822;22:17:00.692214;3;0.025;5;5;500;50
0.097651;M204;8;0;0;3;2020-09-07 22:17:01.922341;22:17:02.019992;3;0.025;5;5;500;50
0.168238;M409;16;0;0;4;2020-09-07 22:17:03.462175;22:17:03.630413;3;0.025;5;5;500;50
0.15507;M233;8;0;0;3;2020-09-07 22:17:05.490089;22:17:05.645159;3;0.025;5;5;500;50
0.11864;M451;16;0;0;4;2020-09-07 22:17:06.024761;22:17:06.143401;3;0.025;5;5;500;50
0.236596;M147;4;0;0;2;2020-09-07 22:17:07.105543;22:17:07.342139;3;0.025;5;5;500;50
0.177708;M249;8;0;0;3;2020-09-07 22:17:08.542751;22:17:08.720459;3;0.025;5;5;500;50
