DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.082261;M383;2;0;0;1;2020-09-07 22:29:18.558665;22:29:18.640926;3;0.025;5;5;500;50
1.150677;M479;2;0;0;1;2020-09-07 22:29:59.812362;22:30:00.963039;3;0.025;5;5;500;50
2.999114;M350;1;0;0;0;2020-09-07 22:31:44.554470;22:31:47.553584;3;0.025;5;5;500;50
1.930266;M386;1;0;0;0;2020-09-07 22:32:26.122243;22:32:28.052509;3;0.025;5;5;500;50
4.955558;M400;1;0;0;0;2020-09-07 22:32:37.428936;22:32:42.384494;3;0.025;5;5;500;50
0.379871;M428;1;0;0;0;2020-09-07 22:33:07.263693;22:33:07.643564;3;0.025;5;5;500;50
0.095322;M449;1;0;0;0;2020-09-07 22:33:18.348945;22:33:18.444267;3;0.025;5;5;500;50
0.09173;M494;1;0;0;0;2020-09-07 22:34:02.319276;22:34:02.411006;3;0.025;5;5;500;50
0.08829;M006;16;0;0;4;2020-09-07 22:26:00.245641;22:26:00.333931;3;0.025;5;5;500;50
0.126491;M004;8;0;0;3;2020-09-07 22:26:00.330813;22:26:00.457304;3;0.025;5;5;500;50
0.232076;M001;2;0;0;1;2020-09-07 22:26:00.508357;22:26:00.740433;3;0.025;5;5;500;50
0.094741;M028;16;0;0;4;2020-09-07 22:26:01.595662;22:26:01.690403;3;0.025;5;5;500;50
0.171112;M014;4;0;0;2;2020-09-07 22:26:03.267671;22:26:03.438783;3;0.025;5;5;500;50
0.28035;M031;8;0;0;3;2020-09-07 22:26:03.394647;22:26:03.674997;3;0.025;5;5;500;50
0.11316;M056;16;0;0;4;2020-09-07 22:26:03.777943;22:26:03.891103;3;0.025;5;5;500;50
0.213736;M094;16;0;0;4;2020-09-07 22:26:07.169932;22:26:07.383668;3;0.025;5;5;500;50
0.095873;M072;8;0;0;3;2020-09-07 22:26:09.540589;22:26:09.636462;3;0.025;5;5;500;50
0.265734;M092;8;0;0;3;2020-09-07 22:26:11.551694;22:26:11.817428;3;0.025;5;5;500;50
0.132661;M159;16;0;0;4;2020-09-07 22:26:12.625398;22:26:12.758059;3;0.025;5;5;500;50
0.2971;M161;16;0;0;4;2020-09-07 22:26:12.680793;22:26:12.977893;3;0.025;5;5;500;50
0.123233;M101;8;0;0;3;2020-09-07 22:26:13.150785;22:26:13.274018;3;0.025;5;5;500;50
0.237722;M186;16;0;0;4;2020-09-07 22:26:14.535170;22:26:14.772892;3;0.025;5;5;500;50
0.157779;M135;8;0;0;3;2020-09-07 22:26:16.744417;22:26:16.902196;3;0.025;5;5;500;50
0.081346;M303;16;0;0;4;2020-09-07 22:26:23.553049;22:26:23.634395;3;0.025;5;5;500;50
0.274886;M344;16;0;0;4;2020-09-07 22:26:26.935956;22:26:27.210842;3;0.025;5;5;500;50
0.099585;M372;16;0;0;4;2020-09-07 22:26:28.825865;22:26:28.925450;3;0.025;5;5;500;50
0.198572;M375;16;0;0;4;2020-09-07 22:26:28.976544;22:26:29.175116;3;0.025;5;5;500;50
0.169073;M376;16;0;0;4;2020-09-07 22:26:29.005031;22:26:29.174104;3;0.025;5;5;500;50
0.220678;M379;16;0;0;4;2020-09-07 22:26:29.220704;22:26:29.441382;3;0.025;5;5;500;50
0.087809;M052;2;0;0;1;2020-09-07 22:26:31.150349;22:26:31.238158;3;0.025;5;5;500;50
0.252058;M419;16;0;0;4;2020-09-07 22:26:31.710922;22:26:31.962980;3;0.025;5;5;500;50
0.28293;M433;16;0;0;4;2020-09-07 22:26:32.770062;22:26:33.052992;3;0.025;5;5;500;50
0.164903;M245;8;0;0;3;2020-09-07 22:26:33.231932;22:26:33.396835;3;0.025;5;5;500;50
0.142268;M124;4;0;0;2;2020-09-07 22:26:33.253550;22:26:33.395818;3;0.025;5;5;500;50
0.104495;M443;16;0;0;4;2020-09-07 22:26:33.746127;22:26:33.850622;3;0.025;5;5;500;50
0.119481;M461;16;0;0;4;2020-09-07 22:26:34.549265;22:26:34.668746;3;0.025;5;5;500;50
0.226648;M276;8;0;0;3;2020-09-07 22:26:36.660839;22:26:36.887487;3;0.025;5;5;500;50
0.197826;M498;16;0;0;4;2020-09-07 22:26:37.281983;22:26:37.479809;3;0.025;5;5;500;50
0.196878;M039;1;0;0;0;2020-09-07 22:26:42.617148;22:26:42.814026;3;0.025;5;5;500;50
0.39946;M311;8;0;0;3;2020-09-07 22:26:42.898945;22:26:43.298405;3;0.025;5;5;500;50
0.246361;M054;1;0;0;0;2020-09-07 22:26:56.520522;22:26:56.766883;3;0.025;5;5;500;50
0.297927;M218;4;0;0;2;2020-09-07 22:26:56.873379;22:26:57.171306;3;0.025;5;5;500;50
0.101524;M399;8;0;0;3;2020-09-07 22:26:57.678300;22:26:57.779824;3;0.025;5;5;500;50
0.248808;M060;1;0;0;0;2020-09-07 22:27:02.359074;22:27:02.607882;3;0.025;5;5;500;50
0.521348;M450;8;0;0;3;2020-09-07 22:27:04.209356;22:27:04.730704;3;0.025;5;5;500;50
0.350383;M251;4;0;0;2;2020-09-07 22:27:05.008013;22:27:05.358396;3;0.025;5;5;500;50
0.100751;M066;1;0;0;0;2020-09-07 22:27:12.742418;22:27:12.843169;3;0.025;5;5;500;50
0.132483;M292;4;0;0;2;2020-09-07 22:27:15.596198;22:27:15.728681;3;0.025;5;5;500;50
0.34665;M315;4;0;0;2;2020-09-07 22:27:21.812501;22:27:22.159151;3;0.025;5;5;500;50
0.149421;M149;2;0;0;1;2020-09-07 22:27:22.572411;22:27:22.721832;3;0.025;5;5;500;50
0.09082;M350;4;0;0;2;2020-09-07 22:27:31.788007;22:27:31.878827;3;0.025;5;5;500;50
0.329023;M176;2;0;0;1;2020-09-07 22:27:34.299465;22:27:34.628488;3;0.025;5;5;500;50
0.481324;M182;2;0;0;1;2020-09-07 22:27:36.236923;22:27:36.718247;3;0.025;5;5;500;50
0.535433;M420;4;0;0;2;2020-09-07 22:27:49.800808;22:27:50.336241;3;0.025;5;5;500;50
0.189721;M469;4;0;0;2;2020-09-07 22:28:03.040577;22:28:03.230298;3;0.025;5;5;500;50
1.135945;M159;1;0;0;0;2020-09-07 22:28:45.356785;22:28:46.492730;3;0.025;5;5;500;50
0.099965;M360;2;0;0;1;2020-09-07 22:29:01.370280;22:29:01.470245;3;0.025;5;5;500;50
0.696506;M202;1;0;0;0;2020-09-07 22:29:26.530327;22:29:27.226833;3;0.025;5;5;500;50
1.354375;M408;2;0;0;1;2020-09-07 22:29:29.075776;22:29:30.430151;3;0.025;5;5;500;50
0.247917;M432;2;0;0;1;2020-09-07 22:29:39.721984;22:29:39.969901;3;0.025;5;5;500;50
0.088112;M437;2;0;0;1;2020-09-07 22:29:41.050373;22:29:41.138485;3;0.025;5;5;500;50
0.084566;M443;2;0;0;1;2020-09-07 22:29:43.883708;22:29:43.968274;3;0.025;5;5;500;50
0.15335;M467;2;0;0;1;2020-09-07 22:29:53.307517;22:29:53.460867;3;0.025;5;5;500;50
1.825558;M230;1;0;0;0;2020-09-07 22:29:57.404949;22:29:59.230507;3;0.025;5;5;500;50
1.487682;M248;1;0;0;0;2020-09-07 22:30:11.682177;22:30:13.169859;3;0.025;5;5;500;50
1.997704;M267;1;0;0;0;2020-09-07 22:30:31.259945;22:30:33.257649;3;0.025;5;5;500;50
0.140213;M278;1;0;0;0;2020-09-07 22:30:39.174723;22:30:39.314936;3;0.025;5;5;500;50
1.358994;M298;1;0;0;0;2020-09-07 22:30:57.320811;22:30:58.679805;3;0.025;5;5;500;50
0.096141;M344;1;0;0;0;2020-09-07 22:31:38.913288;22:31:39.009429;3;0.025;5;5;500;50
1.820437;M351;1;0;0;0;2020-09-07 22:31:45.734177;22:31:47.554614;3;0.025;5;5;500;50
3.234278;M361;1;0;0;0;2020-09-07 22:31:53.981778;22:31:57.216056;3;0.025;5;5;500;50
1.097474;M387;1;0;0;0;2020-09-07 22:32:26.954220;22:32:28.051694;3;0.025;5;5;500;50
1.440352;M398;1;0;0;0;2020-09-07 22:32:35.104740;22:32:36.545092;3;0.025;5;5;500;50
0.137141;M000;4;0;0;2;2020-09-07 22:26:00.120329;22:26:00.257470;3;0.025;5;5;500;50
0.284893;M096;16;0;0;4;2020-09-07 22:26:07.478636;22:26:07.763529;3;0.025;5;5;500;50
0.132671;M137;16;0;0;4;2020-09-07 22:26:10.589173;22:26:10.721844;3;0.025;5;5;500;50
0.189008;M153;16;0;0;4;2020-09-07 22:26:12.145706;22:26:12.334714;3;0.025;5;5;500;50
0.259874;M104;8;0;0;3;2020-09-07 22:26:13.498378;22:26:13.758252;3;0.025;5;5;500;50
0.185378;M310;16;0;0;4;2020-09-07 22:26:24.322417;22:26:24.507795;3;0.025;5;5;500;50
0.257189;M179;8;0;0;3;2020-09-07 22:26:24.873680;22:26:25.130869;3;0.025;5;5;500;50
0.218029;M183;8;0;0;3;2020-09-07 22:26:25.251476;22:26:25.469505;3;0.025;5;5;500;50
0.113491;M192;8;0;0;3;2020-09-07 22:26:26.285766;22:26:26.399257;3;0.025;5;5;500;50
0.090003;M200;8;0;0;3;2020-09-07 22:26:27.120839;22:26:27.210842;3;0.025;5;5;500;50
0.20323;M423;16;0;0;4;2020-09-07 22:26:32.067614;22:26:32.270844;3;0.025;5;5;500;50
0.209957;M436;16;0;0;4;2020-09-07 22:26:32.998070;22:26:33.208027;3;0.025;5;5;500;50
0.261216;M438;16;0;0;4;2020-09-07 22:26:33.135619;22:26:33.396835;3;0.025;5;5;500;50
0.34536;M271;8;0;0;3;2020-09-07 22:26:36.183898;22:26:36.529258;3;0.025;5;5;500;50
0.157126;M495;16;0;0;4;2020-09-07 22:26:37.152376;22:26:37.309502;3;0.025;5;5;500;50
0.090856;M071;2;0;0;1;2020-09-07 22:26:43.600363;22:26:43.691219;3;0.025;5;5;500;50
0.585022;M170;4;0;0;2;2020-09-07 22:26:44.700020;22:26:45.285042;3;0.025;5;5;500;50
0.536016;M181;4;0;0;2;2020-09-07 22:26:48.932187;22:26:49.468203;3;0.025;5;5;500;50
0.101565;M189;4;0;0;2;2020-09-07 22:26:51.023471;22:26:51.125036;3;0.025;5;5;500;50
0.142544;M114;2;0;0;1;2020-09-07 22:27:06.966966;22:27:07.109510;3;0.025;5;5;500;50
0.192717;M485;8;0;0;3;2020-09-07 22:27:09.604766;22:27:09.797483;3;0.025;5;5;500;50
0.497765;M167;2;0;0;1;2020-09-07 22:27:28.507505;22:27:29.005270;3;0.025;5;5;500;50
0.51494;M084;1;0;0;0;2020-09-07 22:27:29.644778;22:27:30.159718;3;0.025;5;5;500;50
0.343876;M364;4;0;0;2;2020-09-07 22:27:35.050781;22:27:35.394657;3;0.025;5;5;500;50
0.085847;M407;4;0;0;2;2020-09-07 22:27:46.767068;22:27:46.852915;3;0.025;5;5;500;50
0.75565;M430;4;0;0;2;2020-09-07 22:27:53.323755;22:27:54.079405;3;0.025;5;5;500;50
0.122472;M282;2;0;0;1;2020-09-07 22:28:22.853707;22:28:22.976179;3;0.025;5;5;500;50
0.399775;M292;2;0;0;1;2020-09-07 22:28:25.776583;22:28:26.176358;3;0.025;5;5;500;50
1.239483;M298;2;0;0;1;2020-09-07 22:28:29.345789;22:28:30.585272;3;0.025;5;5;500;50
0.964365;M301;2;0;0;1;2020-09-07 22:28:31.713437;22:28:32.677802;3;0.025;5;5;500;50
0.54673;M333;2;0;0;1;2020-09-07 22:28:51.295051;22:28:51.841781;3;0.025;5;5;500;50
0.798002;M368;2;0;0;1;2020-09-07 22:29:07.850235;22:29:08.648237;3;0.025;5;5;500;50
1.239159;M429;2;0;0;1;2020-09-07 22:29:38.729746;22:29:39.968905;3;0.025;5;5;500;50
0.380816;M455;2;0;0;1;2020-09-07 22:29:49.757755;22:29:50.138571;3;0.025;5;5;500;50
0.081887;M299;1;0;0;0;2020-09-07 22:30:58.597082;22:30:58.678969;3;0.025;5;5;500;50
0.328683;M403;1;0;0;0;2020-09-07 22:32:42.054988;22:32:42.383671;3;0.025;5;5;500;50
2.670664;M472;1;0;0;0;2020-09-07 22:33:41.283682;22:33:43.954346;3;0.025;5;5;500;50
0.140729;M000;8;0;0;3;2020-09-07 22:25:59.990273;22:26:00.131002;3;0.025;5;5;500;50
0.092389;M006;2;0;0;1;2020-09-07 22:26:01.942850;22:26:02.035239;3;0.025;5;5;500;50
0.206886;M018;2;0;0;1;2020-09-07 22:26:05.951793;22:26:06.158679;3;0.025;5;5;500;50
0.146398;M086;16;0;0;4;2020-09-07 22:26:06.580143;22:26:06.726541;3;0.025;5;5;500;50
0.086542;M108;16;0;0;4;2020-09-07 22:26:08.459840;22:26:08.546382;3;0.025;5;5;500;50
0.228316;M067;8;0;0;3;2020-09-07 22:26:08.571091;22:26:08.799407;3;0.025;5;5;500;50
0.152672;M041;4;0;0;2;2020-09-07 22:26:10.444955;22:26:10.597627;3;0.025;5;5;500;50
0.192814;M089;8;0;0;3;2020-09-07 22:26:11.420069;22:26:11.612883;3;0.025;5;5;500;50
0.083795;M151;16;0;0;4;2020-09-07 22:26:12.075836;22:26:12.159631;3;0.025;5;5;500;50
0.096546;M014;1;0;0;0;2020-09-07 22:26:12.238168;22:26:12.334714;3;0.025;5;5;500;50
0.155088;M157;16;0;0;4;2020-09-07 22:26:12.509620;22:26:12.664708;3;0.025;5;5;500;50
0.299997;M103;8;0;0;3;2020-09-07 22:26:13.457416;22:26:13.757413;3;0.025;5;5;500;50
0.259255;M184;16;0;0;4;2020-09-07 22:26:14.293928;22:26:14.553183;3;0.025;5;5;500;50
0.207497;M056;4;0;0;2;2020-09-07 22:26:14.804195;22:26:15.011692;3;0.025;5;5;500;50
0.169314;M116;8;0;0;3;2020-09-07 22:26:14.842378;22:26:15.011692;3;0.025;5;5;500;50
0.208056;M036;2;0;0;1;2020-09-07 22:26:17.805369;22:26:18.013425;3;0.025;5;5;500;50
0.088088;M267;16;0;0;4;2020-09-07 22:26:20.486371;22:26:20.574459;3;0.025;5;5;500;50
0.095328;M294;16;0;0;4;2020-09-07 22:26:22.897555;22:26:22.992883;3;0.025;5;5;500;50
0.15818;M169;8;0;0;3;2020-09-07 22:26:22.944028;22:26:23.102208;3;0.025;5;5;500;50
0.231192;M182;8;0;0;3;2020-09-07 22:26:25.238313;22:26:25.469505;3;0.025;5;5;500;50
0.196989;M237;8;0;0;3;2020-09-07 22:26:32.496509;22:26:32.693498;3;0.025;5;5;500;50
0.158669;M126;4;0;0;2;2020-09-07 22:26:33.689935;22:26:33.848604;3;0.025;5;5;500;50
0.090225;M499;16;0;0;4;2020-09-07 22:26:37.391592;22:26:37.481817;3;0.025;5;5;500;50
0.408799;M152;4;0;0;2;2020-09-07 22:26:40.027523;22:26:40.436322;3;0.025;5;5;500;50
0.232015;M044;1;0;0;0;2020-09-07 22:26:50.205140;22:26:50.437155;3;0.025;5;5;500;50
0.208721;M355;8;0;0;3;2020-09-07 22:26:50.401102;22:26:50.609823;3;0.025;5;5;500;50
0.215286;M188;4;0;0;2;2020-09-07 22:26:50.908931;22:26:51.124217;3;0.025;5;5;500;50
0.223286;M191;4;0;0;2;2020-09-07 22:26:51.126052;22:26:51.349338;3;0.025;5;5;500;50
0.080697;M215;4;0;0;2;2020-09-07 22:26:56.341786;22:26:56.422483;3;0.025;5;5;500;50
0.597044;M253;4;0;0;2;2020-09-07 22:27:05.592263;22:27:06.189307;3;0.025;5;5;500;50
0.192349;M123;2;0;0;1;2020-09-07 22:27:11.591569;22:27:11.783918;3;0.025;5;5;500;50
1.101691;M290;4;0;0;2;2020-09-07 22:27:13.706522;22:27:14.808213;3;0.025;5;5;500;50
0.357049;M295;4;0;0;2;2020-09-07 22:27:16.233996;22:27:16.591045;3;0.025;5;5;500;50
0.362202;M073;1;0;0;0;2020-09-07 22:27:18.982169;22:27:19.344371;3;0.025;5;5;500;50
0.435575;M163;2;0;0;1;2020-09-07 22:27:26.601147;22:27:27.036722;3;0.025;5;5;500;50
0.364405;M168;2;0;0;1;2020-09-07 22:27:28.640019;22:27:29.004424;3;0.025;5;5;500;50
0.087426;M112;1;0;0;0;2020-09-07 22:27:55.101886;22:27:55.189312;3;0.025;5;5;500;50
0.124184;M230;2;0;0;1;2020-09-07 22:27:57.902156;22:27:58.026340;3;0.025;5;5;500;50
0.123705;M139;1;0;0;0;2020-09-07 22:28:26.053674;22:28:26.177379;3;0.025;5;5;500;50
2.084913;M141;1;0;0;0;2020-09-07 22:28:27.108611;22:28:29.193524;3;0.025;5;5;500;50
0.291204;M344;2;0;0;1;2020-09-07 22:28:55.249590;22:28:55.540794;3;0.025;5;5;500;50
0.083828;M369;2;0;0;1;2020-09-07 22:29:08.564409;22:29:08.648237;3;0.025;5;5;500;50
1.435818;M391;2;0;0;1;2020-09-07 22:29:21.923432;22:29:23.359250;3;0.025;5;5;500;50
0.706459;M471;2;0;0;1;2020-09-07 22:29:56.081824;22:29:56.788283;3;0.025;5;5;500;50
0.407361;M482;2;0;0;1;2020-09-07 22:30:01.118953;22:30:01.526314;3;0.025;5;5;500;50
0.694455;M244;1;0;0;0;2020-09-07 22:30:09.501822;22:30:10.196277;3;0.025;5;5;500;50
3.71025;M365;1;0;0;0;2020-09-07 22:31:57.332979;22:32:01.043229;3;0.025;5;5;500;50
0.295636;M378;1;0;0;0;2020-09-07 22:32:13.351176;22:32:13.646812;3;0.025;5;5;500;50
5.070158;M415;1;0;0;0;2020-09-07 22:32:53.874973;22:32:58.945131;3;0.025;5;5;500;50
0.409611;M462;1;0;0;0;2020-09-07 22:33:30.563614;22:33:30.973225;3;0.025;5;5;500;50
1.875947;M466;1;0;0;0;2020-09-07 22:33:35.876759;22:33:37.752706;3;0.025;5;5;500;50
0.15307;M019;8;0;0;3;2020-09-07 22:26:02.321666;22:26:02.474736;3;0.025;5;5;500;50
0.10985;M039;16;0;0;4;2020-09-07 22:26:02.363895;22:26:02.473745;3;0.025;5;5;500;50
0.178164;M012;2;0;0;1;2020-09-07 22:26:02.932752;22:26:03.110916;3;0.025;5;5;500;50
0.117254;M049;16;0;0;4;2020-09-07 22:26:03.200053;22:26:03.317307;3;0.025;5;5;500;50
0.227342;M049;8;0;0;3;2020-09-07 22:26:05.568966;22:26:05.796308;3;0.025;5;5;500;50
0.163689;M081;16;0;0;4;2020-09-07 22:26:06.296101;22:26:06.459790;3;0.025;5;5;500;50
0.106016;M147;16;0;0;4;2020-09-07 22:26:11.505916;22:26:11.611932;3;0.025;5;5;500;50
0.183657;M158;16;0;0;4;2020-09-07 22:26:12.574402;22:26:12.758059;3;0.025;5;5;500;50
0.239131;M179;16;0;0;4;2020-09-07 22:26:13.971523;22:26:14.210654;3;0.025;5;5;500;50
0.091063;M113;8;0;0;3;2020-09-07 22:26:14.682830;22:26:14.773893;3;0.025;5;5;500;50
0.195932;M016;1;0;0;0;2020-09-07 22:26:16.064615;22:26:16.260547;3;0.025;5;5;500;50
0.291025;M035;2;0;0;1;2020-09-07 22:26:17.443487;22:26:17.734512;3;0.025;5;5;500;50
0.183659;M261;16;0;0;4;2020-09-07 22:26:20.266180;22:26:20.449839;3;0.025;5;5;500;50
0.090312;M154;8;0;0;3;2020-09-07 22:26:20.359527;22:26:20.449839;3;0.025;5;5;500;50
0.194231;M280;16;0;0;4;2020-09-07 22:26:21.725323;22:26:21.919554;3;0.025;5;5;500;50
0.08644;M325;16;0;0;4;2020-09-07 22:26:25.776798;22:26:25.863238;3;0.025;5;5;500;50
0.30539;M362;16;0;0;4;2020-09-07 22:26:28.214332;22:26:28.519722;3;0.025;5;5;500;50
0.104298;M451;16;0;0;4;2020-09-07 22:26:34.295070;22:26:34.399368;3;0.025;5;5;500;50
0.135011;M137;4;0;0;2;2020-09-07 22:26:35.848145;22:26:35.983156;3;0.025;5;5;500;50
0.343582;M143;4;0;0;2;2020-09-07 22:26:37.687717;22:26:38.031299;3;0.025;5;5;500;50
0.086438;M178;4;0;0;2;2020-09-07 22:26:48.511689;22:26:48.598127;3;0.025;5;5;500;50
0.385843;M183;4;0;0;2;2020-09-07 22:26:49.425300;22:26:49.811143;3;0.025;5;5;500;50
0.093282;M195;4;0;0;2;2020-09-07 22:26:52.332302;22:26:52.425584;3;0.025;5;5;500;50
0.258901;M379;8;0;0;3;2020-09-07 22:26:53.853091;22:26:54.111992;3;0.025;5;5;500;50
0.300416;M382;8;0;0;3;2020-09-07 22:26:54.326216;22:26:54.626632;3;0.025;5;5;500;50
0.173141;M052;1;0;0;0;2020-09-07 22:26:54.454484;22:26:54.627625;3;0.025;5;5;500;50
0.413497;M228;4;0;0;2;2020-09-07 22:26:58.818320;22:26:59.231817;3;0.025;5;5;500;50
0.42909;M231;4;0;0;2;2020-09-07 22:26:59.724329;22:27:00.153419;3;0.025;5;5;500;50
0.621551;M459;8;0;0;3;2020-09-07 22:27:05.570747;22:27:06.192298;3;0.025;5;5;500;50
0.716873;M223;2;0;0;1;2020-09-07 22:27:55.759006;22:27:56.475879;3;0.025;5;5;500;50
0.406269;M229;2;0;0;1;2020-09-07 22:27:57.620071;22:27:58.026340;3;0.025;5;5;500;50
1.225469;M466;4;0;0;2;2020-09-07 22:28:02.004829;22:28:03.230298;3;0.025;5;5;500;50
0.480605;M124;1;0;0;0;2020-09-07 22:28:09.807738;22:28:10.288343;3;0.025;5;5;500;50
0.20785;M178;1;0;0;0;2020-09-07 22:29:01.262395;22:29:01.470245;3;0.025;5;5;500;50
0.580683;M198;1;0;0;0;2020-09-07 22:29:21.340827;22:29:21.921510;3;0.025;5;5;500;50
0.815223;M220;1;0;0;0;2020-09-07 22:29:49.324360;22:29:50.139583;3;0.025;5;5;500;50
1.415254;M238;1;0;0;0;2020-09-07 22:30:06.112156;22:30:07.527410;3;0.025;5;5;500;50
2.13649;M321;1;0;0;0;2020-09-07 22:31:21.304639;22:31:23.441129;3;0.025;5;5;500;50
4.240683;M375;1;0;0;0;2020-09-07 22:32:09.407121;22:32:13.647804;3;0.025;5;5;500;50
6.664981;M385;1;0;0;0;2020-09-07 22:32:21.387528;22:32:28.052509;3;0.025;5;5;500;50
3.369454;M485;1;0;0;0;2020-09-07 22:33:54.446721;22:33:57.816175;3;0.025;5;5;500;50
3.505876;M491;1;0;0;0;2020-09-07 22:33:58.906001;22:34:02.411877;3;0.025;5;5;500;50
0.149961;M008;8;0;0;3;2020-09-07 22:26:00.699069;22:26:00.849030;3;0.025;5;5;500;50
0.119947;M019;16;0;0;4;2020-09-07 22:26:01.087666;22:26:01.207613;3;0.025;5;5;500;50
0.150544;M003;2;0;0;1;2020-09-07 22:26:01.385581;22:26:01.536125;3;0.025;5;5;500;50
0.119253;M038;16;0;0;4;2020-09-07 22:26:02.355483;22:26:02.474736;3;0.025;5;5;500;50
0.11373;M029;8;0;0;3;2020-09-07 22:26:03.327051;22:26:03.440781;3;0.025;5;5;500;50
0.089609;M053;16;0;0;4;2020-09-07 22:26:03.586386;22:26:03.675995;3;0.025;5;5;500;50
0.134319;M097;16;0;0;4;2020-09-07 22:26:07.629210;22:26:07.763529;3;0.025;5;5;500;50
0.088968;M128;16;0;0;4;2020-09-07 22:26:09.797568;22:26:09.886536;3;0.025;5;5;500;50
0.171091;M165;16;0;0;4;2020-09-07 22:26:12.963048;22:26:13.134139;3;0.025;5;5;500;50
0.095898;M172;16;0;0;4;2020-09-07 22:26:13.349003;22:26:13.444901;3;0.025;5;5;500;50
0.086045;M111;8;0;0;3;2020-09-07 22:26:14.469143;22:26:14.555188;3;0.025;5;5;500;50
0.110824;M069;4;0;0;2;2020-09-07 22:26:18.313893;22:26:18.424717;3;0.025;5;5;500;50
0.21905;M234;16;0;0;4;2020-09-07 22:26:18.653114;22:26:18.872164;3;0.025;5;5;500;50
0.089204;M039;2;0;0;1;2020-09-07 22:26:19.981916;22:26:20.071120;3;0.025;5;5;500;50
0.145224;M188;8;0;0;3;2020-09-07 22:26:26.177011;22:26:26.322235;3;0.025;5;5;500;50
0.095261;M221;8;0;0;3;2020-09-07 22:26:30.112811;22:26:30.208072;3;0.025;5;5;500;50
0.190242;M029;1;0;0;0;2020-09-07 22:26:31.954033;22:26:32.144275;3;0.025;5;5;500;50
0.213662;M031;1;0;0;0;2020-09-07 22:26:32.652080;22:26:32.865742;3;0.025;5;5;500;50
0.132073;M254;8;0;0;3;2020-09-07 22:26:34.440055;22:26:34.572128;3;0.025;5;5;500;50
0.114733;M481;16;0;0;4;2020-09-07 22:26:35.868423;22:26:35.983156;3;0.025;5;5;500;50
0.589018;M279;8;0;0;3;2020-09-07 22:26:37.441284;22:26:38.030302;3;0.025;5;5;500;50
0.10881;M036;1;0;0;0;2020-09-07 22:26:39.439969;22:26:39.548779;3;0.025;5;5;500;50
0.590656;M322;8;0;0;3;2020-09-07 22:26:44.694386;22:26:45.285042;3;0.025;5;5;500;50
0.636789;M041;1;0;0;0;2020-09-07 22:26:46.914556;22:26:47.551345;3;0.025;5;5;500;50
0.391014;M352;8;0;0;3;2020-09-07 22:26:49.859582;22:26:50.250596;3;0.025;5;5;500;50
0.145515;M356;8;0;0;3;2020-09-07 22:26:50.464308;22:26:50.609823;3;0.025;5;5;500;50
0.086148;M373;8;0;0;3;2020-09-07 22:26:52.837736;22:26:52.923884;3;0.025;5;5;500;50
0.288817;M227;4;0;0;2;2020-09-07 22:26:58.474958;22:26:58.763775;3;0.025;5;5;500;50
0.150359;M406;8;0;0;3;2020-09-07 22:26:58.614246;22:26:58.764605;3;0.025;5;5;500;50
0.352802;M414;8;0;0;3;2020-09-07 22:26:59.799613;22:27:00.152415;3;0.025;5;5;500;50
0.216011;M331;4;0;0;2;2020-09-07 22:27:27.632858;22:27:27.848869;3;0.025;5;5;500;50
0.512172;M333;4;0;0;2;2020-09-07 22:27:27.868267;22:27:28.380439;3;0.025;5;5;500;50
0.367303;M415;4;0;0;2;2020-09-07 22:27:48.327790;22:27:48.695093;3;0.025;5;5;500;50
0.252487;M485;4;0;0;2;2020-09-07 22:28:07.254950;22:28:07.507437;3;0.025;5;5;500;50
0.220022;M127;1;0;0;0;2020-09-07 22:28:13.634797;22:28:13.854819;3;0.025;5;5;500;50
0.375153;M271;2;0;0;1;2020-09-07 22:28:17.599133;22:28:17.974286;3;0.025;5;5;500;50
0.895191;M146;1;0;0;0;2020-09-07 22:28:31.783600;22:28:32.678791;3;0.025;5;5;500;50
2.091562;M322;2;0;0;1;2020-09-07 22:28:44.402164;22:28:46.493726;3;0.025;5;5;500;50
1.217319;M175;1;0;0;0;2020-09-07 22:28:55.994586;22:28:57.211905;3;0.025;5;5;500;50
1.899565;M367;2;0;0;1;2020-09-07 22:29:06.749669;22:29:08.649234;3;0.025;5;5;500;50
0.472737;M206;1;0;0;0;2020-09-07 22:29:33.766153;22:29:34.238890;3;0.025;5;5;500;50
0.400353;M453;2;0;0;1;2020-09-07 22:29:48.629099;22:29:49.029452;3;0.025;5;5;500;50
0.666326;M459;2;0;0;1;2020-09-07 22:29:50.539067;22:29:51.205393;3;0.025;5;5;500;50
1.29707;M476;2;0;0;1;2020-09-07 22:29:57.933437;22:29:59.230507;3;0.025;5;5;500;50
1.131169;M232;1;0;0;0;2020-09-07 22:29:59.832706;22:30:00.963875;3;0.025;5;5;500;50
0.457807;M258;1;0;0;0;2020-09-07 22:30:20.455642;22:30:20.913449;3;0.025;5;5;500;50
0.090548;M374;1;0;0;0;2020-09-07 22:32:08.851861;22:32:08.942409;3;0.025;5;5;500;50
0.093098;M389;1;0;0;0;2020-09-07 22:32:27.958596;22:32:28.051694;3;0.025;5;5;500;50
0.091624;M404;1;0;0;0;2020-09-07 22:32:42.292047;22:32:42.383671;3;0.025;5;5;500;50
