DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.787128;M333;1;0;0;0;2020-09-07 22:05:14.828216;22:05:15.615344;3;0.025;5;5;500;50
3.085761;M412;1;0;0;0;2020-09-07 22:06:45.013477;22:06:48.099238;3;0.025;5;5;500;50
3.853374;M443;1;0;0;0;2020-09-07 22:07:25.359479;22:07:29.212853;3;0.025;5;5;500;50
1.548463;M490;1;0;0;0;2020-09-07 22:08:17.522696;22:08:19.071159;3;0.025;5;5;500;50
1.38546;M491;1;0;0;0;2020-09-07 22:08:17.686713;22:08:19.072173;3;0.025;5;5;500;50
0.230437;M000;4;0;0;2;2020-09-07 21:59:28.050302;21:59:28.280739;3;0.025;5;5;500;50
0.121069;M005;4;0;0;2;2020-09-07 21:59:29.156034;21:59:29.277103;3;0.025;5;5;500;50
0.216922;M038;16;0;0;4;2020-09-07 21:59:30.851654;21:59:31.068576;3;0.025;5;5;500;50
0.172283;M004;2;0;0;1;2020-09-07 21:59:31.525611;21:59:31.697894;3;0.025;5;5;500;50
0.099945;M141;16;0;0;4;2020-09-07 21:59:38.839721;21:59:38.939666;3;0.025;5;5;500;50
0.092114;M200;16;0;0;4;2020-09-07 21:59:43.838959;21:59:43.931073;3;0.025;5;5;500;50
0.130287;M221;16;0;0;4;2020-09-07 21:59:45.414577;21:59:45.544864;3;0.025;5;5;500;50
0.087636;M297;16;0;0;4;2020-09-07 21:59:50.629391;21:59:50.717027;3;0.025;5;5;500;50
0.084219;M304;16;0;0;4;2020-09-07 21:59:51.107536;21:59:51.191755;3;0.025;5;5;500;50
0.146955;M341;16;0;0;4;2020-09-07 21:59:54.435907;21:59:54.582862;3;0.025;5;5;500;50
0.155607;M199;8;0;0;3;2020-09-07 21:59:55.758158;21:59:55.913765;3;0.025;5;5;500;50
0.163378;M201;8;0;0;3;2020-09-07 21:59:55.937468;21:59:56.100846;3;0.025;5;5;500;50
0.170275;M404;16;0;0;4;2020-09-07 21:59:59.283670;21:59:59.453945;3;0.025;5;5;500;50
0.135189;M231;8;0;0;3;2020-09-07 22:00:00.262264;22:00:00.397453;3;0.025;5;5;500;50
0.166599;M036;1;0;0;0;2020-09-07 22:00:00.959659;22:00:01.126258;3;0.025;5;5;500;50
0.097482;M236;8;0;0;3;2020-09-07 22:00:01.157158;22:00:01.254640;3;0.025;5;5;500;50
0.227087;M442;16;0;0;4;2020-09-07 22:00:01.495888;22:00:01.722975;3;0.025;5;5;500;50
0.12995;M260;8;0;0;3;2020-09-07 22:00:04.282240;22:00:04.412190;3;0.025;5;5;500;50
0.182907;M263;8;0;0;3;2020-09-07 22:00:04.592457;22:00:04.775364;3;0.025;5;5;500;50
0.215679;M177;4;0;0;2;2020-09-07 22:00:12.059332;22:00:12.275011;3;0.025;5;5;500;50
0.094474;M180;4;0;0;2;2020-09-07 22:00:12.180537;22:00:12.275011;3;0.025;5;5;500;50
0.56847;M331;8;0;0;3;2020-09-07 22:00:13.415265;22:00:13.983735;3;0.025;5;5;500;50
0.103478;M090;2;0;0;1;2020-09-07 22:00:14.224243;22:00:14.327721;3;0.025;5;5;500;50
0.216999;M091;2;0;0;1;2020-09-07 22:00:14.284404;22:00:14.501403;3;0.025;5;5;500;50
0.082405;M099;2;0;0;1;2020-09-07 22:00:17.086488;22:00:17.168893;3;0.025;5;5;500;50
0.098286;M103;2;0;0;1;2020-09-07 22:00:18.728021;22:00:18.826307;3;0.025;5;5;500;50
0.265743;M381;8;0;0;3;2020-09-07 22:00:20.038157;22:00:20.303900;3;0.025;5;5;500;50
0.217588;M382;8;0;0;3;2020-09-07 22:00:20.085319;22:00:20.302907;3;0.025;5;5;500;50
0.386118;M108;2;0;0;1;2020-09-07 22:00:20.695635;22:00:21.081753;3;0.025;5;5;500;50
0.541016;M066;1;0;0;0;2020-09-07 22:00:44.224953;22:00:44.765969;3;0.025;5;5;500;50
0.100009;M157;2;0;0;1;2020-09-07 22:00:45.495811;22:00:45.595820;3;0.025;5;5;500;50
0.139557;M167;2;0;0;1;2020-09-07 22:00:51.593230;22:00:51.732787;3;0.025;5;5;500;50
0.082969;M312;4;0;0;2;2020-09-07 22:00:51.649818;22:00:51.732787;3;0.025;5;5;500;50
0.109361;M340;4;0;0;2;2020-09-07 22:00:58.558264;22:00:58.667625;3;0.025;5;5;500;50
0.958426;M193;2;0;0;1;2020-09-07 22:01:03.898486;22:01:04.856912;3;0.025;5;5;500;50
0.08325;M199;2;0;0;1;2020-09-07 22:01:08.844645;22:01:08.927895;3;0.025;5;5;500;50
0.08352;M208;2;0;0;1;2020-09-07 22:01:12.684185;22:01:12.767705;3;0.025;5;5;500;50
0.180524;M431;4;0;0;2;2020-09-07 22:01:26.207991;22:01:26.388515;3;0.025;5;5;500;50
0.610435;M466;4;0;0;2;2020-09-07 22:01:37.906119;22:01:38.516554;3;0.025;5;5;500;50
1.266411;M472;4;0;0;2;2020-09-07 22:01:40.493524;22:01:41.759935;3;0.025;5;5;500;50
0.295806;M277;2;0;0;1;2020-09-07 22:01:43.525047;22:01:43.820853;3;0.025;5;5;500;50
0.499143;M121;1;0;0;0;2020-09-07 22:01:50.556319;22:01:51.055462;3;0.025;5;5;500;50
0.725785;M386;2;0;0;1;2020-09-07 22:02:39.419557;22:02:40.145342;3;0.025;5;5;500;50
1.385417;M393;2;0;0;1;2020-09-07 22:02:41.994956;22:02:43.380373;3;0.025;5;5;500;50
0.087435;M186;1;0;0;0;2020-09-07 22:02:57.542466;22:02:57.629901;3;0.025;5;5;500;50
0.770377;M192;1;0;0;0;2020-09-07 22:02:59.079780;22:02:59.850157;3;0.025;5;5;500;50
0.716947;M444;2;0;0;1;2020-09-07 22:03:06.096924;22:03:06.813871;3;0.025;5;5;500;50
0.369243;M202;1;0;0;0;2020-09-07 22:03:12.890523;22:03:13.259766;3;0.025;5;5;500;50
0.799938;M215;1;0;0;0;2020-09-07 22:03:23.911496;22:03:24.711434;3;0.025;5;5;500;50
0.092831;M314;1;0;0;0;2020-09-07 22:04:55.226295;22:04:55.319126;3;0.025;5;5;500;50
1.370752;M343;1;0;0;0;2020-09-07 22:05:24.738722;22:05:26.109474;3;0.025;5;5;500;50
2.041653;M362;1;0;0;0;2020-09-07 22:05:51.854519;22:05:53.896172;3;0.025;5;5;500;50
3.654041;M366;1;0;0;0;2020-09-07 22:05:57.451496;22:06:01.105537;3;0.025;5;5;500;50
4.426342;M486;1;0;0;0;2020-09-07 22:08:12.903983;22:08:17.330325;3;0.025;5;5;500;50
0.193217;M018;8;0;0;3;2020-09-07 21:59:30.874363;21:59:31.067580;3;0.025;5;5;500;50
0.212042;M043;16;0;0;4;2020-09-07 21:59:31.347225;21:59:31.559267;3;0.025;5;5;500;50
0.253822;M009;2;0;0;1;2020-09-07 21:59:32.964874;21:59:33.218696;3;0.025;5;5;500;50
0.300815;M012;2;0;0;1;2020-09-07 21:59:36.510663;21:59:36.811478;3;0.025;5;5;500;50
0.286734;M182;16;0;0;4;2020-09-07 21:59:42.565710;21:59:42.852444;3;0.025;5;5;500;50
0.24951;M099;8;0;0;3;2020-09-07 21:59:42.920598;21:59:43.170108;3;0.025;5;5;500;50
0.090971;M193;16;0;0;4;2020-09-07 21:59:43.397315;21:59:43.488286;3;0.025;5;5;500;50
0.153822;M231;16;0;0;4;2020-09-07 21:59:46.059427;21:59:46.213249;3;0.025;5;5;500;50
0.192795;M139;8;0;0;3;2020-09-07 21:59:47.607210;21:59:47.800005;3;0.025;5;5;500;50
0.189898;M269;16;0;0;4;2020-09-07 21:59:48.325706;21:59:48.515604;3;0.025;5;5;500;50
0.247558;M277;16;0;0;4;2020-09-07 21:59:48.980192;21:59:49.227750;3;0.025;5;5;500;50
0.15826;M324;16;0;0;4;2020-09-07 21:59:52.741929;21:59:52.900189;3;0.025;5;5;500;50
0.199419;M186;8;0;0;3;2020-09-07 21:59:54.057737;21:59:54.257156;3;0.025;5;5;500;50
0.143224;M044;2;0;0;1;2020-09-07 21:59:54.113932;21:59:54.257156;3;0.025;5;5;500;50
0.170144;M355;16;0;0;4;2020-09-07 21:59:55.616701;21:59:55.786845;3;0.025;5;5;500;50
0.23987;M455;16;0;0;4;2020-09-07 22:00:02.734246;22:00:02.974116;3;0.025;5;5;500;50
0.243196;M136;4;0;0;2;2020-09-07 22:00:04.533163;22:00:04.776359;3;0.025;5;5;500;50
0.085321;M288;8;0;0;3;2020-09-07 22:00:07.386033;22:00:07.471354;3;0.025;5;5;500;50
0.103964;M042;1;0;0;0;2020-09-07 22:00:09.786900;22:00:09.890864;3;0.025;5;5;500;50
0.642537;M407;8;0;0;3;2020-09-07 22:00:24.083085;22:00:24.725622;3;0.025;5;5;500;50
0.172272;M432;8;0;0;3;2020-09-07 22:00:28.127041;22:00:28.299313;3;0.025;5;5;500;50
0.12972;M456;8;0;0;3;2020-09-07 22:00:31.915888;22:00:32.045608;3;0.025;5;5;500;50
0.10691;M252;4;0;0;2;2020-09-07 22:00:32.144840;22:00:32.251750;3;0.025;5;5;500;50
0.128977;M468;8;0;0;3;2020-09-07 22:00:33.710131;22:00:33.839108;3;0.025;5;5;500;50
0.132262;M472;8;0;0;3;2020-09-07 22:00:34.132906;22:00:34.265168;3;0.025;5;5;500;50
0.093401;M299;4;0;0;2;2020-09-07 22:00:46.250020;22:00:46.343421;3;0.025;5;5;500;50
0.102516;M182;2;0;0;1;2020-09-07 22:00:56.958431;22:00:57.060947;3;0.025;5;5;500;50
0.125127;M363;4;0;0;2;2020-09-07 22:01:06.917336;22:01:07.042463;3;0.025;5;5;500;50
0.168202;M097;1;0;0;0;2020-09-07 22:01:18.132493;22:01:18.300695;3;0.025;5;5;500;50
0.152534;M495;4;0;0;2;2020-09-07 22:01:47.324397;22:01:47.476931;3;0.025;5;5;500;50
0.083893;M135;1;0;0;0;2020-09-07 22:01:59.014143;22:01:59.098036;3;0.025;5;5;500;50
0.772394;M328;2;0;0;1;2020-09-07 22:02:10.809547;22:02:11.581941;3;0.025;5;5;500;50
0.618693;M365;2;0;0;1;2020-09-07 22:02:28.789869;22:02:29.408562;3;0.025;5;5;500;50
0.302562;M427;2;0;0;1;2020-09-07 22:02:57.326342;22:02:57.628904;3;0.025;5;5;500;50
0.868017;M191;1;0;0;0;2020-09-07 22:02:58.982140;22:02:59.850157;3;0.025;5;5;500;50
2.03944;M300;1;0;0;0;2020-09-07 22:04:42.322596;22:04:44.362036;3;0.025;5;5;500;50
4.56233;M348;1;0;0;0;2020-09-07 22:05:30.557490;22:05:35.119820;3;0.025;5;5;500;50
0.678498;M438;1;0;0;0;2020-09-07 22:07:16.363698;22:07:17.042196;3;0.025;5;5;500;50
0.082641;M444;1;0;0;0;2020-09-07 22:07:29.130212;22:07:29.212853;3;0.025;5;5;500;50
0.097968;M007;8;0;0;3;2020-09-07 21:59:28.988645;21:59:29.086613;3;0.025;5;5;500;50
0.221256;M007;2;0;0;1;2020-09-07 21:59:32.031204;21:59:32.252460;3;0.025;5;5;500;50
0.08227;M043;8;0;0;3;2020-09-07 21:59:34.949909;21:59:35.032179;3;0.025;5;5;500;50
0.193027;M119;16;0;0;4;2020-09-07 21:59:37.261694;21:59:37.454721;3;0.025;5;5;500;50
0.112623;M055;4;0;0;2;2020-09-07 21:59:42.267085;21:59:42.379708;3;0.025;5;5;500;50
0.085189;M071;4;0;0;2;2020-09-07 21:59:45.953517;21:59:46.038706;3;0.025;5;5;500;50
0.209722;M074;4;0;0;2;2020-09-07 21:59:46.747537;21:59:46.957259;3;0.025;5;5;500;50
0.288367;M350;16;0;0;4;2020-09-07 21:59:55.406282;21:59:55.694649;3;0.025;5;5;500;50
0.121413;M391;16;0;0;4;2020-09-07 21:59:58.583153;21:59:58.704566;3;0.025;5;5;500;50
0.172995;M398;16;0;0;4;2020-09-07 21:59:58.956727;21:59:59.129722;3;0.025;5;5;500;50
0.170665;M462;16;0;0;4;2020-09-07 22:00:03.664164;22:00:03.834829;3;0.025;5;5;500;50
0.098315;M478;16;0;0;4;2020-09-07 22:00:04.517881;22:00:04.616196;3;0.025;5;5;500;50
0.084879;M073;2;0;0;1;2020-09-07 22:00:05.467826;22:00:05.552705;3;0.025;5;5;500;50
0.140976;M283;8;0;0;3;2020-09-07 22:00:06.567117;22:00:06.708093;3;0.025;5;5;500;50
0.116961;M148;4;0;0;2;2020-09-07 22:00:06.857934;22:00:06.974895;3;0.025;5;5;500;50
0.174043;M159;4;0;0;2;2020-09-07 22:00:08.984294;22:00:09.158337;3;0.025;5;5;500;50
0.339869;M324;8;0;0;3;2020-09-07 22:00:12.687893;22:00:13.027762;3;0.025;5;5;500;50
0.119099;M326;8;0;0;3;2020-09-07 22:00:12.909483;22:00:13.028582;3;0.025;5;5;500;50
0.35024;M372;8;0;0;3;2020-09-07 22:00:18.830947;22:00:19.181187;3;0.025;5;5;500;50
0.199577;M374;8;0;0;3;2020-09-07 22:00:18.983596;22:00:19.183173;3;0.025;5;5;500;50
0.267524;M218;4;0;0;2;2020-09-07 22:00:21.797784;22:00:22.065308;3;0.025;5;5;500;50
0.095391;M122;2;0;0;1;2020-09-07 22:00:27.420490;22:00:27.515881;3;0.025;5;5;500;50
0.223997;M127;2;0;0;1;2020-09-07 22:00:31.031839;22:00:31.255836;3;0.025;5;5;500;50
0.102253;M250;4;0;0;2;2020-09-07 22:00:31.943355;22:00:32.045608;3;0.025;5;5;500;50
0.094771;M135;2;0;0;1;2020-09-07 22:00:34.170397;22:00:34.265168;3;0.025;5;5;500;50
0.404553;M276;4;0;0;2;2020-09-07 22:00:40.094377;22:00:40.498930;3;0.025;5;5;500;50
0.144938;M308;4;0;0;2;2020-09-07 22:00:50.682760;22:00:50.827698;3;0.025;5;5;500;50
0.079476;M317;4;0;0;2;2020-09-07 22:00:52.312612;22:00:52.392088;3;0.025;5;5;500;50
0.242753;M179;2;0;0;1;2020-09-07 22:00:56.069065;22:00:56.311818;3;0.025;5;5;500;50
0.093592;M084;1;0;0;0;2020-09-07 22:01:04.765316;22:01:04.858908;3;0.025;5;5;500;50
0.0828;M231;2;0;0;1;2020-09-07 22:01:24.019402;22:01:24.102202;3;0.025;5;5;500;50
0.633247;M249;2;0;0;1;2020-09-07 22:01:31.025557;22:01:31.658804;3;0.025;5;5;500;50
0.420867;M256;2;0;0;1;2020-09-07 22:01:34.692390;22:01:35.113257;3;0.025;5;5;500;50
0.343377;M291;2;0;0;1;2020-09-07 22:01:47.432540;22:01:47.775917;3;0.025;5;5;500;50
0.698538;M187;1;0;0;0;2020-09-07 22:02:57.739619;22:02:58.438157;3;0.025;5;5;500;50
0.090475;M471;2;0;0;1;2020-09-07 22:03:20.958765;22:03:21.049240;3;0.025;5;5;500;50
6.983182;M280;1;0;0;0;2020-09-07 22:04:18.891556;22:04:25.874738;3;0.025;5;5;500;50
5.884496;M282;1;0;0;0;2020-09-07 22:04:19.987240;22:04:25.871736;3;0.025;5;5;500;50
4.965931;M292;1;0;0;0;2020-09-07 22:04:35.084832;22:04:40.050763;3;0.025;5;5;500;50
1.135308;M303;1;0;0;0;2020-09-07 22:04:43.226728;22:04:44.362036;3;0.025;5;5;500;50
4.466473;M306;1;0;0;0;2020-09-07 22:04:45.129785;22:04:49.596258;3;0.025;5;5;500;50
1.623183;M338;1;0;0;0;2020-09-07 22:05:21.097904;22:05:22.721087;3;0.025;5;5;500;50
2.513686;M435;1;0;0;0;2020-09-07 22:07:14.529334;22:07:17.043020;3;0.025;5;5;500;50
0.534254;M483;1;0;0;0;2020-09-07 22:08:09.665746;22:08:10.200000;3;0.025;5;5;500;50
0.404627;M073;16;0;0;4;2020-09-07 21:59:33.587803;21:59:33.992430;3;0.025;5;5;500;50
0.235337;M081;16;0;0;4;2020-09-07 21:59:34.532657;21:59:34.767994;3;0.025;5;5;500;50
0.131553;M106;16;0;0;4;2020-09-07 21:59:36.430025;21:59:36.561578;3;0.025;5;5;500;50
0.089486;M132;16;0;0;4;2020-09-07 21:59:38.245233;21:59:38.334719;3;0.025;5;5;500;50
0.09957;M020;2;0;0;1;2020-09-07 21:59:42.498591;21:59:42.598161;3;0.025;5;5;500;50
0.142185;M101;8;0;0;3;2020-09-07 21:59:43.188493;21:59:43.330678;3;0.025;5;5;500;50
0.092799;M119;8;0;0;3;2020-09-07 21:59:44.614305;21:59:44.707104;3;0.025;5;5;500;50
0.208674;M250;16;0;0;4;2020-09-07 21:59:47.066733;21:59:47.275407;3;0.025;5;5;500;50
0.138385;M255;16;0;0;4;2020-09-07 21:59:47.231768;21:59:47.370153;3;0.025;5;5;500;50
0.13007;M030;2;0;0;1;2020-09-07 21:59:48.386532;21:59:48.516602;3;0.025;5;5;500;50
0.128671;M150;8;0;0;3;2020-09-07 21:59:49.306475;21:59:49.435146;3;0.025;5;5;500;50
0.084992;M081;4;0;0;2;2020-09-07 21:59:49.728177;21:59:49.813169;3;0.025;5;5;500;50
0.202385;M293;16;0;0;4;2020-09-07 21:59:50.165575;21:59:50.367960;3;0.025;5;5;500;50
0.16073;M165;8;0;0;3;2020-09-07 21:59:50.683954;21:59:50.844684;3;0.025;5;5;500;50
0.134673;M339;16;0;0;4;2020-09-07 21:59:54.232402;21:59:54.367075;3;0.025;5;5;500;50
0.132201;M197;8;0;0;3;2020-09-07 21:59:55.328314;21:59:55.460515;3;0.025;5;5;500;50
0.095982;M368;16;0;0;4;2020-09-07 21:59:56.348251;21:59:56.444233;3;0.025;5;5;500;50
0.229982;M381;16;0;0;4;2020-09-07 21:59:57.446310;21:59:57.676292;3;0.025;5;5;500;50
0.166919;M394;16;0;0;4;2020-09-07 21:59:58.665961;21:59:58.832880;3;0.025;5;5;500;50
0.175319;M233;8;0;0;3;2020-09-07 22:00:00.439037;22:00:00.614356;3;0.025;5;5;500;50
0.14383;M432;16;0;0;4;2020-09-07 22:00:00.984263;22:00:01.128093;3;0.025;5;5;500;50
0.097694;M253;8;0;0;3;2020-09-07 22:00:03.566098;22:00:03.663792;3;0.025;5;5;500;50
0.096386;M139;4;0;0;2;2020-09-07 22:00:04.677984;22:00:04.774370;3;0.025;5;5;500;50
0.25072;M075;2;0;0;1;2020-09-07 22:00:06.082420;22:00:06.333140;3;0.025;5;5;500;50
0.240034;M306;8;0;0;3;2020-09-07 22:00:10.195693;22:00:10.435727;3;0.025;5;5;500;50
0.271044;M169;4;0;0;2;2020-09-07 22:00:10.930123;22:00:11.201167;3;0.025;5;5;500;50
0.138735;M174;4;0;0;2;2020-09-07 22:00:11.683176;22:00:11.821911;3;0.025;5;5;500;50
0.158887;M317;8;0;0;3;2020-09-07 22:00:11.992111;22:00:12.150998;3;0.025;5;5;500;50
0.152847;M179;4;0;0;2;2020-09-07 22:00:12.122990;22:00:12.275837;3;0.025;5;5;500;50
0.209294;M100;2;0;0;1;2020-09-07 22:00:17.446678;22:00:17.655972;3;0.025;5;5;500;50
0.098536;M201;4;0;0;2;2020-09-07 22:00:18.729776;22:00:18.828312;3;0.025;5;5;500;50
0.374744;M371;8;0;0;3;2020-09-07 22:00:18.808429;22:00:19.183173;3;0.025;5;5;500;50
0.16873;M380;8;0;0;3;2020-09-07 22:00:19.948073;22:00:20.116803;3;0.025;5;5;500;50
0.229149;M393;8;0;0;3;2020-09-07 22:00:22.349826;22:00:22.578975;3;0.025;5;5;500;50
0.093695;M403;8;0;0;3;2020-09-07 22:00:23.518197;22:00:23.611892;3;0.025;5;5;500;50
0.086956;M422;8;0;0;3;2020-09-07 22:00:26.726425;22:00:26.813381;3;0.025;5;5;500;50
0.114636;M431;8;0;0;3;2020-09-07 22:00:27.400489;22:00:27.515125;3;0.025;5;5;500;50
0.21647;M251;4;0;0;2;2020-09-07 22:00:32.035280;22:00:32.251750;3;0.025;5;5;500;50
0.359506;M132;2;0;0;1;2020-09-07 22:00:32.313235;22:00:32.672741;3;0.025;5;5;500;50
0.089779;M493;8;0;0;3;2020-09-07 22:00:36.060955;22:00:36.150734;3;0.025;5;5;500;50
0.164404;M152;2;0;0;1;2020-09-07 22:00:42.195356;22:00:42.359760;3;0.025;5;5;500;50
0.905827;M164;2;0;0;1;2020-09-07 22:00:49.921871;22:00:50.827698;3;0.025;5;5;500;50
0.733078;M209;2;0;0;1;2020-09-07 22:01:13.693546;22:01:14.426624;3;0.025;5;5;500;50
0.173875;M212;2;0;0;1;2020-09-07 22:01:15.062287;22:01:15.236162;3;0.025;5;5;500;50
0.600286;M302;2;0;0;1;2020-09-07 22:01:54.900592;22:01:55.500878;3;0.025;5;5;500;50
2.30062;M139;1;0;0;0;2020-09-07 22:02:00.950739;22:02:03.251359;3;0.025;5;5;500;50
0.717487;M350;2;0;0;1;2020-09-07 22:02:22.935685;22:02:23.653172;3;0.025;5;5;500;50
0.372974;M372;2;0;0;1;2020-09-07 22:02:30.331978;22:02:30.704952;3;0.025;5;5;500;50
1.474986;M168;1;0;0;0;2020-09-07 22:02:37.770057;22:02:39.245043;3;0.025;5;5;500;50
1.405789;M396;2;0;0;1;2020-09-07 22:02:43.525611;22:02:44.931400;3;0.025;5;5;500;50
0.093112;M196;1;0;0;0;2020-09-07 22:03:03.342905;22:03:03.436017;3;0.025;5;5;500;50
0.091728;M475;2;0;0;1;2020-09-07 22:03:22.084620;22:03:22.176348;3;0.025;5;5;500;50
1.796848;M286;1;0;0;0;2020-09-07 22:04:27.229893;22:04:29.026741;3;0.025;5;5;500;50
2.104135;M307;1;0;0;0;2020-09-07 22:04:47.493081;22:04:49.597216;3;0.025;5;5;500;50
5.221268;M476;1;0;0;0;2020-09-07 22:07:58.855780;22:08:04.077048;3;0.025;5;5;500;50
0.208761;M006;8;0;0;3;2020-09-07 21:59:28.877852;21:59:29.086613;3;0.025;5;5;500;50
0.191319;M018;16;0;0;4;2020-09-07 21:59:29.245361;21:59:29.436680;3;0.025;5;5;500;50
0.178578;M024;16;0;0;4;2020-09-07 21:59:29.717870;21:59:29.896448;3;0.025;5;5;500;50
0.246283;M010;4;0;0;2;2020-09-07 21:59:31.043702;21:59:31.289985;3;0.025;5;5;500;50
0.084605;M064;16;0;0;4;2020-09-07 21:59:32.785473;21:59:32.870078;3;0.025;5;5;500;50
0.193828;M009;1;0;0;0;2020-09-07 21:59:35.120684;21:59:35.314512;3;0.025;5;5;500;50
0.082216;M092;16;0;0;4;2020-09-07 21:59:35.356394;21:59:35.438610;3;0.025;5;5;500;50
0.089698;M109;16;0;0;4;2020-09-07 21:59:36.721780;21:59:36.811478;3;0.025;5;5;500;50
0.109552;M128;16;0;0;4;2020-09-07 21:59:38.099505;21:59:38.209057;3;0.025;5;5;500;50
0.122046;M057;4;0;0;2;2020-09-07 21:59:43.048062;21:59:43.170108;3;0.025;5;5;500;50
0.182137;M059;4;0;0;2;2020-09-07 21:59:43.147571;21:59:43.329708;3;0.025;5;5;500;50
0.108445;M116;8;0;0;3;2020-09-07 21:59:44.393209;21:59:44.501654;3;0.025;5;5;500;50
0.113759;M222;16;0;0;4;2020-09-07 21:59:45.431105;21:59:45.544864;3;0.025;5;5;500;50
0.251224;M247;16;0;0;4;2020-09-07 21:59:46.895528;21:59:47.146752;3;0.025;5;5;500;50
0.311511;M146;8;0;0;3;2020-09-07 21:59:48.916239;21:59:49.227750;3;0.025;5;5;500;50
0.155325;M168;8;0;0;3;2020-09-07 21:59:51.412709;21:59:51.568034;3;0.025;5;5;500;50
0.138735;M095;4;0;0;2;2020-09-07 21:59:54.444127;21:59:54.582862;3;0.025;5;5;500;50
0.086906;M223;8;0;0;3;2020-09-07 21:59:58.618646;21:59:58.705552;3;0.025;5;5;500;50
0.136806;M407;16;0;0;4;2020-09-07 21:59:59.507314;21:59:59.644120;3;0.025;5;5;500;50
0.144716;M066;2;0;0;1;2020-09-07 22:00:02.580012;22:00:02.724728;3;0.025;5;5;500;50
0.132354;M475;16;0;0;4;2020-09-07 22:00:04.280832;22:00:04.413186;3;0.025;5;5;500;50
0.158752;M140;4;0;0;2;2020-09-07 22:00:04.958273;22:00:05.117025;3;0.025;5;5;500;50
0.157342;M071;2;0;0;1;2020-09-07 22:00:05.300789;22:00:05.458131;3;0.025;5;5;500;50
0.246991;M147;4;0;0;2;2020-09-07 22:00:06.726911;22:00:06.973902;3;0.025;5;5;500;50
0.132086;M359;8;0;0;3;2020-09-07 22:00:17.522881;22:00:17.654967;3;0.025;5;5;500;50
0.407365;M245;4;0;0;2;2020-09-07 22:00:30.641639;22:00:31.049004;3;0.025;5;5;500;50
0.183671;M263;4;0;0;2;2020-09-07 22:00:35.480922;22:00:35.664593;3;0.025;5;5;500;50
0.409708;M075;1;0;0;0;2020-09-07 22:00:53.121486;22:00:53.531194;3;0.025;5;5;500;50
0.129568;M369;4;0;0;2;2020-09-07 22:01:08.017940;22:01:08.147508;3;0.025;5;5;500;50
0.223991;M384;4;0;0;2;2020-09-07 22:01:12.544708;22:01:12.768699;3;0.025;5;5;500;50
0.104589;M220;2;0;0;1;2020-09-07 22:01:19.769385;22:01:19.873974;3;0.025;5;5;500;50
0.865416;M301;2;0;0;1;2020-09-07 22:01:53.350633;22:01:54.216049;3;0.025;5;5;500;50
0.103959;M314;2;0;0;1;2020-09-07 22:02:03.147400;22:02:03.251359;3;0.025;5;5;500;50
0.877981;M315;2;0;0;1;2020-09-07 22:02:04.758519;22:02:05.636500;3;0.025;5;5;500;50
0.258;M326;2;0;0;1;2020-09-07 22:02:10.055094;22:02:10.313094;3;0.025;5;5;500;50
0.882516;M147;1;0;0;0;2020-09-07 22:02:10.699425;22:02:11.581941;3;0.025;5;5;500;50
1.37682;M358;2;0;0;1;2020-09-07 22:02:25.131316;22:02:26.508136;3;0.025;5;5;500;50
0.839234;M159;1;0;0;0;2020-09-07 22:02:27.273347;22:02:28.112581;3;0.025;5;5;500;50
0.793416;M363;2;0;0;1;2020-09-07 22:02:27.319999;22:02:28.113415;3;0.025;5;5;500;50
0.796136;M385;2;0;0;1;2020-09-07 22:02:39.348198;22:02:40.144334;3;0.025;5;5;500;50
0.322586;M403;2;0;0;1;2020-09-07 22:02:46.102607;22:02:46.425193;3;0.025;5;5;500;50
0.541025;M408;2;0;0;1;2020-09-07 22:02:48.008996;22:02:48.550021;3;0.025;5;5;500;50
1.251589;M447;2;0;0;1;2020-09-07 22:03:06.876267;22:03:08.127856;3;0.025;5;5;500;50
0.089586;M453;2;0;0;1;2020-09-07 22:03:09.763047;22:03:09.852633;3;0.025;5;5;500;50
0.087009;M206;1;0;0;0;2020-09-07 22:03:14.852139;22:03:14.939148;3;0.025;5;5;500;50
1.960111;M221;1;0;0;0;2020-09-07 22:03:30.575006;22:03:32.535117;3;0.025;5;5;500;50
1.311182;M437;1;0;0;0;2020-09-07 22:07:15.731838;22:07:17.043020;3;0.025;5;5;500;50
1.937414;M451;1;0;0;0;2020-09-07 22:07:34.900545;22:07:36.837959;3;0.025;5;5;500;50
0.108265;M459;1;0;0;0;2020-09-07 22:07:40.811295;22:07:40.919560;3;0.025;5;5;500;50
0.080778;M026;16;0;0;4;2020-09-07 21:59:29.815670;21:59:29.896448;3;0.025;5;5;500;50
0.233345;M015;4;0;0;2;2020-09-07 21:59:32.985351;21:59:33.218696;3;0.025;5;5;500;50
0.103605;M079;16;0;0;4;2020-09-07 21:59:34.411366;21:59:34.514971;3;0.025;5;5;500;50
0.221561;M014;2;0;0;1;2020-09-07 21:59:38.113158;21:59:38.334719;3;0.025;5;5;500;50
0.104907;M131;16;0;0;4;2020-09-07 21:59:38.229812;21:59:38.334719;3;0.025;5;5;500;50
0.246155;M014;1;0;0;0;2020-09-07 21:59:38.693511;21:59:38.939666;3;0.025;5;5;500;50
