DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.089496;M310;2;0;0;1;2020-09-07 21:53:22.388823;21:53:22.478319;3;0.025;5;5;500;50
1.269045;M140;1;0;0;0;2020-09-07 21:53:31.277634;21:53:32.546679;3;0.025;5;5;500;50
3.127961;M334;2;0;0;1;2020-09-07 21:53:37.493442;21:53:40.621403;3;0.025;5;5;500;50
0.629747;M355;2;0;0;1;2020-09-07 21:53:47.606903;21:53:48.236650;3;0.025;5;5;500;50
0.09554;M167;1;0;0;0;2020-09-07 21:53:56.276206;21:53:56.371746;3;0.025;5;5;500;50
0.090079;M200;1;0;0;0;2020-09-07 21:54:31.193355;21:54:31.283434;3;0.025;5;5;500;50
0.285293;M474;2;0;0;1;2020-09-07 21:54:53.942932;21:54:54.228225;3;0.025;5;5;500;50
1.334897;M478;2;0;0;1;2020-09-07 21:54:55.158887;21:54:56.493784;3;0.025;5;5;500;50
2.923414;M243;1;0;0;0;2020-09-07 21:55:14.229368;21:55:17.152782;3;0.025;5;5;500;50
0.816966;M382;1;0;0;0;2020-09-07 21:57:21.228938;21:57:22.045904;3;0.025;5;5;500;50
0.426864;M393;1;0;0;0;2020-09-07 21:57:26.559913;21:57:26.986777;3;0.025;5;5;500;50
4.566401;M431;1;0;0;0;2020-09-07 21:58:10.036203;21:58:14.602604;3;0.025;5;5;500;50
0.118732;M008;16;0;0;4;2020-09-07 21:50:55.630897;21:50:55.749629;3;0.025;5;5;500;50
0.194366;M004;4;0;0;2;2020-09-07 21:50:55.948105;21:50:56.142471;3;0.025;5;5;500;50
0.144236;M012;8;0;0;3;2020-09-07 21:50:56.943519;21:50:57.087755;3;0.025;5;5;500;50
0.245694;M019;8;0;0;3;2020-09-07 21:50:58.310561;21:50:58.556255;3;0.025;5;5;500;50
0.200897;M052;16;0;0;4;2020-09-07 21:50:58.707844;21:50:58.908741;3;0.025;5;5;500;50
0.174394;M061;16;0;0;4;2020-09-07 21:50:59.203092;21:50:59.377486;3;0.025;5;5;500;50
0.14813;M041;8;0;0;3;2020-09-07 21:51:00.511111;21:51:00.659241;3;0.025;5;5;500;50
0.088465;M068;8;0;0;3;2020-09-07 21:51:04.843524;21:51:04.931989;3;0.025;5;5;500;50
0.087828;M176;16;0;0;4;2020-09-07 21:51:06.804735;21:51:06.892563;3;0.025;5;5;500;50
0.140784;M023;2;0;0;1;2020-09-07 21:51:07.659699;21:51:07.800483;3;0.025;5;5;500;50
0.226208;M189;16;0;0;4;2020-09-07 21:51:08.291028;21:51:08.517236;3;0.025;5;5;500;50
0.208818;M100;8;0;0;3;2020-09-07 21:51:09.164143;21:51:09.372961;3;0.025;5;5;500;50
0.191127;M109;8;0;0;3;2020-09-07 21:51:10.461047;21:51:10.652174;3;0.025;5;5;500;50
0.087175;M215;16;0;0;4;2020-09-07 21:51:10.830639;21:51:10.917814;3;0.025;5;5;500;50
0.092386;M020;1;0;0;0;2020-09-07 21:51:11.042493;21:51:11.134879;3;0.025;5;5;500;50
0.104305;M024;1;0;0;0;2020-09-07 21:51:13.418960;21:51:13.523265;3;0.025;5;5;500;50
0.264963;M155;8;0;0;3;2020-09-07 21:51:17.245374;21:51:17.510337;3;0.025;5;5;500;50
0.260617;M185;8;0;0;3;2020-09-07 21:51:19.820012;21:51:20.080629;3;0.025;5;5;500;50
0.112646;M205;8;0;0;3;2020-09-07 21:51:21.934881;21:51:22.047527;3;0.025;5;5;500;50
0.313875;M365;16;0;0;4;2020-09-07 21:51:22.058348;21:51:22.372223;3;0.025;5;5;500;50
0.089274;M375;16;0;0;4;2020-09-07 21:51:22.878417;21:51:22.967691;3;0.025;5;5;500;50
0.091384;M062;2;0;0;1;2020-09-07 21:51:24.044346;21:51:24.135730;3;0.025;5;5;500;50
0.235741;M449;16;0;0;4;2020-09-07 21:51:27.509435;21:51:27.745176;3;0.025;5;5;500;50
0.082161;M127;4;0;0;2;2020-09-07 21:51:27.906736;21:51:27.988897;3;0.025;5;5;500;50
0.251253;M482;16;0;0;4;2020-09-07 21:51:29.388803;21:51:29.640056;3;0.025;5;5;500;50
0.318958;M485;16;0;0;4;2020-09-07 21:51:29.853611;21:51:30.172569;3;0.025;5;5;500;50
0.416329;M290;8;0;0;3;2020-09-07 21:51:34.524678;21:51:34.941007;3;0.025;5;5;500;50
0.28446;M302;8;0;0;3;2020-09-07 21:51:36.376683;21:51:36.661143;3;0.025;5;5;500;50
0.507609;M092;2;0;0;1;2020-09-07 21:51:43.440536;21:51:43.948145;3;0.025;5;5;500;50
0.245384;M191;4;0;0;2;2020-09-07 21:51:44.125355;21:51:44.370739;3;0.025;5;5;500;50
0.290243;M106;2;0;0;1;2020-09-07 21:51:49.711896;21:51:50.002139;3;0.025;5;5;500;50
0.215394;M409;8;0;0;3;2020-09-07 21:51:51.051519;21:51:51.266913;3;0.025;5;5;500;50
0.094906;M073;1;0;0;0;2020-09-07 21:51:56.076434;21:51:56.171340;3;0.025;5;5;500;50
0.227282;M262;4;0;0;2;2020-09-07 21:52:00.992040;21:52:01.219322;3;0.025;5;5;500;50
0.721178;M140;2;0;0;1;2020-09-07 21:52:02.556674;21:52:03.277852;3;0.025;5;5;500;50
0.118607;M154;2;0;0;1;2020-09-07 21:52:08.449790;21:52:08.568397;3;0.025;5;5;500;50
0.307918;M229;2;0;0;1;2020-09-07 21:52:40.821530;21:52:41.129448;3;0.025;5;5;500;50
0.190263;M108;1;0;0;0;2020-09-07 21:52:41.532275;21:52:41.722538;3;0.025;5;5;500;50
0.302334;M406;4;0;0;2;2020-09-07 21:52:42.920669;21:52:43.223003;3;0.025;5;5;500;50
0.184989;M244;2;0;0;1;2020-09-07 21:52:49.578349;21:52:49.763338;3;0.025;5;5;500;50
0.387617;M437;4;0;0;2;2020-09-07 21:52:50.875293;21:52:51.262910;3;0.025;5;5;500;50
0.5414;M456;4;0;0;2;2020-09-07 21:52:54.964993;21:52:55.506393;3;0.025;5;5;500;50
0.695472;M266;2;0;0;1;2020-09-07 21:52:59.560844;21:53:00.256316;3;0.025;5;5;500;50
0.411454;M271;2;0;0;1;2020-09-07 21:53:00.389318;21:53:00.800772;3;0.025;5;5;500;50
0.757904;M328;2;0;0;1;2020-09-07 21:53:34.249977;21:53:35.007881;3;0.025;5;5;500;50
0.600199;M366;2;0;0;1;2020-09-07 21:53:55.771547;21:53:56.371746;3;0.025;5;5;500;50
0.095879;M195;1;0;0;0;2020-09-07 21:54:26.088563;21:54:26.184442;3;0.025;5;5;500;50
0.092831;M421;2;0;0;1;2020-09-07 21:54:27.274495;21:54:27.367326;3;0.025;5;5;500;50
1.909572;M439;2;0;0;1;2020-09-07 21:54:39.635471;21:54:41.545043;3;0.025;5;5;500;50
1.095583;M445;2;0;0;1;2020-09-07 21:54:43.275127;21:54:44.370710;3;0.025;5;5;500;50
0.090233;M479;2;0;0;1;2020-09-07 21:54:56.403551;21:54:56.493784;3;0.025;5;5;500;50
0.739488;M226;1;0;0;0;2020-09-07 21:55:02.176338;21:55:02.915826;3;0.025;5;5;500;50
3.767804;M242;1;0;0;0;2020-09-07 21:55:13.384109;21:55:17.151913;3;0.025;5;5;500;50
1.09873;M257;1;0;0;0;2020-09-07 21:55:29.157083;21:55:30.255813;3;0.025;5;5;500;50
0.094226;M269;1;0;0;0;2020-09-07 21:55:37.499486;21:55:37.593712;3;0.025;5;5;500;50
0.119679;M459;1;0;0;0;2020-09-07 21:58:40.287392;21:58:40.407071;3;0.025;5;5;500;50
1.826786;M462;1;0;0;0;2020-09-07 21:58:44.417143;21:58:46.243929;3;0.025;5;5;500;50
0.132688;M017;16;0;0;4;2020-09-07 21:50:56.228445;21:50:56.361133;3;0.025;5;5;500;50
0.111632;M039;16;0;0;4;2020-09-07 21:50:57.737795;21:50:57.849427;3;0.025;5;5;500;50
0.129514;M050;16;0;0;4;2020-09-07 21:50:58.657901;21:50:58.787415;3;0.025;5;5;500;50
0.175082;M102;16;0;0;4;2020-09-07 21:51:02.252596;21:51:02.427678;3;0.025;5;5;500;50
0.125211;M009;2;0;0;1;2020-09-07 21:51:02.442532;21:51:02.567743;3;0.025;5;5;500;50
0.391235;M119;16;0;0;4;2020-09-07 21:51:03.472629;21:51:03.863864;3;0.025;5;5;500;50
0.084701;M127;16;0;0;4;2020-09-07 21:51:04.230371;21:51:04.315072;3;0.025;5;5;500;50
0.197877;M041;4;0;0;2;2020-09-07 21:51:05.034865;21:51:05.232742;3;0.025;5;5;500;50
0.096884;M169;16;0;0;4;2020-09-07 21:51:06.422828;21:51:06.519712;3;0.025;5;5;500;50
0.170553;M088;8;0;0;3;2020-09-07 21:51:07.628939;21:51:07.799492;3;0.025;5;5;500;50
0.162833;M054;4;0;0;2;2020-09-07 21:51:08.790711;21:51:08.953544;3;0.025;5;5;500;50
0.18349;M057;4;0;0;2;2020-09-07 21:51:09.190475;21:51:09.373965;3;0.025;5;5;500;50
0.096562;M201;16;0;0;4;2020-09-07 21:51:09.496272;21:51:09.592834;3;0.025;5;5;500;50
0.375588;M106;8;0;0;3;2020-09-07 21:51:09.779053;21:51:10.154641;3;0.025;5;5;500;50
0.13934;M118;8;0;0;3;2020-09-07 21:51:12.069801;21:51:12.209141;3;0.025;5;5;500;50
0.080219;M249;16;0;0;4;2020-09-07 21:51:13.190271;21:51:13.270490;3;0.025;5;5;500;50
0.125069;M267;16;0;0;4;2020-09-07 21:51:14.579932;21:51:14.705001;3;0.025;5;5;500;50
0.093084;M271;16;0;0;4;2020-09-07 21:51:14.739391;21:51:14.832475;3;0.025;5;5;500;50
0.084131;M328;16;0;0;4;2020-09-07 21:51:19.544712;21:51:19.628843;3;0.025;5;5;500;50
0.230849;M337;16;0;0;4;2020-09-07 21:51:20.223982;21:51:20.454831;3;0.025;5;5;500;50
0.19795;M341;16;0;0;4;2020-09-07 21:51:20.491343;21:51:20.689293;3;0.025;5;5;500;50
0.210221;M366;16;0;0;4;2020-09-07 21:51:22.162002;21:51:22.372223;3;0.025;5;5;500;50
0.174657;M215;8;0;0;3;2020-09-07 21:51:22.977963;21:51:23.152620;3;0.025;5;5;500;50
0.08865;M059;2;0;0;1;2020-09-07 21:51:23.175801;21:51:23.264451;3;0.025;5;5;500;50
0.231523;M386;16;0;0;4;2020-09-07 21:51:23.388938;21:51:23.620461;3;0.025;5;5;500;50
0.178529;M234;8;0;0;3;2020-09-07 21:51:25.893367;21:51:26.071896;3;0.025;5;5;500;50
0.143779;M430;16;0;0;4;2020-09-07 21:51:26.236042;21:51:26.379821;3;0.025;5;5;500;50
0.134222;M490;16;0;0;4;2020-09-07 21:51:30.274143;21:51:30.408365;3;0.025;5;5;500;50
0.093949;M085;2;0;0;1;2020-09-07 21:51:35.209170;21:51:35.303119;3;0.025;5;5;500;50
0.25938;M180;4;0;0;2;2020-09-07 21:51:41.316049;21:51:41.575429;3;0.025;5;5;500;50
0.083641;M109;2;0;0;1;2020-09-07 21:51:50.575809;21:51:50.659450;3;0.025;5;5;500;50
0.382171;M440;8;0;0;3;2020-09-07 21:51:54.624438;21:51:55.006609;3;0.025;5;5;500;50
0.121602;M125;2;0;0;1;2020-09-07 21:51:56.235146;21:51:56.356748;3;0.025;5;5;500;50
0.230261;M239;4;0;0;2;2020-09-07 21:51:56.422985;21:51:56.653246;3;0.025;5;5;500;50
0.175725;M255;4;0;0;2;2020-09-07 21:51:59.558847;21:51:59.734572;3;0.025;5;5;500;50
0.541115;M269;4;0;0;2;2020-09-07 21:52:02.736737;21:52:03.277852;3;0.025;5;5;500;50
0.763679;M172;2;0;0;1;2020-09-07 21:52:16.514812;21:52:17.278491;3;0.025;5;5;500;50
0.469029;M192;2;0;0;1;2020-09-07 21:52:26.915023;21:52:27.384052;3;0.025;5;5;500;50
0.111095;M099;1;0;0;0;2020-09-07 21:52:31.608146;21:52:31.719241;3;0.025;5;5;500;50
0.106113;M365;4;0;0;2;2020-09-07 21:52:31.613128;21:52:31.719241;3;0.025;5;5;500;50
0.090609;M433;4;0;0;2;2020-09-07 21:52:50.110983;21:52:50.201592;3;0.025;5;5;500;50
0.086104;M459;4;0;0;2;2020-09-07 21:52:56.170708;21:52:56.256812;3;0.025;5;5;500;50
0.892865;M484;4;0;0;2;2020-09-07 21:53:03.416625;21:53:04.309490;3;0.025;5;5;500;50
0.986802;M419;2;0;0;1;2020-09-07 21:54:26.381409;21:54:27.368211;3;0.025;5;5;500;50
0.472389;M213;1;0;0;0;2020-09-07 21:54:45.291702;21:54:45.764091;3;0.025;5;5;500;50
7.5804;M300;1;0;0;0;2020-09-07 21:56:03.492801;21:56:11.073201;3;0.025;5;5;500;50
0.091547;M344;1;0;0;0;2020-09-07 21:56:45.693184;21:56:45.784731;3;0.025;5;5;500;50
0.086243;M414;1;0;0;0;2020-09-07 21:57:47.440109;21:57:47.526352;3;0.025;5;5;500;50
5.24884;M430;1;0;0;0;2020-09-07 21:58:09.353764;21:58:14.602604;3;0.025;5;5;500;50
0.089969;M439;1;0;0;0;2020-09-07 21:58:16.124379;21:58:16.214348;3;0.025;5;5;500;50
8.132656;M470;1;0;0;0;2020-09-07 21:58:54.202730;21:59:02.335386;3;0.025;5;5;500;50
0.084073;M479;1;0;0;0;2020-09-07 21:59:07.531731;21:59:07.615804;3;0.025;5;5;500;50
0.087032;M499;1;0;0;0;2020-09-07 21:59:26.685738;21:59:26.772770;3;0.025;5;5;500;50
0.132935;M011;16;0;0;4;2020-09-07 21:50:55.837317;21:50:55.970252;3;0.025;5;5;500;50
0.13157;M004;8;0;0;3;2020-09-07 21:50:56.104620;21:50:56.236190;3;0.025;5;5;500;50
0.144566;M009;8;0;0;3;2020-09-07 21:50:56.632939;21:50:56.777505;3;0.025;5;5;500;50
0.089982;M027;16;0;0;4;2020-09-07 21:50:56.888098;21:50:56.978080;3;0.025;5;5;500;50
0.127858;M014;4;0;0;2;2020-09-07 21:50:59.326796;21:50:59.454654;3;0.025;5;5;500;50
0.355703;M005;1;0;0;0;2020-09-07 21:51:00.178942;21:51:00.534645;3;0.025;5;5;500;50
0.090543;M099;16;0;0;4;2020-09-07 21:51:01.977950;21:51:02.068493;3;0.025;5;5;500;50
0.151179;M008;1;0;0;0;2020-09-07 21:51:02.091538;21:51:02.242717;3;0.025;5;5;500;50
0.212253;M011;1;0;0;0;2020-09-07 21:51:05.019491;21:51:05.231744;3;0.025;5;5;500;50
0.240803;M085;8;0;0;3;2020-09-07 21:51:07.139255;21:51:07.380058;3;0.025;5;5;500;50
0.090296;M070;4;0;0;2;2020-09-07 21:51:11.730912;21:51:11.821208;3;0.025;5;5;500;50
0.191709;M165;8;0;0;3;2020-09-07 21:51:18.047369;21:51:18.239078;3;0.025;5;5;500;50
0.095226;M358;16;0;0;4;2020-09-07 21:51:21.560515;21:51:21.655741;3;0.025;5;5;500;50
0.218175;M110;4;0;0;2;2020-09-07 21:51:23.665724;21:51:23.883899;3;0.025;5;5;500;50
0.189799;M429;16;0;0;4;2020-09-07 21:51:26.190022;21:51:26.379821;3;0.025;5;5;500;50
0.122186;M438;16;0;0;4;2020-09-07 21:51:26.838850;21:51:26.961036;3;0.025;5;5;500;50
0.086845;M443;16;0;0;4;2020-09-07 21:51:27.048390;21:51:27.135235;3;0.025;5;5;500;50
0.128638;M250;8;0;0;3;2020-09-07 21:51:28.263171;21:51:28.391809;3;0.025;5;5;500;50
0.143265;M465;16;0;0;4;2020-09-07 21:51:28.454282;21:51:28.597547;3;0.025;5;5;500;50
0.519004;M158;4;0;0;2;2020-09-07 21:51:35.770655;21:51:36.289659;3;0.025;5;5;500;50
0.207545;M309;8;0;0;3;2020-09-07 21:51:37.298792;21:51:37.506337;3;0.025;5;5;500;50
0.224618;M052;1;0;0;0;2020-09-07 21:51:37.469054;21:51:37.693672;3;0.025;5;5;500;50
0.094159;M382;8;0;0;3;2020-09-07 21:51:47.347918;21:51:47.442077;3;0.025;5;5;500;50
0.242563;M214;4;0;0;2;2020-09-07 21:51:50.324710;21:51:50.567273;3;0.025;5;5;500;50
0.0842;M404;8;0;0;3;2020-09-07 21:51:50.482075;21:51:50.566275;3;0.025;5;5;500;50
0.209935;M220;4;0;0;2;2020-09-07 21:51:51.941477;21:51:52.151412;3;0.025;5;5;500;50
0.268133;M420;8;0;0;3;2020-09-07 21:51:52.288793;21:51:52.556926;3;0.025;5;5;500;50
0.179148;M449;8;0;0;3;2020-09-07 21:51:55.549978;21:51:55.729126;3;0.025;5;5;500;50
0.088446;M291;4;0;0;2;2020-09-07 21:52:08.481775;21:52:08.570221;3;0.025;5;5;500;50
0.431883;M302;4;0;0;2;2020-09-07 21:52:11.438642;21:52:11.870525;3;0.025;5;5;500;50
0.502185;M367;4;0;0;2;2020-09-07 21:52:32.483852;21:52:32.986037;3;0.025;5;5;500;50
0.2736;M375;4;0;0;2;2020-09-07 21:52:34.203600;21:52:34.477200;3;0.025;5;5;500;50
1.391325;M411;4;0;0;2;2020-09-07 21:52:44.233477;21:52:45.624802;3;0.025;5;5;500;50
0.098463;M490;4;0;0;2;2020-09-07 21:53:05.464050;21:53:05.562513;3;0.025;5;5;500;50
2.4169;M374;2;0;0;1;2020-09-07 21:54:00.922029;21:54:03.338929;3;0.025;5;5;500;50
0.079816;M184;1;0;0;0;2020-09-07 21:54:18.838317;21:54:18.918133;3;0.025;5;5;500;50
0.567536;M193;1;0;0;0;2020-09-07 21:54:25.616023;21:54:26.183559;3;0.025;5;5;500;50
2.294668;M422;2;0;0;1;2020-09-07 21:54:27.635206;21:54:29.929874;3;0.025;5;5;500;50
0.081213;M425;2;0;0;1;2020-09-07 21:54:29.847824;21:54:29.929037;3;0.025;5;5;500;50
0.091791;M259;1;0;0;0;2020-09-07 21:55:30.164022;21:55:30.255813;3;0.025;5;5;500;50
1.635539;M326;1;0;0;0;2020-09-07 21:56:29.675706;21:56:31.311245;3;0.025;5;5;500;50
0.258081;M328;1;0;0;0;2020-09-07 21:56:31.053164;21:56:31.311245;3;0.025;5;5;500;50
1.054043;M343;1;0;0;0;2020-09-07 21:56:44.730688;21:56:45.784731;3;0.025;5;5;500;50
1.387095;M352;1;0;0;0;2020-09-07 21:56:49.040478;21:56:50.427573;3;0.025;5;5;500;50
1.739434;M356;1;0;0;0;2020-09-07 21:56:51.572261;21:56:53.311695;3;0.025;5;5;500;50
1.286752;M373;1;0;0;0;2020-09-07 21:57:12.829753;21:57:14.116505;3;0.025;5;5;500;50
8.652102;M415;1;0;0;0;2020-09-07 21:57:48.433991;21:57:57.086093;3;0.025;5;5;500;50
3.554731;M421;1;0;0;0;2020-09-07 21:57:59.502571;21:58:03.057302;3;0.025;5;5;500;50
4.014963;M425;1;0;0;0;2020-09-07 21:58:03.214342;21:58:07.229305;3;0.025;5;5;500;50
0.550734;M428;1;0;0;0;2020-09-07 21:58:06.677578;21:58:07.228312;3;0.025;5;5;500;50
0.09198;M000;2;0;0;1;2020-09-07 21:50:55.325816;21:50:55.417796;3;0.025;5;5;500;50
0.210312;M000;1;0;0;0;2020-09-07 21:50:56.150821;21:50:56.361133;3;0.025;5;5;500;50
0.085484;M009;4;0;0;2;2020-09-07 21:50:57.760943;21:50:57.846427;3;0.025;5;5;500;50
0.385577;M081;16;0;0;4;2020-09-07 21:51:00.148073;21:51:00.533650;3;0.025;5;5;500;50
0.481856;M117;16;0;0;4;2020-09-07 21:51:03.383004;21:51:03.864860;3;0.025;5;5;500;50
0.127608;M010;1;0;0;0;2020-09-07 21:51:03.876920;21:51:04.004528;3;0.025;5;5;500;50
0.085367;M130;16;0;0;4;2020-09-07 21:51:04.357200;21:51:04.442567;3;0.025;5;5;500;50
0.177302;M142;16;0;0;4;2020-09-07 21:51:05.154012;21:51:05.331314;3;0.025;5;5;500;50
0.095175;M044;4;0;0;2;2020-09-07 21:51:05.363377;21:51:05.458552;3;0.025;5;5;500;50
0.089896;M180;16;0;0;4;2020-09-07 21:51:07.289167;21:51:07.379063;3;0.025;5;5;500;50
0.114248;M214;16;0;0;4;2020-09-07 21:51:10.729560;21:51:10.843808;3;0.025;5;5;500;50
0.125515;M080;4;0;0;2;2020-09-07 21:51:13.474454;21:51:13.599969;3;0.025;5;5;500;50
0.112512;M276;16;0;0;4;2020-09-07 21:51:15.206813;21:51:15.319325;3;0.025;5;5;500;50
0.165057;M140;8;0;0;3;2020-09-07 21:51:15.309046;21:51:15.474103;3;0.025;5;5;500;50
0.233714;M297;16;0;0;4;2020-09-07 21:51:17.278615;21:51:17.512329;3;0.025;5;5;500;50
0.168963;M307;16;0;0;4;2020-09-07 21:51:18.071111;21:51:18.240074;3;0.025;5;5;500;50
0.331611;M052;2;0;0;1;2020-09-07 21:51:18.706462;21:51:19.038073;3;0.025;5;5;500;50
0.201635;M180;8;0;0;3;2020-09-07 21:51:19.551713;21:51:19.753348;3;0.025;5;5;500;50
0.151847;M181;8;0;0;3;2020-09-07 21:51:19.600495;21:51:19.752342;3;0.025;5;5;500;50
0.087167;M182;8;0;0;3;2020-09-07 21:51:19.666181;21:51:19.753348;3;0.025;5;5;500;50
0.117943;M106;4;0;0;2;2020-09-07 21:51:22.754868;21:51:22.872811;3;0.025;5;5;500;50
0.175159;M410;16;0;0;4;2020-09-07 21:51:24.945466;21:51:25.120625;3;0.025;5;5;500;50
0.202947;M073;2;0;0;1;2020-09-07 21:51:28.890371;21:51:29.093318;3;0.025;5;5;500;50
0.134807;M078;2;0;0;1;2020-09-07 21:51:30.802994;21:51:30.937801;3;0.025;5;5;500;50
0.387353;M272;8;0;0;3;2020-09-07 21:51:31.460572;21:51:31.847925;3;0.025;5;5;500;50
0.514249;M330;8;0;0;3;2020-09-07 21:51:40.821842;21:51:41.336091;3;0.025;5;5;500;50
0.155793;M335;8;0;0;3;2020-09-07 21:51:41.418641;21:51:41.574434;3;0.025;5;5;500;50
0.206136;M371;8;0;0;3;2020-09-07 21:51:45.770548;21:51:45.976684;3;0.025;5;5;500;50
0.465102;M392;8;0;0;3;2020-09-07 21:51:48.912364;21:51:49.377466;3;0.025;5;5;500;50
0.408394;M462;8;0;0;3;2020-09-07 21:51:56.873190;21:51:57.281584;3;0.025;5;5;500;50
0.10031;M475;8;0;0;3;2020-09-07 21:51:58.424305;21:51:58.524615;3;0.025;5;5;500;50
0.408739;M479;8;0;0;3;2020-09-07 21:51:58.541208;21:51:58.949947;3;0.025;5;5;500;50
0.094082;M265;4;0;0;2;2020-09-07 21:52:01.779708;21:52:01.873790;3;0.025;5;5;500;50
0.954066;M271;4;0;0;2;2020-09-07 21:52:03.304740;21:52:04.258806;3;0.025;5;5;500;50
0.293203;M332;4;0;0;2;2020-09-07 21:52:20.268300;21:52:20.561503;3;0.025;5;5;500;50
0.116807;M182;2;0;0;1;2020-09-07 21:52:20.443881;21:52:20.560688;3;0.025;5;5;500;50
0.71103;M346;4;0;0;2;2020-09-07 21:52:23.380576;21:52:24.091606;3;0.025;5;5;500;50
0.094546;M190;2;0;0;1;2020-09-07 21:52:25.325851;21:52:25.420397;3;0.025;5;5;500;50
0.653771;M191;2;0;0;1;2020-09-07 21:52:25.779298;21:52:26.433069;3;0.025;5;5;500;50
0.284818;M380;4;0;0;2;2020-09-07 21:52:36.654900;21:52:36.939718;3;0.025;5;5;500;50
0.397139;M223;2;0;0;1;2020-09-07 21:52:37.464121;21:52:37.861260;3;0.025;5;5;500;50
0.825647;M488;4;0;0;2;2020-09-07 21:53:04.735828;21:53:05.561475;3;0.025;5;5;500;50
1.877598;M297;2;0;0;1;2020-09-07 21:53:14.506273;21:53:16.383871;3;0.025;5;5;500;50
1.917791;M301;2;0;0;1;2020-09-07 21:53:17.412234;21:53:19.330025;3;0.025;5;5;500;50
0.082813;M327;2;0;0;1;2020-09-07 21:53:34.131516;21:53:34.214329;3;0.025;5;5;500;50
0.090571;M330;2;0;0;1;2020-09-07 21:53:34.918305;21:53:35.008876;3;0.025;5;5;500;50
3.369966;M333;2;0;0;1;2020-09-07 21:53:37.251437;21:53:40.621403;3;0.025;5;5;500;50
0.358784;M379;2;0;0;1;2020-09-07 21:54:03.496676;21:54:03.855460;3;0.025;5;5;500;50
1.005239;M472;2;0;0;1;2020-09-07 21:54:53.222986;21:54:54.228225;3;0.025;5;5;500;50
0.492801;M231;1;0;0;0;2020-09-07 21:55:05.248163;21:55:05.740964;3;0.025;5;5;500;50
1.284035;M256;1;0;0;0;2020-09-07 21:55:28.971778;21:55:30.255813;3;0.025;5;5;500;50
3.892101;M261;1;0;0;0;2020-09-07 21:55:30.432815;21:55:34.324916;3;0.025;5;5;500;50
3.112578;M282;1;0;0;0;2020-09-07 21:55:51.549394;21:55:54.661972;3;0.025;5;5;500;50
1.313195;M311;1;0;0;0;2020-09-07 21:56:17.430752;21:56:18.743947;3;0.025;5;5;500;50
0.180718;M022;8;0;0;3;2020-09-07 21:50:58.604704;21:50:58.785422;3;0.025;5;5;500;50
0.176877;M006;2;0;0;1;2020-09-07 21:50:59.202605;21:50:59.379482;3;0.025;5;5;500;50
0.091776;M086;16;0;0;4;2020-09-07 21:51:00.645830;21:51:00.737606;3;0.025;5;5;500;50
0.300912;M088;16;0;0;4;2020-09-07 21:51:00.715033;21:51:01.015945;3;0.025;5;5;500;50
0.099316;M093;16;0;0;4;2020-09-07 21:51:01.324683;21:51:01.423999;3;0.025;5;5;500;50
0.215047;M101;16;0;0;4;2020-09-07 21:51:02.023677;21:51:02.238724;3;0.025;5;5;500;50
0.144234;M037;4;0;0;2;2020-09-07 21:51:04.003148;21:51:04.147382;3;0.025;5;5;500;50
0.169534;M072;8;0;0;3;2020-09-07 21:51:05.160774;21:51:05.330308;3;0.025;5;5;500;50
0.17672;M154;16;0;0;4;2020-09-07 21:51:05.622700;21:51:05.799420;3;0.025;5;5;500;50
0.140611;M096;8;0;0;3;2020-09-07 21:51:08.376625;21:51:08.517236;3;0.025;5;5;500;50
0.244287;M192;16;0;0;4;2020-09-07 21:51:08.569045;21:51:08.813332;3;0.025;5;5;500;50
0.29683;M202;16;0;0;4;2020-09-07 21:51:09.516902;21:51:09.813732;3;0.025;5;5;500;50
0.134935;M223;16;0;0;4;2020-09-07 21:51:11.515120;21:51:11.650055;3;0.025;5;5;500;50
0.257174;M134;8;0;0;3;2020-09-07 21:51:14.808162;21:51:15.065336;3;0.025;5;5;500;50
0.142145;M046;2;0;0;1;2020-09-07 21:51:16.046927;21:51:16.189072;3;0.025;5;5;500;50
0.129122;M152;8;0;0;3;2020-09-07 21:51:17.193985;21:51:17.323107;3;0.025;5;5;500;50
0.188146;M156;8;0;0;3;2020-09-07 21:51:17.324183;21:51:17.512329;3;0.025;5;5;500;50
0.167867;M158;8;0;0;3;2020-09-07 21:51:17.498242;21:51:17.666109;3;0.025;5;5;500;50
0.185097;M392;16;0;0;4;2020-09-07 21:51:23.700635;21:51:23.885732;3;0.025;5;5;500;50
0.093363;M225;8;0;0;3;2020-09-07 21:51:24.164725;21:51:24.258088;3;0.025;5;5;500;50
0.093844;M399;16;0;0;4;2020-09-07 21:51:24.166070;21:51:24.259914;3;0.025;5;5;500;50
0.137919;M257;8;0;0;3;2020-09-07 21:51:28.955399;21:51:29.093318;3;0.025;5;5;500;50
0.314901;M292;8;0;0;3;2020-09-07 21:51:34.626106;21:51:34.941007;3;0.025;5;5;500;50
0.35625;M182;4;0;0;2;2020-09-07 21:51:41.621900;21:51:41.978150;3;0.025;5;5;500;50
0.570558;M200;4;0;0;2;2020-09-07 21:51:47.403059;21:51:47.973617;3;0.025;5;5;500;50
0.334414;M108;2;0;0;1;2020-09-07 21:51:50.230868;21:51:50.565282;3;0.025;5;5;500;50
