DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.21498;M257;1;0;0;0;2020-09-07 22:12:48.783434;22:12:50.998414;3;0.025;5;5;500;50
0.461285;M352;1;0;0;0;2020-09-07 22:14:06.093237;22:14:06.554522;3;0.025;5;5;500;50
0.221534;M001;1;0;0;0;2020-09-07 22:08:25.688963;22:08:25.910497;3;0.025;5;5;500;50
0.091767;M012;16;0;0;4;2020-09-07 22:08:26.241462;22:08:26.333229;3;0.025;5;5;500;50
0.238117;M015;4;0;0;2;2020-09-07 22:08:29.254273;22:08:29.492390;3;0.025;5;5;500;50
0.214589;M042;8;0;0;3;2020-09-07 22:08:31.714702;22:08:31.929291;3;0.025;5;5;500;50
0.205118;M086;16;0;0;4;2020-09-07 22:08:32.444529;22:08:32.649647;3;0.025;5;5;500;50
0.171494;M089;16;0;0;4;2020-09-07 22:08:32.571467;22:08:32.742961;3;0.025;5;5;500;50
0.085845;M094;16;0;0;4;2020-09-07 22:08:32.766853;22:08:32.852698;3;0.025;5;5;500;50
0.142628;M101;16;0;0;4;2020-09-07 22:08:33.310948;22:08:33.453576;3;0.025;5;5;500;50
0.173474;M067;8;0;0;3;2020-09-07 22:08:34.788952;22:08:34.962426;3;0.025;5;5;500;50
0.192431;M186;16;0;0;4;2020-09-07 22:08:39.939288;22:08:40.131719;3;0.025;5;5;500;50
0.121343;M202;16;0;0;4;2020-09-07 22:08:41.216178;22:08:41.337521;3;0.025;5;5;500;50
0.111337;M018;1;0;0;0;2020-09-07 22:08:42.134571;22:08:42.245908;3;0.025;5;5;500;50
0.159111;M038;2;0;0;1;2020-09-07 22:08:45.081087;22:08:45.240198;3;0.025;5;5;500;50
0.188074;M174;8;0;0;3;2020-09-07 22:08:46.528034;22:08:46.716108;3;0.025;5;5;500;50
0.133804;M023;1;0;0;0;2020-09-07 22:08:46.705985;22:08:46.839789;3;0.025;5;5;500;50
0.311251;M198;8;0;0;3;2020-09-07 22:08:49.548494;22:08:49.859745;3;0.025;5;5;500;50
0.263083;M315;16;0;0;4;2020-09-07 22:08:50.733858;22:08:50.996941;3;0.025;5;5;500;50
0.144127;M347;16;0;0;4;2020-09-07 22:08:52.732781;22:08:52.876908;3;0.025;5;5;500;50
0.238984;M352;16;0;0;4;2020-09-07 22:08:53.431675;22:08:53.670659;3;0.025;5;5;500;50
0.111124;M357;16;0;0;4;2020-09-07 22:08:54.078660;22:08:54.189784;3;0.025;5;5;500;50
0.138056;M379;16;0;0;4;2020-09-07 22:08:55.321736;22:08:55.459792;3;0.025;5;5;500;50
0.235803;M386;16;0;0;4;2020-09-07 22:08:55.932929;22:08:56.168732;3;0.025;5;5;500;50
0.123786;M246;8;0;0;3;2020-09-07 22:08:56.613489;22:08:56.737275;3;0.025;5;5;500;50
0.252277;M408;16;0;0;4;2020-09-07 22:08:57.626342;22:08:57.878619;3;0.025;5;5;500;50
0.088784;M064;2;0;0;1;2020-09-07 22:08:58.617652;22:08:58.706436;3;0.025;5;5;500;50
0.235853;M433;16;0;0;4;2020-09-07 22:08:59.280132;22:08:59.515985;3;0.025;5;5;500;50
0.139362;M458;16;0;0;4;2020-09-07 22:09:01.454007;22:09:01.593369;3;0.025;5;5;500;50
0.170293;M440;8;0;0;3;2020-09-07 22:09:26.840486;22:09:27.010779;3;0.025;5;5;500;50
0.089374;M126;2;0;0;1;2020-09-07 22:09:27.716599;22:09:27.805973;3;0.025;5;5;500;50
0.08689;M449;8;0;0;3;2020-09-07 22:09:27.955428;22:09:28.042318;3;0.025;5;5;500;50
0.267474;M494;8;0;0;3;2020-09-07 22:09:34.410584;22:09:34.678058;3;0.025;5;5;500;50
0.460495;M291;4;0;0;2;2020-09-07 22:09:39.573969;22:09:40.034464;3;0.025;5;5;500;50
0.085128;M399;4;0;0;2;2020-09-07 22:10:07.470363;22:10:07.555491;3;0.025;5;5;500;50
0.082812;M458;4;0;0;2;2020-09-07 22:10:22.457075;22:10:22.539887;3;0.025;5;5;500;50
0.535643;M112;1;0;0;0;2020-09-07 22:10:25.908208;22:10:26.443851;3;0.025;5;5;500;50
0.627455;M493;4;0;0;2;2020-09-07 22:10:33.019229;22:10:33.646684;3;0.025;5;5;500;50
1.122257;M334;2;0;0;1;2020-09-07 22:11:06.839532;22:11:07.961789;3;0.025;5;5;500;50
0.798898;M152;1;0;0;0;2020-09-07 22:11:07.161879;22:11:07.960777;3;0.025;5;5;500;50
1.525366;M162;1;0;0;0;2020-09-07 22:11:15.950116;22:11:17.475482;3;0.025;5;5;500;50
0.093278;M184;1;0;0;0;2020-09-07 22:11:34.474062;22:11:34.567340;3;0.025;5;5;500;50
0.495831;M387;2;0;0;1;2020-09-07 22:11:36.694014;22:11:37.189845;3;0.025;5;5;500;50
1.393094;M197;1;0;0;0;2020-09-07 22:11:47.429657;22:11:48.822751;3;0.025;5;5;500;50
1.609162;M419;2;0;0;1;2020-09-07 22:11:51.134002;22:11:52.743164;3;0.025;5;5;500;50
1.460443;M212;1;0;0;0;2020-09-07 22:12:02.592171;22:12:04.052614;3;0.025;5;5;500;50
0.301013;M462;2;0;0;1;2020-09-07 22:12:15.642379;22:12:15.943392;3;0.025;5;5;500;50
0.095982;M289;1;0;0;0;2020-09-07 22:13:18.797558;22:13:18.893540;3;0.025;5;5;500;50
0.761166;M323;1;0;0;0;2020-09-07 22:13:45.066051;22:13:45.827217;3;0.025;5;5;500;50
3.130106;M325;1;0;0;0;2020-09-07 22:13:46.802931;22:13:49.933037;3;0.025;5;5;500;50
2.98062;M330;1;0;0;0;2020-09-07 22:13:49.862290;22:13:52.842910;3;0.025;5;5;500;50
0.084962;M354;1;0;0;0;2020-09-07 22:14:06.469560;22:14:06.554522;3;0.025;5;5;500;50
1.50957;M387;1;0;0;0;2020-09-07 22:14:44.501014;22:14:46.010584;3;0.025;5;5;500;50
0.102233;M414;1;0;0;0;2020-09-07 22:15:11.518820;22:15:11.621053;3;0.025;5;5;500;50
0.086673;M074;16;0;0;4;2020-09-07 22:08:31.593336;22:08:31.680009;3;0.025;5;5;500;50
0.118534;M051;8;0;0;3;2020-09-07 22:08:32.531113;22:08:32.649647;3;0.025;5;5;500;50
0.106748;M034;4;0;0;2;2020-09-07 22:08:34.169180;22:08:34.275928;3;0.025;5;5;500;50
0.095318;M050;4;0;0;2;2020-09-07 22:08:39.370870;22:08:39.466188;3;0.025;5;5;500;50
0.115499;M204;16;0;0;4;2020-09-07 22:08:41.299272;22:08:41.414771;3;0.025;5;5;500;50
0.135332;M152;8;0;0;3;2020-09-07 22:08:44.464900;22:08:44.600232;3;0.025;5;5;500;50
0.087152;M178;8;0;0;3;2020-09-07 22:08:47.153776;22:08:47.240928;3;0.025;5;5;500;50
0.123145;M291;16;0;0;4;2020-09-07 22:08:48.696722;22:08:48.819867;3;0.025;5;5;500;50
0.210093;M303;16;0;0;4;2020-09-07 22:08:49.648693;22:08:49.858786;3;0.025;5;5;500;50
0.228215;M336;16;0;0;4;2020-09-07 22:08:52.254758;22:08:52.482973;3;0.025;5;5;500;50
0.095078;M349;16;0;0;4;2020-09-07 22:08:52.949135;22:08:53.044213;3;0.025;5;5;500;50
0.185976;M260;8;0;0;3;2020-09-07 22:08:58.445166;22:08:58.631142;3;0.025;5;5;500;50
0.161944;M134;4;0;0;2;2020-09-07 22:08:59.776129;22:08:59.938073;3;0.025;5;5;500;50
0.180008;M067;2;0;0;1;2020-09-07 22:09:00.317758;22:09:00.497766;3;0.025;5;5;500;50
0.192304;M153;4;0;0;2;2020-09-07 22:09:04.047077;22:09:04.239381;3;0.025;5;5;500;50
0.10579;M300;8;0;0;3;2020-09-07 22:09:04.599887;22:09:04.705677;3;0.025;5;5;500;50
0.694821;M173;4;0;0;2;2020-09-07 22:09:09.793148;22:09:10.487969;3;0.025;5;5;500;50
0.329731;M337;8;0;0;3;2020-09-07 22:09:10.440939;22:09:10.770670;3;0.025;5;5;500;50
0.086327;M188;4;0;0;2;2020-09-07 22:09:13.211103;22:09:13.297430;3;0.025;5;5;500;50
0.417825;M361;8;0;0;3;2020-09-07 22:09:13.960333;22:09:14.378158;3;0.025;5;5;500;50
0.246136;M204;4;0;0;2;2020-09-07 22:09:17.080387;22:09:17.326523;3;0.025;5;5;500;50
0.15802;M389;8;0;0;3;2020-09-07 22:09:18.935762;22:09:19.093782;3;0.025;5;5;500;50
0.15574;M108;2;0;0;1;2020-09-07 22:09:19.238256;22:09:19.393996;3;0.025;5;5;500;50
0.327542;M395;8;0;0;3;2020-09-07 22:09:19.439881;22:09:19.767423;3;0.025;5;5;500;50
0.087102;M412;8;0;0;3;2020-09-07 22:09:21.799256;22:09:21.886358;3;0.025;5;5;500;50
0.31289;M413;8;0;0;3;2020-09-07 22:09:21.879035;22:09:22.191925;3;0.025;5;5;500;50
0.145775;M060;1;0;0;0;2020-09-07 22:09:22.301799;22:09:22.447574;3;0.025;5;5;500;50
0.094045;M114;2;0;0;1;2020-09-07 22:09:22.354346;22:09:22.448391;3;0.025;5;5;500;50
0.086794;M438;8;0;0;3;2020-09-07 22:09:26.593831;22:09:26.680625;3;0.025;5;5;500;50
0.209722;M127;2;0;0;1;2020-09-07 22:09:27.830612;22:09:28.040334;3;0.025;5;5;500;50
0.086404;M132;2;0;0;1;2020-09-07 22:09:30.734414;22:09:30.820818;3;0.025;5;5;500;50
0.289191;M138;2;0;0;1;2020-09-07 22:09:32.378771;22:09:32.667962;3;0.025;5;5;500;50
0.315401;M071;1;0;0;0;2020-09-07 22:09:33.800968;22:09:34.116369;3;0.025;5;5;500;50
0.297014;M324;4;0;0;2;2020-09-07 22:09:48.294339;22:09:48.591353;3;0.025;5;5;500;50
0.539925;M199;2;0;0;1;2020-09-07 22:10:01.371779;22:10:01.911704;3;0.025;5;5;500;50
0.090676;M388;4;0;0;2;2020-09-07 22:10:04.781394;22:10:04.872070;3;0.025;5;5;500;50
0.410891;M392;4;0;0;2;2020-09-07 22:10:05.427085;22:10:05.837976;3;0.025;5;5;500;50
0.336602;M226;2;0;0;1;2020-09-07 22:10:17.228218;22:10:17.564820;3;0.025;5;5;500;50
0.126721;M491;4;0;0;2;2020-09-07 22:10:32.954109;22:10:33.080830;3;0.025;5;5;500;50
1.238177;M274;2;0;0;1;2020-09-07 22:10:39.739340;22:10:40.977517;3;0.025;5;5;500;50
1.946146;M302;2;0;0;1;2020-09-07 22:10:48.757228;22:10:50.703374;3;0.025;5;5;500;50
1.654114;M161;1;0;0;0;2020-09-07 22:11:15.821368;22:11:17.475482;3;0.025;5;5;500;50
0.876871;M354;2;0;0;1;2020-09-07 22:11:19.699311;22:11:20.576182;3;0.025;5;5;500;50
0.226326;M359;2;0;0;1;2020-09-07 22:11:23.389207;22:11:23.615533;3;0.025;5;5;500;50
0.289153;M174;1;0;0;0;2020-09-07 22:11:27.562742;22:11:27.851895;3;0.025;5;5;500;50
0.087588;M178;1;0;0;0;2020-09-07 22:11:28.793934;22:11:28.881522;3;0.025;5;5;500;50
0.494549;M283;1;0;0;0;2020-09-07 22:13:10.436409;22:13:10.930958;3;0.025;5;5;500;50
0.60603;M343;1;0;0;0;2020-09-07 22:13:59.588738;22:14:00.194768;3;0.025;5;5;500;50
0.211905;M005;4;0;0;2;2020-09-07 22:08:26.981787;22:08:27.193692;3;0.025;5;5;500;50
0.189012;M021;16;0;0;4;2020-09-07 22:08:27.240909;22:08:27.429921;3;0.025;5;5;500;50
0.087566;M047;16;0;0;4;2020-09-07 22:08:29.810749;22:08:29.898315;3;0.025;5;5;500;50
0.20895;M010;1;0;0;0;2020-09-07 22:08:34.958009;22:08:35.166959;3;0.025;5;5;500;50
0.257086;M124;16;0;0;4;2020-09-07 22:08:35.095944;22:08:35.353030;3;0.025;5;5;500;50
0.132493;M011;1;0;0;0;2020-09-07 22:08:35.519127;22:08:35.651620;3;0.025;5;5;500;50
0.149118;M156;16;0;0;4;2020-09-07 22:08:37.722310;22:08:37.871428;3;0.025;5;5;500;50
0.166661;M112;8;0;0;3;2020-09-07 22:08:39.965058;22:08:40.131719;3;0.025;5;5;500;50
0.103975;M188;16;0;0;4;2020-09-07 22:08:40.027744;22:08:40.131719;3;0.025;5;5;500;50
0.104649;M194;16;0;0;4;2020-09-07 22:08:40.511345;22:08:40.615994;3;0.025;5;5;500;50
0.08148;M120;8;0;0;3;2020-09-07 22:08:40.861713;22:08:40.943193;3;0.025;5;5;500;50
0.240758;M230;16;0;0;4;2020-09-07 22:08:43.670827;22:08:43.911585;3;0.025;5;5;500;50
0.221363;M071;4;0;0;2;2020-09-07 22:08:45.019838;22:08:45.241201;3;0.025;5;5;500;50
0.12579;M294;16;0;0;4;2020-09-07 22:08:48.857041;22:08:48.982831;3;0.025;5;5;500;50
0.085817;M343;16;0;0;4;2020-09-07 22:08:52.570245;22:08:52.656062;3;0.025;5;5;500;50
0.120349;M124;4;0;0;2;2020-09-07 22:08:57.757242;22:08:57.877591;3;0.025;5;5;500;50
0.181846;M434;16;0;0;4;2020-09-07 22:08:59.335130;22:08:59.516976;3;0.025;5;5;500;50
0.097409;M130;4;0;0;2;2020-09-07 22:08:59.419567;22:08:59.516976;3;0.025;5;5;500;50
0.123473;M298;8;0;0;3;2020-09-07 22:09:04.300077;22:09:04.423550;3;0.025;5;5;500;50
0.680084;M307;8;0;0;3;2020-09-07 22:09:05.630090;22:09:06.310174;3;0.025;5;5;500;50
0.168422;M339;8;0;0;3;2020-09-07 22:09:11.087305;22:09:11.255727;3;0.025;5;5;500;50
0.22793;M364;8;0;0;3;2020-09-07 22:09:14.539292;22:09:14.767222;3;0.025;5;5;500;50
0.111463;M063;1;0;0;0;2020-09-07 22:09:24.183671;22:09:24.295134;3;0.025;5;5;500;50
0.16696;M433;8;0;0;3;2020-09-07 22:09:25.080478;22:09:25.247438;3;0.025;5;5;500;50
0.084912;M446;8;0;0;3;2020-09-07 22:09:27.378683;22:09:27.463595;3;0.025;5;5;500;50
0.087396;M461;8;0;0;3;2020-09-07 22:09:29.718930;22:09:29.806326;3;0.025;5;5;500;50
0.354801;M465;8;0;0;3;2020-09-07 22:09:30.466017;22:09:30.820818;3;0.025;5;5;500;50
0.514302;M468;8;0;0;3;2020-09-07 22:09:30.759982;22:09:31.274284;3;0.025;5;5;500;50
0.332504;M471;8;0;0;3;2020-09-07 22:09:31.221060;22:09:31.553564;3;0.025;5;5;500;50
0.250786;M478;8;0;0;3;2020-09-07 22:09:32.198745;22:09:32.449531;3;0.025;5;5;500;50
0.257166;M498;8;0;0;3;2020-09-07 22:09:34.794560;22:09:35.051726;3;0.025;5;5;500;50
0.261977;M286;4;0;0;2;2020-09-07 22:09:38.242922;22:09:38.504899;3;0.025;5;5;500;50
0.803385;M155;2;0;0;1;2020-09-07 22:09:39.232068;22:09:40.035453;3;0.025;5;5;500;50
0.238292;M300;4;0;0;2;2020-09-07 22:09:40.919076;22:09:41.157368;3;0.025;5;5;500;50
0.53585;M422;4;0;0;2;2020-09-07 22:10:14.587093;22:10:15.122943;3;0.025;5;5;500;50
0.52432;M238;2;0;0;1;2020-09-07 22:10:22.812927;22:10:23.337247;3;0.025;5;5;500;50
0.599322;M471;4;0;0;2;2020-09-07 22:10:26.565177;22:10:27.164499;3;0.025;5;5;500;50
0.736049;M482;4;0;0;2;2020-09-07 22:10:30.347755;22:10:31.083804;3;0.025;5;5;500;50
0.223832;M263;2;0;0;1;2020-09-07 22:10:33.422016;22:10:33.645848;3;0.025;5;5;500;50
0.359125;M279;2;0;0;1;2020-09-07 22:10:41.341108;22:10:41.700233;3;0.025;5;5;500;50
1.336119;M290;2;0;0;1;2020-09-07 22:10:44.915558;22:10:46.251677;3;0.025;5;5;500;50
1.0922;M303;2;0;0;1;2020-09-07 22:10:49.611174;22:10:50.703374;3;0.025;5;5;500;50
0.488408;M305;2;0;0;1;2020-09-07 22:10:51.299277;22:10:51.787685;3;0.025;5;5;500;50
0.205879;M155;1;0;0;0;2020-09-07 22:11:09.631308;22:11:09.837187;3;0.025;5;5;500;50
0.08723;M388;2;0;0;1;2020-09-07 22:11:37.102615;22:11:37.189845;3;0.025;5;5;500;50
1.665741;M201;1;0;0;0;2020-09-07 22:11:51.077423;22:11:52.743164;3;0.025;5;5;500;50
0.425526;M475;2;0;0;1;2020-09-07 22:12:21.087124;22:12:21.512650;3;0.025;5;5;500;50
0.512627;M478;2;0;0;1;2020-09-07 22:12:21.634155;22:12:22.146782;3;0.025;5;5;500;50
1.220864;M237;1;0;0;0;2020-09-07 22:12:27.794289;22:12:29.015153;3;0.025;5;5;500;50
1.640033;M499;2;0;0;1;2020-09-07 22:12:35.052198;22:12:36.692231;3;0.025;5;5;500;50
4.651389;M290;1;0;0;0;2020-09-07 22:13:19.005806;22:13:23.657195;3;0.025;5;5;500;50
0.086648;M294;1;0;0;0;2020-09-07 22:13:23.569510;22:13:23.656158;3;0.025;5;5;500;50
2.226738;M300;1;0;0;0;2020-09-07 22:13:28.170688;22:13:30.397426;3;0.025;5;5;500;50
2.462635;M308;1;0;0;0;2020-09-07 22:13:31.692425;22:13:34.155060;3;0.025;5;5;500;50
1.598067;M350;1;0;0;0;2020-09-07 22:14:04.956455;22:14:06.554522;3;0.025;5;5;500;50
0.425748;M358;1;0;0;0;2020-09-07 22:14:07.608688;22:14:08.034436;3;0.025;5;5;500;50
0.120101;M459;1;0;0;0;2020-09-07 22:15:49.942905;22:15:50.063006;3;0.025;5;5;500;50
2.334474;M460;1;0;0;0;2020-09-07 22:15:50.528332;22:15:52.862806;3;0.025;5;5;500;50
5.846312;M486;1;0;0;0;2020-09-07 22:16:11.953378;22:16:17.799690;3;0.025;5;5;500;50
3.001538;M491;1;0;0;0;2020-09-07 22:16:20.932775;22:16:23.934313;3;0.025;5;5;500;50
0.229492;M004;8;0;0;3;2020-09-07 22:08:26.103737;22:08:26.333229;3;0.025;5;5;500;50
0.185429;M010;4;0;0;2;2020-09-07 22:08:28.431522;22:08:28.616951;3;0.025;5;5;500;50
0.218833;M019;4;0;0;2;2020-09-07 22:08:29.826380;22:08:30.045213;3;0.025;5;5;500;50
0.090172;M052;16;0;0;4;2020-09-07 22:08:30.180969;22:08:30.271141;3;0.025;5;5;500;50
0.259009;M139;16;0;0;4;2020-09-07 22:08:35.924626;22:08:36.183635;3;0.025;5;5;500;50
0.089073;M141;16;0;0;4;2020-09-07 22:08:36.094562;22:08:36.183635;3;0.025;5;5;500;50
0.089124;M195;16;0;0;4;2020-09-07 22:08:40.637551;22:08:40.726675;3;0.025;5;5;500;50
0.131492;M123;8;0;0;3;2020-09-07 22:08:41.205040;22:08:41.336532;3;0.025;5;5;500;50
0.138695;M078;4;0;0;2;2020-09-07 22:08:46.180697;22:08:46.319392;3;0.025;5;5;500;50
0.093115;M079;4;0;0;2;2020-09-07 22:08:46.226277;22:08:46.319392;3;0.025;5;5;500;50
0.292543;M262;16;0;0;4;2020-09-07 22:08:46.422569;22:08:46.715112;3;0.025;5;5;500;50
0.181121;M269;16;0;0;4;2020-09-07 22:08:46.981433;22:08:47.162554;3;0.025;5;5;500;50
0.226854;M202;8;0;0;3;2020-09-07 22:08:50.036252;22:08:50.263106;3;0.025;5;5;500;50
0.086264;M098;4;0;0;2;2020-09-07 22:08:51.795098;22:08:51.881362;3;0.025;5;5;500;50
0.252874;M215;8;0;0;3;2020-09-07 22:08:52.791339;22:08:53.044213;3;0.025;5;5;500;50
0.238173;M378;16;0;0;4;2020-09-07 22:08:55.219625;22:08:55.457798;3;0.025;5;5;500;50
0.173641;M396;16;0;0;4;2020-09-07 22:08:56.563634;22:08:56.737275;3;0.025;5;5;500;50
0.217214;M280;8;0;0;3;2020-09-07 22:09:01.172356;22:09:01.389570;3;0.025;5;5;500;50
0.217207;M489;16;0;0;4;2020-09-07 22:09:03.881878;22:09:04.099085;3;0.025;5;5;500;50
0.30028;M081;2;0;0;1;2020-09-07 22:09:04.405397;22:09:04.705677;3;0.025;5;5;500;50
0.250321;M316;8;0;0;3;2020-09-07 22:09:06.834633;22:09:07.084954;3;0.025;5;5;500;50
0.195435;M195;4;0;0;2;2020-09-07 22:09:15.129887;22:09:15.325322;3;0.025;5;5;500;50
0.530576;M120;2;0;0;1;2020-09-07 22:09:25.352779;22:09:25.883355;3;0.025;5;5;500;50
0.491635;M240;4;0;0;2;2020-09-07 22:09:26.189997;22:09:26.681632;3;0.025;5;5;500;50
0.359718;M073;1;0;0;0;2020-09-07 22:09:34.318340;22:09:34.678058;3;0.025;5;5;500;50
0.086159;M149;2;0;0;1;2020-09-07 22:09:37.403657;22:09:37.489816;3;0.025;5;5;500;50
0.400591;M163;2;0;0;1;2020-09-07 22:09:44.067262;22:09:44.467853;3;0.025;5;5;500;50
1.285946;M175;2;0;0;1;2020-09-07 22:09:51.102740;22:09:52.388686;3;0.025;5;5;500;50
0.116162;M204;2;0;0;1;2020-09-07 22:10:04.441026;22:10:04.557188;3;0.025;5;5;500;50
0.086069;M430;4;0;0;2;2020-09-07 22:10:16.273985;22:10:16.360054;3;0.025;5;5;500;50
0.091905;M450;4;0;0;2;2020-09-07 22:10:20.307575;22:10:20.399480;3;0.025;5;5;500;50
0.317003;M116;1;0;0;0;2020-09-07 22:10:29.321826;22:10:29.638829;3;0.025;5;5;500;50
0.217588;M269;2;0;0;1;2020-09-07 22:10:34.940048;22:10:35.157636;3;0.025;5;5;500;50
3.952709;M271;2;0;0;1;2020-09-07 22:10:35.808644;22:10:39.761353;3;0.025;5;5;500;50
0.367505;M283;2;0;0;1;2020-09-07 22:10:43.251754;22:10:43.619259;3;0.025;5;5;500;50
0.622932;M292;2;0;0;1;2020-09-07 22:10:45.628745;22:10:46.251677;3;0.025;5;5;500;50
0.148583;M297;2;0;0;1;2020-09-07 22:10:46.774720;22:10:46.923303;3;0.025;5;5;500;50
1.152216;M146;1;0;0;0;2020-09-07 22:11:04.080810;22:11:05.233026;3;0.025;5;5;500;50
0.247459;M176;1;0;0;0;2020-09-07 22:11:28.633060;22:11:28.880519;3;0.025;5;5;500;50
0.123223;M373;2;0;0;1;2020-09-07 22:11:31.753602;22:11:31.876825;3;0.025;5;5;500;50
0.089339;M423;2;0;0;1;2020-09-07 22:11:55.153576;22:11:55.242915;3;0.025;5;5;500;50
2.10393;M424;2;0;0;1;2020-09-07 22:11:55.873909;22:11:57.977839;3;0.025;5;5;500;50
1.444882;M491;2;0;0;1;2020-09-07 22:12:29.037146;22:12:30.482028;3;0.025;5;5;500;50
5.091096;M277;1;0;0;0;2020-09-07 22:13:04.576464;22:13:09.667560;3;0.025;5;5;500;50
2.770575;M285;1;0;0;0;2020-09-07 22:13:16.121969;22:13:18.892544;3;0.025;5;5;500;50
0.442308;M288;1;0;0;0;2020-09-07 22:13:18.450236;22:13:18.892544;3;0.025;5;5;500;50
2.389303;M318;1;0;0;0;2020-09-07 22:13:40.594554;22:13:42.983857;3;0.025;5;5;500;50
0.08832;M364;1;0;0;0;2020-09-07 22:14:18.815117;22:14:18.903437;3;0.025;5;5;500;50
0.084306;M399;1;0;0;0;2020-09-07 22:14:57.142436;22:14:57.226742;3;0.025;5;5;500;50
2.821575;M400;1;0;0;0;2020-09-07 22:14:59.436364;22:15:02.257939;3;0.025;5;5;500;50
4.479893;M435;1;0;0;0;2020-09-07 22:15:31.112772;22:15:35.592665;3;0.025;5;5;500;50
0.090511;M036;16;0;0;4;2020-09-07 22:08:28.745138;22:08:28.835649;3;0.025;5;5;500;50
0.188459;M057;16;0;0;4;2020-09-07 22:08:30.393565;22:08:30.582024;3;0.025;5;5;500;50
0.34572;M060;16;0;0;4;2020-09-07 22:08:30.663319;22:08:31.009039;3;0.025;5;5;500;50
0.08766;M039;8;0;0;3;2020-09-07 22:08:31.329827;22:08:31.417487;3;0.025;5;5;500;50
0.132157;M069;16;0;0;4;2020-09-07 22:08:31.407144;22:08:31.539301;3;0.025;5;5;500;50
0.145613;M090;16;0;0;4;2020-09-07 22:08:32.596350;22:08:32.741963;3;0.025;5;5;500;50
0.164575;M115;16;0;0;4;2020-09-07 22:08:34.467714;22:08:34.632289;3;0.025;5;5;500;50
0.222742;M088;8;0;0;3;2020-09-07 22:08:37.138275;22:08:37.361017;3;0.025;5;5;500;50
0.138419;M013;1;0;0;0;2020-09-07 22:08:38.343501;22:08:38.481920;3;0.025;5;5;500;50
0.105115;M048;4;0;0;2;2020-09-07 22:08:38.970425;22:08:39.075540;3;0.025;5;5;500;50
0.1316;M110;8;0;0;3;2020-09-07 22:08:39.642761;22:08:39.774361;3;0.025;5;5;500;50
0.083738;M058;4;0;0;2;2020-09-07 22:08:41.644275;22:08:41.728013;3;0.025;5;5;500;50
0.106802;M244;16;0;0;4;2020-09-07 22:08:44.946050;22:08:45.052852;3;0.025;5;5;500;50
0.179277;M337;16;0;0;4;2020-09-07 22:08:52.302703;22:08:52.481980;3;0.025;5;5;500;50
0.274205;M218;8;0;0;3;2020-09-07 22:08:52.960464;22:08:53.234669;3;0.025;5;5;500;50
0.086174;M380;16;0;0;4;2020-09-07 22:08:55.372636;22:08:55.458810;3;0.025;5;5;500;50
0.092672;M122;4;0;0;2;2020-09-07 22:08:57.082092;22:08:57.174764;3;0.025;5;5;500;50
0.138235;M285;8;0;0;3;2020-09-07 22:09:02.083713;22:09:02.221948;3;0.025;5;5;500;50
0.180127;M483;16;0;0;4;2020-09-07 22:09:03.499841;22:09:03.679968;3;0.025;5;5;500;50
0.094914;M493;16;0;0;4;2020-09-07 22:09:04.145464;22:09:04.240378;3;0.025;5;5;500;50
0.290856;M340;8;0;0;3;2020-09-07 22:09:11.247538;22:09:11.538394;3;0.025;5;5;500;50
0.281049;M386;8;0;0;3;2020-09-07 22:09:18.297373;22:09:18.578422;3;0.025;5;5;500;50
0.192041;M115;2;0;0;1;2020-09-07 22:09:22.864396;22:09:23.056437;3;0.025;5;5;500;50
0.091346;M424;8;0;0;3;2020-09-07 22:09:23.153110;22:09:23.244456;3;0.025;5;5;500;50
0.190294;M431;8;0;0;3;2020-09-07 22:09:24.742636;22:09:24.932930;3;0.025;5;5;500;50
0.319806;M251;4;0;0;2;2020-09-07 22:09:29.017074;22:09:29.336880;3;0.025;5;5;500;50
0.116937;M258;4;0;0;2;2020-09-07 22:09:32.142989;22:09:32.259926;3;0.025;5;5;500;50
0.173283;M483;8;0;0;3;2020-09-07 22:09:32.494679;22:09:32.667962;3;0.025;5;5;500;50
0.142184;M263;4;0;0;2;2020-09-07 22:09:32.867020;22:09:33.009204;3;0.025;5;5;500;50
0.247131;M265;4;0;0;2;2020-09-07 22:09:33.260140;22:09:33.507271;3;0.025;5;5;500;50
0.094441;M074;1;0;0;0;2020-09-07 22:09:34.583617;22:09:34.678058;3;0.025;5;5;500;50
0.258671;M274;4;0;0;2;2020-09-07 22:09:36.275772;22:09:36.534443;3;0.025;5;5;500;50
0.625759;M165;2;0;0;1;2020-09-07 22:09:46.391155;22:09:47.016914;3;0.025;5;5;500;50
0.114907;M326;4;0;0;2;2020-09-07 22:09:48.475430;22:09:48.590337;3;0.025;5;5;500;50
0.093441;M425;4;0;0;2;2020-09-07 22:10:15.030329;22:10:15.123770;3;0.025;5;5;500;50
0.121912;M457;4;0;0;2;2020-09-07 22:10:22.418997;22:10:22.540909;3;0.025;5;5;500;50
0.149313;M461;4;0;0;2;2020-09-07 22:10:23.187934;22:10:23.337247;3;0.025;5;5;500;50
0.08672;M246;2;0;0;1;2020-09-07 22:10:25.126539;22:10:25.213259;3;0.025;5;5;500;50
0.28521;M296;2;0;0;1;2020-09-07 22:10:46.639087;22:10:46.924297;3;0.025;5;5;500;50
